Step,AgentID,NormDir,NeighborInfo,run
130,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9410367164178877, -0.3383044462513613, 0.540316147024618, 0.4459501767253388, 0.9687606004646813, -0.24799778020641675, 0.9308414776227085, -0.3654232389123231, 0.9222537203719529, -0.38658514619691714, 0.9903691835336731, -0.13845172554665358, 0.0, 0.0]",0
130,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, -0.18238121045825806, -0.9832278952876492, 0.5106369334828798, 0.4862083359254993, -0.24618365555837468, -0.9692231981003734, -0.12580019515707971, -0.9920555986931583, -0.17573656596675258, -0.9844372297826882, -0.31704466962096756, -0.9484106059428752, 0.0, 0.0]",0
130,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.6306847985247019, 0.7760391001166475, 0.43639047704463, 0.5598237930994904, -0.6566301330032897, 0.7542127474606102, -0.6562411090069729, 0.7545512619095527, -0.6855387016640739, 0.7280361862714902, -0.6404268573850508, 0.7680191666487939, 0.0, 0.0]",0
130,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, 0.20844202220694044, 0.9780347250370416, 0.4790204334290245, 0.44939782351542495, 0.20151222416453138, 0.9794859996509719, 0.27756699205935875, 0.9607062844174176, 0.33498301351631826, 0.9422241668814944, 0.33663291800388795, 0.9416359585934406, 0.0, 0.0]",0
130,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.990369183533673, -0.13845172554665355, 0.5430664592658284, 0.5059660223702348, 0.9308414776227085, -0.3654232389123231, 0.921693606013302, -0.38791867270627256, 0.9222537203719529, -0.38658514619691714, -0.6404268573850508, 0.7680191666487939, -0.6379404737764028, 0.7700856782968626]",0
130,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, -0.1258001951570797, -0.9920555986931582, 0.5683503537173678, 0.5025442011221714, -0.17573656596675258, -0.9844372297826882, -0.17451492512744404, -0.9846545287093147, -0.24618365555837468, -0.9692231981003734, -0.31704466962096756, -0.9484106059428752, 0.0, 0.0]",0
130,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.6562411090069729, 0.7545512619095527, 0.44697510651022215, 0.5578624679033987, -0.6566301330032897, 0.7542127474606102, -0.6855387016640739, 0.7280361862714902, -0.6379404737764028, 0.7700856782968626, -0.6404268573850508, 0.7680191666487939, 0.0, 0.0]",0
130,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.9301029232379968, 0.36729899562091495, 0.5131913101193385, 0.4486016793684775, -0.8911731078617623, 0.4536634124811122, -0.9039098198590878, 0.4277230851407386, -0.2667236841047872, 0.9637730419230296, -0.8909386202904309, 0.4541237440114572, -0.9960329929274419, 0.08898470093225345]",0
130,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.9039098198590878, 0.4277230851407386, 0.5678794508396874, 0.4457924138848007, -0.8911731078617623, 0.4536634124811122, -0.2667236841047872, 0.9637730419230296, -0.9960329929274419, 0.08898470093225345, -0.8909386202904309, 0.4541237440114572, -0.8839305620680642, 0.46761817911843007]",0
130,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.27756699205935875, 0.9607062844174176, 0.4685414742037604, 0.5512077968977251, 0.33498301351631826, 0.9422241668814944, 0.20151222416453138, 0.9794859996509719, 0.33663291800388795, 0.9416359585934406, 0.20480143548148186, 0.9788035410769235, 0.0, 0.0]",0
130,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9308414776227085, -0.3654232389123231, 0.5754526327439345, 0.5008955189793857, 0.9222537203719529, -0.38658514619691714, 0.921693606013302, -0.38791867270627256, 0.9687606004646813, -0.24799778020641675, 0.9867213907009099, -0.1624219724460408, -0.593081509278199, -0.8051424242656038]",0
130,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.6364519396144072, -0.7713163608799304, 0.48921186426790303, 0.5145902259180246, 0.6780875231632424, -0.7349811636568242, 0.6450562041110494, -0.764135127799949, 0.7033558585259139, -0.7108379113956111, -0.6950279832737983, -0.7189826857903859, -0.7214490595234829, -0.6924675115214302]",0
130,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.8839305620680641, 0.46761817911843, 0.3855509299042525, 0.48846768728872086, -0.2667236841047872, 0.9637730419230296, -0.8909386202904309, 0.4541237440114572, -0.8911731078617623, 0.4536634124811122, -0.9960329929274419, 0.08898470093225345, -0.9298459919122577, 0.36794895206361133]",0
130,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.9960329929274419, 0.08898470093225345, 0.4994728544376836, 0.5968140472505532, -0.8911731078617623, 0.4536634124811122, -0.2667236841047872, 0.9637730419230296, -0.8909386202904309, 0.4541237440114572, -0.8984277480352256, 0.4391213745200217, -0.9368661657744092, 0.34968812880502176]",0
130,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9687606004646813, -0.24799778020641675, 0.6323680032948692, 0.4335490137162866, 0.9222537203719529, -0.38658514619691714, 0.921693606013302, -0.38791867270627256, 0.9375035270432612, -0.34797577039421196, 0.0, 0.0, 0.0, 0.0]",0
130,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.8911731078617623, 0.4536634124811122, 0.45131195271675656, 0.5045871663928221, -0.2667236841047872, 0.9637730419230296, -0.8909386202904309, 0.4541237440114572, -0.8984277480352256, 0.4391213745200217, -0.9368661657744092, 0.34968812880502176, -0.9857618961367615, 0.16814720968501634]",0
130,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.6780875231632423, -0.7349811636568241, 0.46228330555374214, 0.5085579818448969, 0.6450562041110494, -0.764135127799949, 0.7033558585259139, -0.7108379113956111, -0.6950279832737983, -0.7189826857903859, -0.7214490595234829, -0.6924675115214302, -0.593081509278199, -0.8051424242656038]",0
130,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, -0.7214490595234829, -0.6924675115214302, 0.48245752762675875, 0.33766805732071753, 0.6450562041110494, -0.764135127799949, -0.6950279832737983, -0.7189826857903859, 0.7033558585259139, -0.7108379113956111, -0.593081509278199, -0.8051424242656038, 0.6229517257624412, -0.7822602810890992]",0
130,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.24618365555837468, -0.9692231981003734, 0.5051744586044299, 0.35019099831063144, -0.17573656596675258, -0.9844372297826882, -0.31704466962096756, -0.9484106059428752, -0.17451492512744404, -0.9846545287093147, -0.0408572912116084, -0.9991649922584608, 0.0, 0.0]",0
130,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, -0.6950279832737983, -0.7189826857903859, 0.5688327500438494, 0.47735396099506044, -0.6360955498878814, -0.7716102976327065, -0.593081509278199, -0.8051424242656038, 0.6450562041110494, -0.764135127799949, 0.7033558585259139, -0.7108379113956111, 0.6229517257624412, -0.7822602810890992]",0
130,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.9298459919122576, 0.3679489520636113, 0.4831429597639766, 0.4091612325535147, -0.9368661657744092, 0.34968812880502176, -0.9070876738869941, 0.42094174404813106, -0.8946187593615273, 0.44683025345028027, -0.8984277480352256, 0.4391213745200217, -0.9857618961367615, 0.16814720968501634]",0
130,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.8909386202904308, 0.45412374401145716, 0.3395956978295702, 0.5808973866030257, -0.2667236841047872, 0.9637730419230296, -0.8984277480352256, 0.4391213745200217, -0.9857618961367615, 0.16814720968501634, -0.8946187593615273, 0.44683025345028027, -0.9368661657744092, 0.34968812880502176]",0
130,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.2667236841047872, 0.9637730419230296, 0.32596160642009586, 0.5750090572279797, -0.8984277480352256, 0.4391213745200217, -0.8937826244464011, 0.44850041275087327, -0.8946187593615273, 0.44683025345028027, -0.9857618961367615, 0.16814720968501634, -0.9368661657744092, 0.34968812880502176]",0
130,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.6450562041110492, -0.7641351277999489, 0.5191820827447112, 0.40342115359696135, 0.7033558585259139, -0.7108379113956111, -0.6360955498878814, -0.7716102976327065, -0.593081509278199, -0.8051424242656038, 0.6229517257624412, -0.7822602810890992, 0.6454387059289333, -0.7638120690908099]",0
130,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.3349830135163182, 0.9422241668814942, 0.5087047757211794, 0.6247251032884319, 0.20151222416453138, 0.9794859996509719, 0.33663291800388795, 0.9416359585934406, 0.24043604110947417, 0.9706649834704059, 0.20480143548148186, 0.9788035410769235, 0.0, 0.0]",0
130,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, -0.593081509278199, -0.8051424242656038, 0.5625236343463329, 0.4397022943724291, -0.6360955498878814, -0.7716102976327065, -0.6195238880024865, -0.784977803631595, 0.7033558585259139, -0.7108379113956111, 0.6099858150238416, -0.7924123329868736, 0.9375035270432612, -0.34797577039421196]",0
130,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, -0.43667047182754265, 0.8996215309972919, 0.39996121708605475, 0.6186843937451447, 0.9972162327358296, -0.07456396695562705, 0.9831742086331807, -0.1826704012108114, 0.9508487991782099, -0.30965555235027914, 0.0, 0.0, 0.0, 0.0]",0
130,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, -0.31704466962096756, -0.9484106059428752, 0.3513201239664827, 0.4195771148771085, -0.2134246926963867, -0.976959518377017, -0.17451492512744404, -0.9846545287093147, -0.17573656596675258, -0.9844372297826882, 0.0, 0.0, 0.0, 0.0]",0
130,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.9972162327358295, -0.07456396695562703, 0.49144765248477934, 0.5772542198286498, -0.4512205723484597, 0.8924124579416899, 0.9508487991782099, -0.30965555235027914, 0.9831742086331807, -0.1826704012108114, 0.9871542933624127, 0.1597698378798571, 0.0, 0.0]",0
130,34,[0.89554597 0.44496901],"[0.7, 0.65, 0.9, 0.7033558585259139, -0.7108379113956111, 0.4467703635094348, 0.43343165046825954, 0.6099858150238416, -0.7924123329868736, 0.6229517257624412, -0.7822602810890992, 0.6454387059289333, -0.7638120690908099, -0.6360955498878814, -0.7716102976327065, -0.6195238880024865, -0.784977803631595]",0
130,35,[0.22392521 0.97460633],"[0.7, 0.65, 0.9, 0.20151222416453138, 0.9794859996509719, 0.4600354156813537, 0.5429488102255956, 0.3053565747892616, 0.952238080646311, 0.24043604110947417, 0.9706649834704059, 0.20480143548148186, 0.9788035410769235, 0.33663291800388795, 0.9416359585934406, 0.0, 0.0]",0
130,36,[ 0.99832596 -0.05783842],"[0.7, 0.65, 0.9, 0.9508487991782097, -0.3096555523502791, 0.5841716296979139, 0.49799025789546875, 0.9871542933624127, 0.1597698378798571, 0.9831742086331807, -0.1826704012108114, -0.4512205723484597, 0.8924124579416899, 0.999978303877635, -0.006587243278375283, 0.0, 0.0]",0
130,37,[0.27102098 0.96257344],"[0.7, 0.65, 0.9, 0.3366329180038879, 0.9416359585934405, 0.6163314576368929, 0.606811075597018, 0.3053565747892616, 0.952238080646311, 0.24043604110947417, 0.9706649834704059, 0.20480143548148186, 0.9788035410769235, 0.0, 0.0, 0.0, 0.0]",0
130,38,[ 0.04982196 -0.99875811],"[0.7, 0.65, 0.9, -0.17573656596675258, -0.9844372297826882, 0.5607673296818481, 0.4618135471033953, -0.2134246926963867, -0.976959518377017, -0.17451492512744404, -0.9846545287093147, -0.0408572912116084, -0.9991649922584608, -0.4802708980415305, -0.8771202109713251, 0.0, 0.0]",0
130,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, 0.9871542933624127, 0.1597698378798571, 0.6257672079276512, 0.46436357344476575, 0.9831742086331807, -0.1826704012108114, -0.4512205723484597, 0.8924124579416899, 0.9607488605182688, -0.27741958657032156, 0.0, 0.0, 0.0, 0.0]",0
130,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.9831742086331806, -0.18267040121081138, 0.5354797154009152, 0.419848035079812, 0.9974948672709264, 0.07073888441414034, 0.9607488605182688, -0.27741958657032156, -0.4512205723484597, 0.8924124579416899, 0.999978303877635, -0.006587243278375283, 0.0, 0.0]",0
131,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9222537203719529, -0.38658514619691714, 0.5505026829577827, 0.5101088326996177, 0.921693606013302, -0.38791867270627256, 0.9551961119539584, -0.29597362671028815, -0.4999733285991793, -0.866040801977284, 0.9375035270432612, -0.34797577039421196, -0.6195238880024865, -0.784977803631595]",0
131,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.6566301330032897, 0.7542127474606102, 0.42631243303207056, 0.6072943063226456, -0.6855387016640739, 0.7280361862714902, -0.6379404737764028, 0.7700856782968626, -0.6572895617605544, 0.7536381306705616, -0.6404268573850508, 0.7680191666487939, 0.0, 0.0]",0
131,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.6855387016640739, 0.7280361862714902, 0.49065740725826074, 0.5353415202054389, -0.6379404737764028, 0.7700856782968626, -0.6488763048915653, 0.7608939091294321, -0.6572895617605544, 0.7536381306705616, -0.6404268573850508, 0.7680191666487939, 0.0, 0.0]",0
131,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.6404268573850508, 0.7680191666487939, 0.4831390587712117, 0.493058821051325, -0.6572895617605544, 0.7536381306705616, -0.6488763048915653, 0.7608939091294321, -0.6379404737764028, 0.7700856782968626, -0.6743823313377403, 0.738382334010961, 0.0, 0.0]",0
131,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.921693606013302, -0.38791867270627256, 0.5773073535554497, 0.5208647836550657, 0.9551961119539584, -0.29597362671028815, 0.9375035270432612, -0.34797577039421196, -0.4999733285991793, -0.866040801977284, -0.6195238880024865, -0.784977803631595, 0.9222472898006278, -0.38660048687941023]",0
131,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, -0.17451492512744404, -0.9846545287093147, 0.5050889731818478, 0.48933674499176544, -0.0408572912116084, -0.9991649922584608, -0.2134246926963867, -0.976959518377017, -0.12994562759120715, -0.9915211212424713, -0.4802708980415305, -0.8771202109713251, 0.0, 0.0]",0
131,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.6379404737764027, 0.7700856782968625, 0.4337300555721769, 0.5575446863962332, -0.6488763048915653, 0.7608939091294321, -0.6572895617605544, 0.7536381306705616, -0.6743823313377403, 0.738382334010961, -0.6510263412893428, 0.7590551382787764, 0.0, 0.0]",0
131,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, 0.2048014354814818, 0.9788035410769232, 0.4902254025707748, 0.44578108694672813, 0.17048308035971727, 0.9853606036934206, 0.24043604110947417, 0.9706649834704059, 0.3053565747892616, 0.952238080646311, 0.4390791199199866, 0.8984483994366567, 0.0, 0.0]",0
131,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.9867213907009099, -0.1624219724460408, 0.5590159425516465, 0.6780219831426731, 0.9375035270432612, -0.34797577039421196, 0.9263101552378831, -0.37676185622110037, 0.9222472898006278, -0.38660048687941023, -0.4999733285991793, -0.866040801977284, 0.9551961119539584, -0.29597362671028815]",0
131,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, -0.0408572912116084, -0.9991649922584608, 0.5406242363458528, 0.5080737825320093, -0.12994562759120715, -0.9915211212424713, -0.17157146766276077, -0.9851716761478917, -0.2134246926963867, -0.976959518377017, -0.4802708980415305, -0.8771202109713251, 0.0, 0.0]",0
131,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.6572895617605544, 0.7536381306705616, 0.4472630056452187, 0.5580930089687898, -0.6488763048915653, 0.7608939091294321, -0.6743823313377403, 0.738382334010961, -0.6462362954736722, 0.7631373732248112, -0.6510263412893428, 0.7590551382787764, 0.0, 0.0]",0
131,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.9368661657744092, 0.34968812880502176, 0.5281776865752834, 0.4626799822328262, -0.8946187593615273, 0.44683025345028027, -0.9070876738869941, 0.42094174404813106, -0.8937826244464011, 0.44850041275087327, -0.8984277480352256, 0.4391213745200217, -0.9857618961367615, 0.16814720968501634]",0
131,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.9070876738869941, 0.42094174404813106, 0.5239107995178612, 0.45988971023249664, -0.8946187593615273, 0.44683025345028027, -0.8937826244464011, 0.44850041275087327, -0.8984277480352256, 0.4391213745200217, -0.9414941489381928, 0.33702932738138386, -0.9857618961367615, 0.16814720968501634]",0
131,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.24043604110947417, 0.9706649834704059, 0.4739888477456636, 0.5489089814681116, 0.3053565747892616, 0.952238080646311, 0.17048308035971727, 0.9853606036934206, 0.4390791199199866, 0.8984483994366567, 0.21024659562602638, 0.9776483872168287, 0.0, 0.0]",0
131,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9375035270432611, -0.3479757703942119, 0.5128728936659833, 0.549945757798566, 0.9222472898006278, -0.38660048687941023, -0.4999733285991793, -0.866040801977284, 0.9263101552378831, -0.37676185622110037, -0.6195238880024865, -0.784977803631595, 0.9551961119539584, -0.29597362671028815]",0
131,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.6229517257624412, -0.7822602810890992, 0.4312308659056259, 0.47929565361194465, 0.6454387059289333, -0.7638120690908099, 0.6099858150238416, -0.7924123329868736, 0.6249833657681712, -0.7806380675531321, -0.6360955498878814, -0.7716102976327065, 0.9417793467554071, -0.3362315601262898]",0
131,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.8984277480352256, 0.4391213745200217, 0.3968414333361329, 0.49135780398982093, -0.43059724187645576, 0.9025441902136366, -0.8937826244464011, 0.44850041275087327, -0.8946187593615273, 0.44683025345028027, -0.9857618961367615, 0.16814720968501634, -0.9486631153985693, 0.31628830753330256]",0
131,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.9857618961367614, 0.1681472096850163, 0.5280791204963601, 0.6537638385256086, -0.8937826244464011, 0.44850041275087327, -0.8946187593615273, 0.44683025345028027, -0.9101287243009336, 0.41432560288057907, -0.9414941489381928, 0.33702932738138386, -0.43059724187645576, 0.9025441902136366]",0
131,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9551961119539584, -0.29597362671028815, 0.6751749395780937, 0.493293003641559, -0.4999733285991793, -0.866040801977284, -0.6195238880024865, -0.784977803631595, 0.9222472898006278, -0.38660048687941023, 0.9263101552378831, -0.37676185622110037, -0.6360955498878814, -0.7716102976327065]",0
131,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.8946187593615273, 0.44683025345028027, 0.4741018352443147, 0.5506041738829479, -0.9101287243009336, 0.41432560288057907, -0.8937826244464011, 0.44850041275087327, -0.43059724187645576, 0.9025441902136366, -0.9414941489381928, 0.33702932738138386, -0.9486631153985693, 0.31628830753330256]",0
131,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.6454387059289333, -0.7638120690908099, 0.44607320859543337, 0.45324461965121443, 0.6099858150238416, -0.7924123329868736, 0.6249833657681712, -0.7806380675531321, 0.550078701982632, -0.8351128196986938, -0.6360955498878814, -0.7716102976327065, 0.9417793467554071, -0.3362315601262898]",0
131,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, -0.6360955498878814, -0.7716102976327065, 0.4733175908421222, 0.3158490207258036, -0.6195238880024865, -0.784977803631595, 0.6099858150238416, -0.7924123329868736, -0.4999733285991793, -0.866040801977284, 0.9602990386979678, -0.27897268016018884, 0.9222472898006278, -0.38660048687941023]",0
131,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.21342469269638667, -0.9769595183770169, 0.506889201022264, 0.35199881720861237, -0.4802708980415305, -0.8771202109713251, -0.12994562759120715, -0.9915211212424713, -0.17157146766276077, -0.9851716761478917, -0.020468504955026622, -0.9997904982069524, 0.0, 0.0]",0
