Step,AgentID,NormDir,NeighborInfo,run
276,7,[-0.90929729  0.41614713],"[0.5, 0.25, 0.7, -0.9020115758436835, 0.43171184491972725, 0.4792172644337986, 0.516870839422139, -0.9069531796660085, 0.42123144456903616, -0.9364048095452393, 0.35092169021099895, 0.9998716860483238, -0.01601909606945599, 0.5388579073512055, 0.8423966735956878, 0.9996822815121681, 0.025205872939183728]",0
276,8,[-0.76363342  0.64565007],"[0.5, 0.25, 0.7, -0.8516795375039945, 0.52406294030105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,9,[0.52903349 0.84860095],"[0.5, 0.25, 0.7, 0.548966992422074, 0.8358440292489158, 0.5243242208346223, 0.5328782980779789, 0.5461111585877204, 0.8377127207258929, 0.5388579073512055, 0.8423966735956878, -0.9069531796660085, 0.42123144456903616, 0.0, 0.0, 0.0, 0.0]",0
276,10,[-0.99828728 -0.05850218],"[0.5, 0.25, 0.7, -0.9991244825439586, 0.04183620897341085, 0.5148087408505223, 0.4809134063474161, -0.9999813365652003, 0.006109543458865022, -0.7398929155256173, -0.6727246640008093, -0.7445040050110465, -0.6676179944567939, 0.0, 0.0, 0.0, 0.0]",0
276,11,[-0.91125049  0.41185258],"[0.5, 0.25, 0.7, -0.9364048095452392, 0.3509216902109989, 0.4510152317643046, 0.5394919523581879, -0.9069531796660085, 0.42123144456903616, 0.9998716860483238, -0.01601909606945599, 0.5377487632555036, 0.8431051343795603, 0.5388579073512055, 0.8423966735956878, 0.0, 0.0]",0
276,12,[0.64568656 0.76360256],"[0.5, 0.25, 0.7, 0.6399166672992918, 0.7684443108726667, 0.5099836871282907, 0.5170713359288849, 0.6342140102061612, 0.7731575449145014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,13,[0.52455353 0.85137747],"[0.5, 0.25, 0.7, 0.5461111585877204, 0.8377127207258929, 0.5249253274638132, 0.5691596287565484, 0.5388579073512055, 0.8423966735956878, -0.9203302290352903, 0.3911422625130789, -0.9069531796660085, 0.42123144456903616, 0.5377487632555036, 0.8431051343795603, -0.8926506190956932, 0.4507492343066993]",0
276,14,[-0.81765089 -0.57571436],"[0.5, 0.25, 0.7, -0.7398929155256173, -0.6727246640008093, 0.48077378232200674, 0.4980825854142228, -0.7445040050110465, -0.6676179944567939, -0.9999813365652003, 0.006109543458865022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,15,[-0.93465911 -0.35554514],"[0.5, 0.25, 0.7, -0.9479919774309082, -0.3182942203789385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,16,[0.22626427 0.97406595],"[0.5, 0.25, 0.7, 0.2200304233169803, 0.9754930101312621, 0.5011885186999934, 0.5055975725132686, 0.22079060405693524, 0.9753212338302564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,17,[-0.90866355  0.41752911],"[0.5, 0.25, 0.7, -0.9069531796660084, 0.4212314445690361, 0.47427479996072985, 0.5202485609580508, 0.5377487632555036, 0.8431051343795603, 0.5388579073512055, 0.8423966735956878, 0.5137468941840585, 0.857941797977132, -0.9203302290352903, 0.3911422625130789, 0.9996822815121681, 0.025205872939183728]",0
276,18,[0.11690875 0.99314266],"[0.5, 0.25, 0.7, 0.03317255019082016, 0.9994496395085835, 0.5006867025965985, 0.5158950394770698, 0.03211391783536972, 0.9994842151236122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,19,[ 0.99698127 -0.07764245],"[0.5, 0.25, 0.7, 0.9996822815121681, 0.025205872939183728, 0.5048941948003758, 0.48845545710849564, 0.9999053268584379, 0.013759989829956212, -0.8926506190956932, 0.4507492343066993, -0.9203302290352903, 0.3911422625130789, 0.5377487632555036, 0.8431051343795603, 0.5137468941840585, 0.857941797977132]",0
276,20,[-0.48458925  0.87474183],"[0.5, 0.25, 0.7, -0.43978816096418316, 0.8981015385109534, 0.4933060195538952, 0.5107345778398432, -0.44880474053400704, 0.8936298477972873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,21,[0.52762159 0.84947952],"[0.5, 0.25, 0.7, 0.5388579073512054, 0.8423966735956877, 0.4985863372455039, 0.5487141232367833, -0.9203302290352903, 0.3911422625130789, 0.5377487632555036, 0.8431051343795603, 0.9999053268584379, 0.013759989829956212, 0.5137468941840585, 0.857941797977132, -0.8926506190956932, 0.4507492343066993]",0
276,22,[-0.95097008 -0.30928288],"[0.5, 0.25, 0.7, -0.964929660999599, -0.2625085699995314, 0.480266086082823, 0.49751278711504343, -0.9584434345234707, -0.2852826367286547, -0.9586632856547858, -0.2845429752033438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,23,[ 0.99039074 -0.13829747],"[0.5, 0.25, 0.7, 0.9999053268584379, 0.013759989829956212, 0.5056199719131298, 0.48371001277503195, -0.8926506190956932, 0.4507492343066993, -0.9203302290352903, 0.3911422625130789, -0.8903221537979097, 0.4553311569140105, 0.5377487632555036, 0.8431051343795603, 0.5137468941840585, 0.857941797977132]",0
276,24,[-0.9460435  -0.32403965],"[0.5, 0.25, 0.7, -0.9584434345234706, -0.28528263672865467, 0.48146050489546466, 0.49033264634819007, -0.9586632856547858, -0.2845429752033438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,25,[0.89477153 0.44652425],"[0.5, 0.25, 0.7, 0.9038538562051059, 0.4278413334673959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,26,[0.67293604 0.73970068],"[0.5, 0.25, 0.7, 0.6342140102061612, 0.7731575449145014, 0.5050770005516746, 0.5013696269159024, 0.6325488825585406, 0.7745204394810649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,27,[ 0.83095576 -0.5563385 ],"[0.5, 0.25, 0.7, 0.7268306632692758, -0.6868167054837446, 0.5135343084560089, 0.51541745055387, -0.8516795375039946, 0.5240629403010502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,28,[-0.5828093  -0.81260896],"[0.5, 0.25, 0.7, -0.8273806370001098, -0.5616415952520722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,29,[ 0.90629918 -0.42263671],"[0.5, 0.25, 0.7, 0.9879783284318134, -0.15459244014207146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,30,[0.11783109 0.99303365],"[0.5, 0.25, 0.7, 0.03211391783536972, 0.9994842151236122, 0.5001128113291168, 0.5079010568733585, 0.03357958488004279, 0.9994360467179899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,31,[0.87963722 0.47564521],"[0.5, 0.25, 0.7, 0.7726893010310696, 0.6347844075527667, 0.49709422720476804, 0.5086788479804011, 0.903853856205106, 0.42784133346739595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,32,[ 0.385021   -0.92290781],"[0.5, 0.25, 0.7, 0.3535423767825853, -0.9354185094485359, 0.5112230956396315, 0.4715637294016753, 0.3636955355633251, -0.9315178782027247, 0.3634705278451347, -0.9316056973784452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,33,[0.21992026 0.97551785],"[0.5, 0.25, 0.7, 0.2207906040569352, 0.9753212338302563, 0.5040461993228863, 0.5176293763017871, 0.21985815696094563, 0.9755318502323419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,34,[-0.95288585 -0.30332912],"[0.5, 0.25, 0.7, -0.9586632856547856, -0.28454297520334376, 0.4919406428090287, 0.5025151164437537, -0.9657059709988269, -0.25963816664198835, -0.9551874148684114, -0.2960016933684698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,35,[ 0.37388652 -0.92747446],"[0.5, 0.25, 0.7, 0.3636955355633251, -0.9315178782027247, 0.5108197479844047, 0.4730041582541424, 0.3634705278451347, -0.9316056973784452, 0.3545970862525799, -0.9350192010975926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,36,[-0.85871872 -0.51244722],"[0.5, 0.25, 0.7, -0.846124463605467, -0.5329853582307499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,37,[ 0.99798814 -0.06340093],"[0.5, 0.25, 0.7, 0.9998716860483238, -0.01601909606945599, 0.48348530034509757, 0.5142628092665853, 0.9994250960373309, 0.03390394388226946, 0.9990648671645997, 0.04323645680881785, 0.5137468941840585, 0.857941797977132, 0.5153084919344956, 0.8570047596951816, 0.5377487632555036, 0.8431051343795603]",0
276,38,[-0.8202297 -0.5720343],"[0.5, 0.25, 0.7, -0.7445040050110465, -0.6676179944567939, 0.4804199249908583, 0.5015114543532028, -0.9999813365652003, 0.006109543458865022, -0.7616788009735928, -0.6479547855733686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,39,[ 0.85694875 -0.51540162],"[0.5, 0.25, 0.7, 0.6736455242196231, -0.7390546040035669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,40,[0.67379849 0.73891515],"[0.5, 0.25, 0.7, 0.795895152120374, 0.6054344777358545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,1,[ 0.36111435 -0.93252154],"[0.5, 0.25, 0.7, 0.3634705278451347, -0.9316056973784452, 0.5035053991267743, 0.48872966044819294, 0.3545970862525799, -0.9350192010975926, 0.3638320230288765, -0.9314645774363699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,2,[ 0.51993694 -0.85420465],"[0.5, 0.25, 0.7, 0.6835012616490103, -0.729949330655362, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,3,[ 0.49507477 -0.86885037],"[0.5, 0.25, 0.7, 0.4226708606336337, -0.9062832579117984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,4,[-0.45693671  0.88949921],"[0.5, 0.25, 0.7, -0.44880474053400704, 0.8936298477972873, 0.4961332503631366, 0.5106046912233411, -0.44355066348466227, 0.8962493006537389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,5,[-0.52088659 -0.85362589],"[0.5, 0.25, 0.7, -0.6436319355919644, -0.7653351759106212, 0.5201881616342864, 0.5094901495900686, 0.764942660577854, -0.6440983822585445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,6,[-0.99743707 -0.07154927],"[0.5, 0.25, 0.7, -0.9999813365652003, 0.006109543458865022, 0.4733084832258405, 0.48154921898661945, -0.7616788009735928, -0.6479547855733686, -0.9999999070497516, -0.00043116178883989363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,7,[-0.90929729  0.41614713],"[0.5, 0.25, 0.7, -0.8926506190956932, 0.4507492343066993, 0.5520334357158555, 0.500506751522012, -0.8903221537979097, 0.4553311569140105, -0.9203302290352903, 0.3911422625130789, 0.5377487632555036, 0.8431051343795603, 0.5137468941840585, 0.857941797977132, 0.5153084919344956, 0.8570047596951816]",0
277,8,[-0.76363342  0.64565007],"[0.5, 0.25, 0.7, -0.8516795375039945, 0.52406294030105, 0.4980478489921908, 0.5211403687463704, 0.6736455242196232, -0.739054604003567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,9,[0.52903349 0.84860095],"[0.5, 0.25, 0.7, 0.5377487632555036, 0.8431051343795603, 0.5328840786610884, 0.5273973720765371, 0.5137468941840585, 0.857941797977132, -0.9203302290352903, 0.3911422625130789, 0.5153084919344956, 0.8570047596951816, 0.9994250960373309, 0.03390394388226946, 0.9990648671645997, 0.04323645680881785]",0
277,10,[-0.99828728 -0.05850218],"[0.5, 0.25, 0.7, -0.9999999070497516, -0.00043116178883989363, 0.4980613460283655, 0.4977973051128834, -0.9993505818036892, -0.03603352117997747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,11,[-0.91125049  0.41185258],"[0.5, 0.25, 0.7, -0.9203302290352902, 0.3911422625130788, 0.5125871317447747, 0.5322846496309268, 0.5137468941840585, 0.857941797977132, -0.8903221537979097, 0.4553311569140105, 0.5153084919344956, 0.8570047596951816, 0.0, 0.0, 0.0, 0.0]",0
277,12,[0.64568656 0.76360256],"[0.5, 0.25, 0.7, 0.6325488825585406, 0.7745204394810649, 0.5101875266241289, 0.5169029655147145, 0.6411101413837472, 0.7674488820859091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,13,[0.52455353 0.85137747],"[0.5, 0.25, 0.7, 0.5137468941840585, 0.857941797977132, 0.5216347236974378, 0.5289632777881049, 0.5153084919344956, 0.8570047596951816, 0.9994250960373309, 0.03390394388226946, 0.9990648671645997, 0.04323645680881785, 0.5490507881258092, 0.8357889877585298, -0.8903221537979097, 0.4553311569140105]",0
277,14,[-0.81765089 -0.57571436],"[0.5, 0.25, 0.7, -0.7616788009735928, -0.6479547855733686, 0.4939002363448384, 0.49391982493355807, -0.7689299434685936, -0.639333044693754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,15,[-0.93465911 -0.35554514],"[0.5, 0.25, 0.7, -0.9479919774309082, -0.3182942203789385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,16,[0.22626427 0.97406595],"[0.5, 0.25, 0.7, 0.21985815696094557, 0.9755318502323417, 0.5012132817055672, 0.5055919777359864, 0.22089820319504788, 0.9752968695864862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,17,[-0.90866355  0.41752911],"[0.5, 0.25, 0.7, -0.8903221537979097, 0.4553311569140105, 0.47541061115058, 0.5107552484208089, -0.8909296228203734, 0.45414139558197875, -0.8715472614385174, 0.49031150412673447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,18,[0.11690875 0.99314266],"[0.5, 0.25, 0.7, 0.033579584880042784, 0.9994360467179898, 0.5006435972070437, 0.5158964486716078, 0.0317691585187373, 0.9994952328885873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,19,[ 0.99698127 -0.07764245],"[0.5, 0.25, 0.7, 0.9990648671645995, 0.043236456808817846, 0.49917878597329224, 0.5394195903615681, 0.9994250960373309, 0.03390394388226946, 0.5153084919344956, 0.8570047596951816, 0.5490507881258092, 0.8357889877585298, 0.9998224802430111, 0.018841655997120316, 0.5214877427648746, 0.8532587732604899]",0
277,20,[-0.48458925  0.87474183],"[0.5, 0.25, 0.7, -0.4435506634846622, 0.8962493006537388, 0.49326729054700247, 0.5107153671968098, -0.4451772817741578, 0.8954424536463369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,21,[0.52762159 0.84947952],"[0.5, 0.25, 0.7, 0.5153084919344956, 0.8570047596951816, 0.521999375877069, 0.5122607113823388, 0.5490507881258092, 0.8357889877585298, 0.9994250960373309, 0.03390394388226946, 0.5214877427648746, 0.8532587732604899, 0.0, 0.0, 0.0, 0.0]",0
277,22,[-0.95097008 -0.30928288],"[0.5, 0.25, 0.7, -0.9657059709988268, -0.2596381666419883, 0.4806352924358454, 0.49622106609324074, -0.9551874148684114, -0.2960016933684698, -0.9607178603023028, -0.2775269228312188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,23,[ 0.99039074 -0.13829747],"[0.5, 0.25, 0.7, 0.9994250960373308, 0.03390394388226945, 0.5184804817143137, 0.5285245007591831, 0.5490507881258092, 0.8357889877585298, 0.5214877427648746, 0.8532587732604899, 0.9998224802430111, 0.018841655997120316, 0.0, 0.0, 0.0, 0.0]",0
277,24,[-0.9460435  -0.32403965],"[0.5, 0.25, 0.7, -0.9551874148684114, -0.2960016933684698, 0.4813288276232292, 0.49077252183717224, -0.9607178603023028, -0.2775269228312188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,25,[0.89477153 0.44652425],"[0.5, 0.25, 0.7, 0.9038538562051059, 0.4278413334673959, 0.5210904390004756, 0.5066903204759647, 0.7637559806202318, 0.6455050751673672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,26,[0.67293604 0.73970068],"[0.5, 0.25, 0.7, 0.6411101413837472, 0.7674488820859091, 0.5047355519177975, 0.5016495316451768, 0.6267692987609106, 0.7792048807154358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,27,[ 0.83095576 -0.5563385 ],"[0.5, 0.25, 0.7, 0.764942660577854, -0.6440983822585445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,28,[-0.5828093  -0.81260896],"[0.5, 0.25, 0.7, -0.8273806370001098, -0.5616415952520722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,29,[ 0.90629918 -0.42263671],"[0.5, 0.25, 0.7, 0.9879783284318134, -0.15459244014207146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,30,[0.11783109 0.99303365],"[0.5, 0.25, 0.7, 0.0317691585187373, 0.9994952328885873, 0.5001614143339681, 0.507899462331233, 0.03381048472249384, 0.9994282621193129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,31,[0.87963722 0.47564521],"[0.5, 0.25, 0.7, 0.7637559806202316, 0.6455050751673671, 0.5003982586614173, 0.5035629373883456, 0.9025253017994999, 0.43063683030103433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,32,[ 0.385021   -0.92290781],"[0.5, 0.25, 0.7, 0.3545970862525799, -0.9350192010975926, 0.5116223441667889, 0.47171721637364794, 0.3638320230288765, -0.9314645774363699, 0.3621305876168918, -0.9321273719359628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,33,[0.21992026 0.97551785],"[0.5, 0.25, 0.7, 0.22089820319504785, 0.9752968695864861, 0.5040194549855008, 0.5176354175281889, 0.21977494102485887, 0.9755506010953608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,34,[-0.95288585 -0.30332912],"[0.5, 0.25, 0.7, -0.9607178603023028, -0.2775269228312188, 0.49200938462221294, 0.502326021126419, -0.9658884327450549, -0.25895855940536466, -0.9526601317058087, -0.30403728958512866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,35,[ 0.37388652 -0.92747446],"[0.5, 0.25, 0.7, 0.3638320230288765, -0.9314645774363699, 0.5105952129909275, 0.47291737417964175, 0.3621305876168918, -0.9321273719359628, 0.3561029887148195, -0.9344467140658012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,36,[-0.85871872 -0.51244722],"[0.5, 0.25, 0.7, -0.846124463605467, -0.5329853582307499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,37,[ 0.99798814 -0.06340093],"[0.5, 0.25, 0.7, 0.9998224802430111, 0.018841655997120316, 0.5087586615828851, 0.5093996493413168, 0.9961811729682186, 0.08731019770716497, 0.9958912480875671, 0.09055728564057099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,38,[-0.8202297 -0.5720343],"[0.5, 0.25, 0.7, -0.7689299434685936, -0.639333044693754, 0.4879871315891367, 0.49062617934762903, -0.7607305467730479, -0.64906782019014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,39,[ 0.85694875 -0.51540162],"[0.5, 0.25, 0.7, 0.6736455242196231, -0.7390546040035669, 0.4821888312662228, 0.4921376061303985, -0.8300594291466282, 0.557674944824289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,40,[0.67379849 0.73891515],"[0.5, 0.25, 0.7, 0.795895152120374, 0.6054344777358545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,1,[ 0.36111435 -0.93252154],"[0.5, 0.25, 0.7, 0.36213058761689176, -0.9321273719359627, 0.5033977748657249, 0.4886884146669977, 0.3561029887148195, -0.9344467140658012, 0.3636379675548921, -0.9315403526163251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,2,[ 0.51993694 -0.85420465],"[0.5, 0.25, 0.7, 0.6835012616490103, -0.729949330655362, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,3,[ 0.49507477 -0.86885037],"[0.5, 0.25, 0.7, 0.4226708606336337, -0.9062832579117984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,4,[-0.45693671  0.88949921],"[0.5, 0.25, 0.7, -0.4451772817741577, 0.8954424536463368, 0.49609123230517277, 0.5105837498775809, -0.4469420402086409, 0.894562917124412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,5,[-0.52088659 -0.85362589],"[0.5, 0.25, 0.7, -0.5766293809559764, -0.81700584882749, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,6,[-0.99743707 -0.07154927],"[0.5, 0.25, 0.7, -0.9993505818036892, -0.03603352117997747, 0.47813002794561016, 0.5019959322473658, -0.9999622930930231, -0.008684030869535682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,7,[-0.90929729  0.41614713],"[0.5, 0.25, 0.7, -0.8715472614385174, 0.49031150412673447, 0.4998853789990191, 0.4938120050914194, -0.8909856042746244, 0.4540315550436802, -0.8909296228203734, 0.45414139558197875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,8,[-0.76363342  0.64565007],"[0.5, 0.25, 0.7, -0.8300594291466281, 0.5576749448242889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,9,[0.52903349 0.84860095],"[0.5, 0.25, 0.7, 0.5490507881258091, 0.8357889877585296, 0.5079306106127407, 0.5182650970797311, 0.5214877427648746, 0.8532587732604899, 0.5375929139417382, 0.8432045178244902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,10,[-0.99828728 -0.05850218],"[0.5, 0.25, 0.7, -0.9999622930930231, -0.008684030869535682, 0.498069115230515, 0.49736169832178334, -0.9996359866027433, -0.026979516095735467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,11,[-0.91125049  0.41185258],"[0.5, 0.25, 0.7, -0.8909296228203732, 0.4541413955819787, 0.48814587562138084, 0.509306199515771, -0.8909856042746244, 0.4540315550436802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,12,[0.64568656 0.76360256],"[0.5, 0.25, 0.7, 0.6267692987609105, 0.7792048807154357, 0.5106521483942499, 0.5165194557548656, 0.6462834131059916, 0.763097470801778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,13,[0.52455353 0.85137747],"[0.5, 0.25, 0.7, 0.5214877427648746, 0.8532587732604899, 0.5166173092277373, 0.5231740673980668, 0.5375929139417382, 0.8432045178244902, 0.5440054328227484, 0.8390816939126573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,14,[-0.81765089 -0.57571436],"[0.5, 0.25, 0.7, -0.7607305467730477, -0.6490678201901399, 0.4936932098675778, 0.4941658117460838, -0.76942565881799, -0.6387363740640597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,15,[-0.93465911 -0.35554514],"[0.5, 0.25, 0.7, -0.9479919774309082, -0.3182942203789385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,16,[0.22626427 0.97406595],"[0.5, 0.25, 0.7, 0.21977494102485887, 0.9755506010953608, 0.5012404391014142, 0.5055858429507498, 0.22091555165043497, 0.975292940115422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,17,[-0.90866355  0.41752911],"[0.5, 0.25, 0.7, -0.8909856042746244, 0.4540315550436802, 0.47584803987462915, 0.5115865978584346, -0.8871080035341817, 0.46156190274501446, -0.8764911986050008, 0.48141788372262323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,18,[0.11690875 0.99314266],"[0.5, 0.25, 0.7, 0.03381048472249384, 0.9994282621193129, 0.5005910046004491, 0.5158981696892729, 0.03160159524552282, 0.9995005448612513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,19,[ 0.99698127 -0.07764245],"[0.5, 0.25, 0.7, 0.995891248087567, 0.09055728564057097, 0.5369635614654139, 0.504688431179912, 0.9961811729682186, 0.08731019770716497, 0.9993590429854575, 0.035798089379048686, -0.9479919774309084, -0.31829422037893856, 0.0, 0.0, 0.0, 0.0]",0
278,20,[-0.48458925  0.87474183],"[0.5, 0.25, 0.7, -0.44694204020864087, 0.8945629171244119, 0.4933824029895844, 0.5107724920701143, -0.4421073176201989, 0.8969621618032015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,21,[0.52762159 0.84947952],"[0.5, 0.25, 0.7, 0.5375929139417381, 0.8432045178244901, 0.513855721740034, 0.5187822959737817, 0.5440054328227484, 0.8390816939126573, 0.5249420807360072, 0.8511379511410305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,22,[-0.95097008 -0.30928288],"[0.5, 0.25, 0.7, -0.9658884327450549, -0.25895855940536466, 0.48103147492118925, 0.49485241859488177, -0.9526601317058087, -0.30403728958512866, -0.9624770693998588, -0.2713630241566811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,23,[ 0.99039074 -0.13829747],"[0.5, 0.25, 0.7, 0.9961811729682186, 0.08731019770716497, 0.5205421379398515, 0.4957447432188493, 0.9993590429854575, 0.035798089379048686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,24,[-0.9460435  -0.32403965],"[0.5, 0.25, 0.7, -0.9526601317058085, -0.3040372895851286, 0.48109509101146614, 0.49155048053784955, -0.9624770693998588, -0.2713630241566811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,25,[0.89477153 0.44652425],"[0.5, 0.25, 0.7, 0.9025253017994997, 0.4306368303010343, 0.5178578083351374, 0.5117213500289203, 0.7667548138552949, 0.6419400715251637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
