Step,AgentID,NormDir,NeighborInfo,run
256,1,[0.99793096 0.0642946 ],"[0.9, 0.45, 0.7, 0.9795813664702541, 0.20104811977302803, 0.5971534604390498, 0.5122718633807692, 0.9724982497729056, 0.2329101848108738, 0.9854153764290345, 0.17016620080739966, 0.9585920680227442, 0.2847828069316663, 0.9893805143184887, 0.1453485393352228, 0.9786175152616792, 0.20568849949148205]",0
256,2,[0.99944386 0.03334611],"[0.9, 0.45, 0.7, 0.993274014251457, -0.11578744583415125, 0.5077684700109285, 0.501595202372117, 0.990315262434308, -0.13883688627186885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,3,[ 0.95370084 -0.30075688],"[0.9, 0.45, 0.7, 0.9939547548364815, -0.10979046105172305, 0.5161407730685238, 0.49312330027055096, 0.9881711070371583, -0.15335534948920843, 0.9919466922567289, -0.12665606863050186, 0.9939733673516256, -0.10962182718633398, 0.0, 0.0, 0.0, 0.0]",0
256,4,[0.99140685 0.13081456],"[0.9, 0.45, 0.7, 0.9984320280483129, 0.0559775434199535, 0.5858188459881237, 0.4599371932453515, 0.9979571753317455, -0.06388643207977675, 0.9980209028247381, -0.06288304640278417, 0.9897077461660035, -0.14310337934168257, 0.9963498480588949, -0.08536381126107846, 0.998083084878583, -0.061888251544630006]",0
256,5,[ 0.99993551 -0.0113567 ],"[0.9, 0.45, 0.7, 0.9982417047661376, 0.05927477427705431, 0.5515743511064033, 0.5018196916308981, 0.9984074302852155, 0.056414565063222046, 0.9982927408389825, 0.058408934147031195, 0.9984907415663432, 0.054920296851838205, 0.0, 0.0, 0.0, 0.0]",0
256,6,[0.97915766 0.20310164],"[0.9, 0.45, 0.7, 0.9947122030281343, 0.10270167061404514, 0.5464365102970016, 0.505358039489196, 0.994151044534761, 0.10799861411353297, 0.9945201026002236, 0.10454551890942441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,7,[ 0.98717405 -0.15964772],"[0.9, 0.45, 0.7, 0.8561654677516695, 0.516701743590599, 0.4803874927527548, 0.6006812873675026, 0.9401149839506947, -0.3408574730754559, 0.8246232616052016, 0.5656823105061705, 0.9804623508748286, 0.19670683393569388, 0.9786175152616792, 0.20568849949148205, 0.0, 0.0]",0
256,8,[0.99855804 0.0536827 ],"[0.9, 0.45, 0.7, 0.9979571753317455, -0.06388643207977675, 0.6249409732982198, 0.42789068692477683, 0.9980209028247381, -0.06288304640278417, 0.9897077461660035, -0.14310337934168257, 0.9963498480588949, -0.08536381126107846, 0.998083084878583, -0.061888251544630006, 0.9994150901610709, 0.0341976250394461]",0
256,9,[0.96312704 0.26904703],"[0.9, 0.45, 0.7, 0.9615555534286379, 0.27461048354086204, 0.5489960944023715, 0.5060198847655377, 0.9322481095125665, 0.36181965440015246, 0.9399086661236671, 0.34142597930683155, 0.9303032786906822, 0.3667912344336586, 0.9446485936476083, 0.32808388335850297, 0.0, 0.0]",0
256,10,[0.99831936 0.05795211],"[0.9, 0.45, 0.7, 0.9724982497729056, 0.2329101848108738, 0.5773659134658412, 0.5468698425650428, 0.9854153764290345, 0.17016620080739966, 0.9585920680227442, 0.2847828069316663, 0.9893805143184887, 0.1453485393352228, 0.9983180271309422, 0.05797513868360525, 0.9786175152616792, 0.20568849949148205]",0
256,11,[ 0.99996405 -0.00847983],"[0.9, 0.45, 0.7, 0.9963498480588949, -0.08536381126107846, 0.5410982756840852, 0.4717035605469959, 0.9980209028247381, -0.06288304640278417, 0.9897077461660035, -0.14310337934168257, 0.9924175141133629, -0.12291247976122442, 0.9999546721804653, 0.009521217593258222, 0.9991117302151119, -0.04213965527345476]",0
256,12,[0.98129529 0.1925086 ],"[0.9, 0.45, 0.7, 0.9945201026002236, 0.10454551890942441, 0.5018970557270781, 0.5009227187342644, 0.9946006368568608, 0.10377655401836693, 0.9944197017450287, 0.10549624060282035, 0.994151044534761, 0.10799861411353297, 0.0, 0.0, 0.0, 0.0]",0
256,13,[ 0.982787   -0.18474228],"[0.9, 0.45, 0.7, 0.9919466922567288, -0.12665606863050183, 0.4959937388124751, 0.47579282611351553, 0.9881711070371583, -0.15335534948920843, 0.9902307805134865, -0.13943816308188928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,14,[0.99999725 0.00234354],"[0.9, 0.45, 0.7, 0.9980209028247381, -0.06288304640278417, 0.5643665682039996, 0.45219785437759097, 0.9897077461660035, -0.14310337934168257, 0.9924175141133629, -0.12291247976122442, 0.998083084878583, -0.061888251544630006, 0.9999546721804653, 0.009521217593258222, 0.9994150901610709, 0.0341976250394461]",0
256,15,[ 0.99975804 -0.02199692],"[0.9, 0.45, 0.7, 0.9984074302852154, 0.05641456506322204, 0.5539312601425047, 0.5035952204655405, 0.9982927408389825, 0.058408934147031195, 0.9984907415663432, 0.054920296851838205, 0.9983180271309422, 0.05797513868360525, 0.0, 0.0, 0.0, 0.0]",0
256,16,[0.99471104 0.10271293],"[0.9, 0.45, 0.7, 0.9897077461660035, -0.14310337934168257, 0.5841735281298034, 0.47146877923644054, 0.998083084878583, -0.061888251544630006, 0.9994150901610709, 0.0341976250394461, 0.9991117302151119, -0.04213965527345476, 0.9996043726614999, 0.02812646717967807, 0.9924175141133629, -0.12291247976122442]",0
256,17,[0.99997846 0.00656384],"[0.9, 0.45, 0.7, 0.9984907415663432, 0.054920296851838205, 0.5408473780110016, 0.502330739539939, 0.9982927408389825, 0.058408934147031195, 0.9983180271309422, 0.05797513868360525, 0.998376249921302, 0.05696370417272564, 0.0, 0.0, 0.0, 0.0]",0
256,18,[ 0.97241615 -0.23325274],"[0.9, 0.45, 0.7, 0.9881711070371583, -0.15335534948920843, 0.5269178837691881, 0.4911397170316735, 0.9902307805134865, -0.13943816308188928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,19,[0.98418482 0.17714467],"[0.9, 0.45, 0.7, 0.994151044534761, 0.10799861411353297, 0.5620405224261437, 0.5062409014635672, 0.9946006368568608, 0.10377655401836693, 0.9944197017450287, 0.10549624060282035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,20,[ 0.99998486 -0.00550303],"[0.9, 0.45, 0.7, 0.9980830848785829, -0.06188825154463, 0.5781335903690191, 0.5498374861565557, 0.9994150901610709, 0.0341976250394461, 0.9991117302151119, -0.04213965527345476, 0.9996043726614999, 0.02812646717967807, 0.9924175141133629, -0.12291247976122442, 0.996074462666696, 0.08851929068430797]",0
256,21,[0.98102488 0.19388186],"[0.9, 0.45, 0.7, 0.9322481095125665, 0.36181965440015246, 0.5609550058092438, 0.5263252468190143, 0.9303032786906822, 0.3667912344336586, 0.9399086661236671, 0.34142597930683155, 0.9446485936476083, 0.32808388335850297, 0.0, 0.0, 0.0, 0.0]",0
256,22,[0.95039906 0.31103317],"[0.9, 0.45, 0.7, 0.9401149839506947, -0.3408574730754559, 0.45801591106156775, 0.5294862303868267, 0.9693937158561097, 0.2455113513845833, 0.9804623508748286, 0.19670683393569388, 0.9786175152616792, 0.20568849949148205, 0.9893805143184887, 0.1453485393352228, 0.8246232616052016, 0.5656823105061705]",0
256,23,[0.99992999 0.01183311],"[0.9, 0.45, 0.7, 0.9854153764290343, 0.17016620080739964, 0.5369718737466649, 0.5121599403114749, 0.9585920680227442, 0.2847828069316663, 0.9893805143184887, 0.1453485393352228, 0.9786175152616792, 0.20568849949148205, 0.9984790911147402, 0.055131702374246944, 0.9804623508748286, 0.19670683393569388]",0
256,24,[0.97190136 0.23538849],"[0.9, 0.45, 0.7, 0.9399086661236671, 0.34142597930683155, 0.5629476761584066, 0.5038045664515641, 0.9303032786906822, 0.3667912344336586, 0.9446485936476083, 0.32808388335850297, 0.9316852638981248, 0.3632665261692599, 0.9620824523036363, 0.2727587853203292, 0.0, 0.0]",0
256,25,[ 0.99999894 -0.00145821],"[0.9, 0.45, 0.7, 0.9585920680227441, 0.28478280693166624, 0.5522494813133281, 0.5388467198979668, 0.9893805143184887, 0.1453485393352228, 0.9786175152616792, 0.20568849949148205, 0.9984790911147402, 0.055131702374246944, 0.9804623508748286, 0.19670683393569388, 0.9693937158561097, 0.2455113513845833]",0
256,26,[0.9999495  0.01004935],"[0.9, 0.45, 0.7, 0.9893805143184886, 0.14534853933522277, 0.5192767781371825, 0.561470646986348, 0.9786175152616792, 0.20568849949148205, 0.9804623508748286, 0.19670683393569388, 0.9693937158561097, 0.2455113513845833, 0.9984790911147402, 0.055131702374246944, 0.998376249921302, 0.05696370417272564]",0
256,27,[0.99939593 0.03475315],"[0.9, 0.45, 0.7, 0.9982927408389825, 0.058408934147031195, 0.5608948140975286, 0.5040258583704387, 0.9983180271309422, 0.05797513868360525, 0.998376249921302, 0.05696370417272564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,28,[ 0.99133291 -0.13137372],"[0.9, 0.45, 0.7, 0.8246232616052014, 0.5656823105061703, 0.4902186974877719, 0.584156728156036, 0.9520949010885785, -0.305802713070257, 0.7928742027244166, 0.6093853449617254, 0.9747902214705552, -0.22312333837002823, 0.9837668462604816, 0.17945136443812815, 0.9847772656510212, 0.17382099141616353]",0
256,29,[0.97679324 0.21418443],"[0.9, 0.45, 0.7, 0.9944197017450287, 0.10549624060282035, 0.536880935022844, 0.5027765090581237, 0.9946006368568608, 0.10377655401836693, 0.9942400690475487, 0.10717595392776105, 0.9944386947699644, 0.10531705628344169, 0.0, 0.0, 0.0, 0.0]",0
256,30,[ 0.99062466 -0.13661183],"[0.9, 0.45, 0.7, 0.9994150901610709, 0.0341976250394461, 0.5401691263019409, 0.5537006885478434, 0.9991117302151119, -0.04213965527345476, 0.9996043726614999, 0.02812646717967807, 0.996074462666696, 0.08851929068430797, 0.9924175141133629, -0.12291247976122442, 0.9999546721804653, 0.009521217593258222]",0
256,31,[0.97133576 0.23771167],"[0.9, 0.45, 0.7, 0.9303032786906821, 0.3667912344336585, 0.5537249192243396, 0.5264703534784775, 0.9446485936476083, 0.32808388335850297, 0.9316852638981248, 0.3632665261692599, 0.9620824523036363, 0.2727587853203292, 0.0, 0.0, 0.0, 0.0]",0
256,32,[ 0.99512615 -0.09861005],"[0.9, 0.45, 0.7, 0.9786175152616792, 0.20568849949148205, 0.553732583342528, 0.5378693322032475, 0.9804623508748286, 0.19670683393569388, 0.9693937158561097, 0.2455113513845833, 0.9984790911147402, 0.055131702374246944, 0.9847772656510212, 0.17382099141616353, 0.9564140058677009, 0.29201412530920057]",0
256,33,[ 0.91764168 -0.39740878],"[0.9, 0.45, 0.7, 0.974790221470555, -0.2231233383700282, 0.5247380449519072, 0.5201925181778446, 0.7928742027244166, 0.6093853449617254, 0.9520949010885785, -0.305802713070257, 0.7984901488303356, 0.6020078755472461, 0.9755366626008577, 0.21983680292794577, 0.9829559529027752, -0.18384122131066669]",0
256,34,[ 0.99470302 -0.10279054],"[0.9, 0.45, 0.7, 0.990315262434308, -0.13883688627186885, 0.5348303885898554, 0.4937067193198973, 0.9939733673516256, -0.10962182718633398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,35,[ 0.99349742 -0.11385459],"[0.9, 0.45, 0.7, 0.9991117302151119, -0.04213965527345476, 0.5478166143699356, 0.5418481368627271, 0.9996043726614999, 0.02812646717967807, 0.996074462666696, 0.08851929068430797, 0.9924175141133629, -0.12291247976122442, 0.9999546721804653, 0.009521217593258222, 0.9890910920929914, -0.14730516468302762]",0
256,36,[ 0.99434401 -0.1062073 ],"[0.9, 0.45, 0.7, 0.9996043726614999, 0.02812646717967807, 0.5631249653086267, 0.5520901301098875, 0.996074462666696, 0.08851929068430797, 0.9924175141133629, -0.12291247976122442, 0.9999546721804653, 0.009521217593258222, 0.9890910920929914, -0.14730516468302762, 0.9961452355571312, -0.087719266280719]",0
256,37,[0.97404484 0.22635512],"[0.9, 0.45, 0.7, 0.9446485936476082, 0.3280838833585029, 0.5964799786255797, 0.5383274785081364, 0.9316852638981248, 0.3632665261692599, 0.9620824523036363, 0.2727587853203292, 0.9443537713013708, 0.32893153486535526, 0.9293897129833405, 0.36909993416518533, 0.0, 0.0]",0
256,38,[ 0.92556349 -0.37859242],"[0.9, 0.45, 0.7, 0.9829559529027752, -0.18384122131066669, 0.4425339255194416, 0.4836255392642433, 0.9803995268318754, -0.19701971421112932, 0.7984901488303356, 0.6020078755472461, 0.9816758370091536, -0.19055852390375436, 0.7928742027244166, 0.6093853449617254, 0.9520949010885785, -0.305802713070257]",0
256,39,[ 0.92594172 -0.37766643],"[0.9, 0.45, 0.7, 0.9803995268318754, -0.19701971421112932, 0.4484002602518747, 0.4762530760913853, 0.9816758370091536, -0.19055852390375436, 0.7984901488303356, 0.6020078755472461, 0.978712885575538, -0.20523422621094148, 0.7928742027244166, 0.6093853449617254, 0.9520949010885785, -0.305802713070257]",0
256,40,[ 0.99534622 -0.09636336],"[0.9, 0.45, 0.7, 0.9960744626666959, 0.08851929068430796, 0.5239323117432163, 0.533726235972607, 0.9890910920929914, -0.14730516468302762, 0.9924175141133629, -0.12291247976122442, 0.9961452355571312, -0.087719266280719, 0.9999546721804653, 0.009521217593258222, 0.9950736677059664, -0.09913826626583672]",0
257,1,[0.99793096 0.0642946 ],"[0.9, 0.45, 0.7, 0.9804623508748285, 0.19670683393569385, 0.5340040626273215, 0.5254728185493479, 0.9693937158561097, 0.2455113513845833, 0.9847772656510212, 0.17382099141616353, 0.9564140058677009, 0.29201412530920057, 0.9837668462604816, 0.17945136443812815, 0.9984790911147402, 0.055131702374246944]",0
257,2,[0.99944386 0.03334611],"[0.9, 0.45, 0.7, 0.9939733673516256, -0.10962182718633398, 0.5075767408663352, 0.5000989231538184, 0.9894996873111165, -0.14453500894663152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,3,[ 0.95370084 -0.30075688],"[0.9, 0.45, 0.7, 0.9902307805134863, -0.13943816308188925, 0.515973020087267, 0.49228194684155907, 0.9862284146004259, -0.16538897857696147, 0.986457820505206, -0.16401514675211742, 0.9940918702055046, -0.10854194392640208, 0.0, 0.0, 0.0, 0.0]",0
257,4,[0.99140685 0.13081456],"[0.9, 0.45, 0.7, 0.9999546721804652, 0.00952121759325822, 0.5846430440850275, 0.43711190492847624, 0.9924175141133629, -0.12291247976122442, 0.9961452355571312, -0.087719266280719, 0.9950736677059664, -0.09913826626583672, 0.9890910920929914, -0.14730516468302762, 0.999610473693963, -0.02790879576998748]",0
257,5,[ 0.99993551 -0.0113567 ],"[0.9, 0.45, 0.7, 0.9983180271309422, 0.05797513868360525, 0.551581231771363, 0.5016974579398338, 0.998376249921302, 0.05696370417272564, 0.9982592892058458, 0.05897789004567324, 0.9984790911147402, 0.055131702374246944, 0.0, 0.0, 0.0, 0.0]",0
257,6,[0.97915766 0.20310164],"[0.9, 0.45, 0.7, 0.9946006368568608, 0.10377655401836693, 0.5464141170157354, 0.5055697495823877, 0.9942400690475487, 0.10717595392776105, 0.9944386947699644, 0.10531705628344169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,7,[ 0.98717405 -0.15964772],"[0.9, 0.45, 0.7, 0.7928742027244164, 0.6093853449617253, 0.4758914407711737, 0.5369420595245535, 0.9520949010885785, -0.305802713070257, 0.978363539430335, 0.20689317222505774, 0.9755366626008577, 0.21983680292794577, 0.7984901488303356, 0.6020078755472461, 0.9837668462604816, 0.17945136443812815]",0
257,8,[0.99855804 0.0536827 ],"[0.9, 0.45, 0.7, 0.9924175141133628, -0.12291247976122441, 0.6256205904354384, 0.4414040376855281, 0.9961452355571312, -0.087719266280719, 0.9890910920929914, -0.14730516468302762, 0.9950736677059664, -0.09913826626583672, 0.999610473693963, -0.02790879576998748, 0.9980248347185264, 0.06282061194431338]",0
257,9,[0.96312704 0.26904703],"[0.9, 0.45, 0.7, 0.9620824523036363, 0.2727587853203292, 0.5447041371473598, 0.5190376516108804, 0.9316852638981248, 0.3632665261692599, 0.9293897129833405, 0.36909993416518533, 0.9443537713013708, 0.32893153486535526, 0.942755391748102, 0.33348503913951366, 0.0, 0.0]",0
257,10,[0.99831936 0.05795211],"[0.9, 0.45, 0.7, 0.9693937158561097, 0.2455113513845833, 0.5178311134023401, 0.5415208518521941, 0.9847772656510212, 0.17382099141616353, 0.9564140058677009, 0.29201412530920057, 0.9983911548878197, 0.05670186806239783, 0.9837668462604816, 0.17945136443812815, 0.9984790911147402, 0.055131702374246944]",0
257,11,[ 0.99996405 -0.00847983],"[0.9, 0.45, 0.7, 0.9950736677059664, -0.09913826626583672, 0.5337083100405512, 0.45937081086036763, 0.9961452355571312, -0.087719266280719, 0.9890910920929914, -0.14730516468302762, 0.9980248347185264, 0.06282061194431338, 0.9872537090191306, -0.15915437168978436, 0.9985681758461946, 0.053493907944769846]",0
257,12,[0.98129529 0.1925086 ],"[0.9, 0.45, 0.7, 0.9944386947699644, 0.10531705628344169, 0.5018938054777156, 0.5009525145898187, 0.9944657739287066, 0.10506105122441235, 0.9945344021818447, 0.10440940032775205, 0.9942400690475487, 0.10717595392776105, 0.0, 0.0, 0.0, 0.0]",0
257,13,[ 0.982787   -0.18474228],"[0.9, 0.45, 0.7, 0.9864578205052063, -0.16401514675211745, 0.4959541539621798, 0.4755572822539167, 0.9862284146004259, -0.16538897857696147, 0.9857635799030958, -0.16813733831791436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,14,[0.99999725 0.00234354],"[0.9, 0.45, 0.7, 0.9961452355571312, -0.087719266280719, 0.5600870479859162, 0.44251981723109207, 0.9890910920929914, -0.14730516468302762, 0.9980248347185264, 0.06282061194431338, 0.999610473693963, -0.02790879576998748, 0.9985681758461946, 0.053493907944769846, 0.9872537090191306, -0.15915437168978436]",0
257,15,[ 0.99975804 -0.02199692],"[0.9, 0.45, 0.7, 0.9983762499213019, 0.056963704172725636, 0.5539312938044118, 0.5035918068068609, 0.9982592892058458, 0.05897789004567324, 0.9984790911147402, 0.055131702374246944, 0.9983911548878197, 0.05670186806239783, 0.0, 0.0, 0.0, 0.0]",0
257,16,[0.99471104 0.10271293],"[0.9, 0.45, 0.7, 0.9890910920929914, -0.14730516468302762, 0.5857967197919589, 0.49931837738685814, 0.999610473693963, -0.02790879576998748, 0.9980248347185264, 0.06282061194431338, 0.9998727393041048, -0.015953219001373045, 0.9985681758461946, 0.053493907944769846, 0.9872537090191306, -0.15915437168978436]",0
257,17,[0.99997846 0.00656384],"[0.9, 0.45, 0.7, 0.9984790911147402, 0.055131702374246944, 0.5408285894858735, 0.5026621906974978, 0.9982592892058458, 0.05897789004567324, 0.9983911548878197, 0.05670186806239783, 0.9983484303309011, 0.057449209357708905, 0.0, 0.0, 0.0, 0.0]",0
257,18,[ 0.97241615 -0.23325274],"[0.9, 0.45, 0.7, 0.9862284146004259, -0.16538897857696147, 0.5268979622821597, 0.49102193018563267, 0.9857635799030958, -0.16813733831791436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,19,[0.98418482 0.17714467],"[0.9, 0.45, 0.7, 0.9942400690475487, 0.10717595392776105, 0.562062809769663, 0.5060316961934233, 0.9944657739287066, 0.10506105122441235, 0.9945344021818447, 0.10440940032775205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,20,[ 0.99998486 -0.00550303],"[0.9, 0.45, 0.7, 0.9996104736939629, -0.027908795769987477, 0.5773097897656658, 0.5575309774324824, 0.9980248347185264, 0.06282061194431338, 0.9998727393041048, -0.015953219001373045, 0.9985681758461946, 0.053493907944769846, 0.9872537090191306, -0.15915437168978436, 0.9951108955036131, 0.09876388839043004]",0
257,21,[0.98102488 0.19388186],"[0.9, 0.45, 0.7, 0.9316852638981248, 0.3632665261692599, 0.561873995138034, 0.5238274009473974, 0.9293897129833405, 0.36909993416518533, 0.9443537713013708, 0.32893153486535526, 0.942755391748102, 0.33348503913951366, 0.0, 0.0, 0.0, 0.0]",0
257,22,[0.95039906 0.31103317],"[0.9, 0.45, 0.7, 0.9520949010885785, -0.305802713070257, 0.45548015523294355, 0.6580105713984002, 0.7984901488303356, 0.6020078755472461, 0.978363539430335, 0.20689317222505774, 0.9755366626008577, 0.21983680292794577, 0.9651496723196488, 0.2616985097803858, 0.9837668462604816, 0.17945136443812815]",0
257,23,[0.99992999 0.01183311],"[0.9, 0.45, 0.7, 0.9847772656510211, 0.1738209914161635, 0.4940835986328357, 0.523125865391659, 0.9564140058677009, 0.29201412530920057, 0.9837668462604816, 0.17945136443812815, 0.9984508824211037, 0.05564023177988551, 0.9755366626008577, 0.21983680292794577, 0.9983484303309011, 0.057449209357708905]",0
257,24,[0.97190136 0.23538849],"[0.9, 0.45, 0.7, 0.9443537713013707, 0.3289315348653552, 0.5623770438892317, 0.5050717791548869, 0.9293897129833405, 0.36909993416518533, 0.942755391748102, 0.33348503913951366, 0.9321147876873291, 0.36216297791823715, 0.959840439839296, 0.28054648464934795, 0.0, 0.0]",0
257,25,[ 0.99999894 -0.00145821],"[0.9, 0.45, 0.7, 0.9564140058677009, 0.29201412530920057, 0.5153046421767548, 0.5208395935295348, 0.9837668462604816, 0.17945136443812815, 0.9984508824211037, 0.05564023177988551, 0.9755366626008577, 0.21983680292794577, 0.9983484303309011, 0.057449209357708905, 0.978363539430335, 0.20689317222505774]",0
