Step,AgentID,NormDir,NeighborInfo,run
226,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, -0.8202404500630492, -0.5720188843739046, 0.49612481769541633, 0.4432687418319405, -0.6108114369589304, -0.7917760974418, -0.6509662037211454, -0.7591067129283473, -0.5877869350238092, -0.8090157717963948, -0.6285599526744616, -0.7777611367855034, -0.7561153345034505, -0.654438385891854]",0
226,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, -0.6509662037211454, -0.7591067129283473, 0.5356529142667094, 0.39625228166173215, -0.6108114369589304, -0.7917760974418, -0.5835041412783469, -0.8121101631620052, -0.7561153345034505, -0.654438385891854, -0.5877869350238092, -0.8090157717963948, -0.6285599526744616, -0.7777611367855034]",0
226,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.02874536448023634, -0.99958676662954, 0.4961795082806411, 0.41567095947063437, 0.009128554983048633, -0.9999583338739277, 0.01652766135376394, -0.9998634088765201, -0.07273295593148826, -0.9973514511552426, -0.026692171814158377, -0.9996437005072575, 0.016325420219292005, -0.9998667314470783]",0
226,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, -0.6108114369589304, -0.7917760974418, 0.4998101740861279, 0.3999592893849002, -0.5877869350238092, -0.8090157717963948, -0.6285599526744616, -0.7777611367855034, -0.7561153345034505, -0.654438385891854, -0.6479303214026984, -0.7616996117939119, -0.6007239604095767, -0.7994565175103856]",0
226,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.8202811218060106, -0.5719605591373174, 0.39694137537585217, 0.4726917782919404, -0.8302697061143769, -0.5573618349947782, -0.838557171436697, -0.5448136105422535, -0.6713493893490546, -0.7411410104835998, -0.7170957592742256, -0.6969746566632979, -0.7352696187747276, -0.6777747322723582]",0
226,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.8302697061143769, -0.5573618349947782, 0.43105588400074085, 0.47285561411625876, -0.838557171436697, -0.5448136105422535, -0.6713493893490546, -0.7411410104835998, -0.7170957592742256, -0.6969746566632979, -0.7352696187747276, -0.6777747322723582, -0.7748567511645348, -0.6321368642744563]",0
226,32,[-0.72645893 -0.68720988],"[0.9, 0.85, 0.1, -0.838557171436697, -0.5448136105422535, 0.4832731140855615, 0.400350267222096, -0.7352696187747276, -0.6777747322723582, -0.6713493893490546, -0.7411410104835998, -0.7170957592742256, -0.6969746566632979, -0.7748567511645348, -0.6321368642744563, -0.8201621310204235, -0.5721311727567707]",0
226,33,[-0.61380876 -0.78945475],"[0.9, 0.85, 0.1, -0.5877869350238092, -0.8090157717963948, 0.4996553633422448, 0.45125250853210896, -0.6285599526744616, -0.7777611367855034, -0.7561153345034505, -0.654438385891854, -0.6479303214026984, -0.7616996117939119, -0.6007239604095767, -0.7994565175103856, -0.8536189170919791, -0.5208980172574255]",0
226,34,[-0.67594233 -0.73695452],"[0.9, 0.85, 0.1, -0.6479303214026984, -0.7616996117939119, 0.5249140422578359, 0.4768831154573118, -0.7561153345034505, -0.654438385891854, -0.6007239604095767, -0.7994565175103856, -0.5583169088224657, -0.8296277655207345, -0.8156016159600153, -0.5786138643719245, -0.6285599526744616, -0.7777611367855034]",0
226,35,[-0.12881643 -0.99166846],"[0.9, 0.85, 0.1, 0.01652766135376394, -0.9998634088765201, 0.484372662344519, 0.4256512290366364, 0.009128554983048633, -0.9999583338739277, -0.07273295593148826, -0.9973514511552426, -0.026692171814158377, -0.9996437005072575, 0.016325420219292005, -0.9998667314470783, 0.020493488408254334, -0.9997899864135772]",0
226,36,[-0.71088328 -0.70331   ],"[0.9, 0.85, 0.1, -0.7352696187747276, -0.6777747322723582, 0.5183971886230124, 0.3872031625328527, -0.6713493893490546, -0.7411410104835998, -0.8398738326069738, -0.5427816736976968, -0.8201621310204235, -0.5721311727567707, -0.7748567511645348, -0.6321368642744563, -0.7170957592742256, -0.6969746566632979]",0
226,37,[-0.32408612 -0.94602758],"[0.9, 0.85, 0.1, -0.6983163957574181, -0.7157892227579074, 0.513709202699114, 0.46840058794924505, -0.7843819127414136, -0.6202781754697819, -0.5662387196555132, -0.8242412949876299, -0.6620767253947349, -0.7494360611090081, -0.7095955981913599, -0.7046091732495726, -0.5583169088224657, -0.8296277655207345]",0
226,38,[-0.64651917 -0.76289774],"[0.9, 0.85, 0.1, -0.6285599526744616, -0.7777611367855034, 0.4494255999694778, 0.39588490233298723, -0.7561153345034505, -0.654438385891854, -0.6007239604095767, -0.7994565175103856, -0.8536189170919791, -0.5208980172574255, -0.8156016159600153, -0.5786138643719245, -0.729318618985647, -0.6841742117332902]",0
226,39,[-0.5915077  -0.80629935],"[0.9, 0.85, 0.1, -0.6620767253947349, -0.7494360611090081, 0.5023585456697884, 0.5196580454306167, -0.5662387196555132, -0.8242412949876299, -0.7843819127414136, -0.6202781754697819, -0.7095955981913599, -0.7046091732495726, -0.5583169088224657, -0.8296277655207345, -0.5835041412783469, -0.8121101631620052]",0
226,40,[-0.67375375 -0.73895594],"[0.9, 0.85, 0.1, 0.8507581905662996, 0.5255573243561124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,1,[-0.66486679 -0.74696195],"[0.9, 0.85, 0.1, -0.6007239604095765, -0.7994565175103854, 0.463003541921203, 0.46027146766202903, -0.8536189170919791, -0.5208980172574255, -0.8156016159600153, -0.5786138643719245, -0.7561153345034505, -0.654438385891854, -0.729318618985647, -0.6841742117332902, -0.5897338946288384, -0.8075976309560983]",0
227,2,[-0.11122547 -0.9937952 ],"[0.9, 0.85, 0.1, 0.009128554983048631, -0.9999583338739276, 0.49978200613857887, 0.3456772370433504, -0.07273295593148826, -0.9973514511552426, -0.026692171814158377, -0.9996437005072575, 0.016325420219292005, -0.9998667314470783, 0.020493488408254334, -0.9997899864135772, -0.003233504524449065, -0.9999947722105803]",0
227,3,[-0.77581373 -0.63096201],"[0.9, 0.85, 0.1, -0.583504141278347, -0.8121101631620055, 0.5358684929110535, 0.3938567611109111, -0.7843819127414136, -0.6202781754697819, -0.5662387196555132, -0.8242412949876299, -0.7561153345034505, -0.654438385891854, -0.7095955981913599, -0.7046091732495726, -0.5583169088224657, -0.8296277655207345]",0
227,4,[ 0.77617304 -0.63051995],"[0.9, 0.85, 0.1, 0.9460725971949476, -0.3239546894811165, 0.5945992722971892, 0.45703821727458455, 0.9298801583905307, -0.36786259803301785, 0.9452354027587603, -0.32638938918335597, 0.9426638244990299, -0.3337437849321878, 0.9400077992850311, -0.3411529529160093, 0.9390555482526988, -0.3437654393562905]",0
227,5,[ 0.78753796 -0.61626614],"[0.9, 0.85, 0.1, 0.9452354027587603, -0.32638938918335597, 0.56736400778721, 0.46152082823850465, 0.9298801583905307, -0.36786259803301785, 0.9426638244990299, -0.3337437849321878, 0.9400077992850311, -0.3411529529160093, 0.9390555482526988, -0.3437654393562905, 0.9422804702158446, -0.3348246040090345]",0
227,6,[ 0.79274751 -0.60955016],"[0.9, 0.85, 0.1, 0.9426638244990297, -0.33374378493218776, 0.5454960515312977, 0.47029153214992414, 0.9400077992850311, -0.3411529529160093, 0.9390555482526988, -0.3437654393562905, 0.9298801583905307, -0.36786259803301785, 0.9422804702158446, -0.3348246040090345, 0.9396725897056288, -0.34207517325277625]",0
227,7,[ 0.7657655 -0.6431199],"[0.9, 0.85, 0.1, 0.9298801583905307, -0.36786259803301785, 0.7039172243594424, 0.46550626086492963, 0.9400077992850311, -0.3411529529160093, 0.9390555482526988, -0.3437654393562905, 0.9422804702158446, -0.3348246040090345, 0.9396725897056288, -0.34207517325277625, 0.9376709416701277, -0.3475243950393354]",0
227,8,[-0.69908282 -0.71504071],"[0.9, 0.85, 0.1, -0.5897338946288383, -0.807597630956098, 0.4419311423868325, 0.5334134141332716, -0.729318618985647, -0.6841742117332902, -0.8156016159600153, -0.5786138643719245, -0.6127358014391098, -0.7902878194903247, -0.8236358191120849, -0.5671190681643187, -0.56684031687908, -0.8238276853568496]",0
227,9,[ 0.77083409 -0.63703595],"[0.9, 0.85, 0.1, 0.9400077992850311, -0.3411529529160093, 0.6129720854053409, 0.45067447299849983, 0.9390555482526988, -0.3437654393562905, 0.9422804702158446, -0.3348246040090345, 0.9446702459598292, -0.32802153343674884, 0.9396725897056288, -0.34207517325277625, 0.9376709416701277, -0.3475243950393354]",0
227,10,[-0.18096762 -0.98348905],"[0.9, 0.85, 0.1, 0.016325420219292005, -0.9998667314470783, 0.4831812090201071, 0.47842830826142274, -0.026692171814158377, -0.9996437005072575, 0.020493488408254334, -0.9997899864135772, 0.0065859012879112885, -0.9999783127169438, -0.07273295593148826, -0.9973514511552426, -0.003233504524449065, -0.9999947722105803]",0
227,11,[-0.10560402 -0.99440826],"[0.9, 0.85, 0.1, -0.026692171814158377, -0.9996437005072575, 0.5005362068376977, 0.39017282999359965, -0.07273295593148826, -0.9973514511552426, 0.020493488408254334, -0.9997899864135772, 0.0065859012879112885, -0.9999783127169438, -0.003233504524449065, -0.9999947722105803, -0.005219958958385103, -0.9999863759214287]",0
227,12,[-0.69097214 -0.72288139],"[0.9, 0.85, 0.1, -0.6713493893490546, -0.7411410104835998, 0.4907946847840209, 0.411251869384165, -0.8201621310204235, -0.5721311727567707, -0.8398738326069738, -0.5427816736976968, -0.7748567511645348, -0.6321368642744563, -0.7170957592742256, -0.6969746566632979, -0.8368133360352076, -0.5474883018235429]",0
227,13,[-0.61033634 -0.79214238],"[0.9, 0.85, 0.1, -0.729318618985647, -0.6841742117332902, 0.45984156099904827, 0.5103882715291671, -0.8156016159600153, -0.5786138643719245, -0.6127358014391098, -0.7902878194903247, -0.8236358191120849, -0.5671190681643187, -0.56684031687908, -0.8238276853568496, -0.5583169088224657, -0.8296277655207345]",0
227,14,[-0.67534389 -0.73750297],"[0.9, 0.85, 0.1, -0.7170957592742255, -0.6969746566632978, 0.4015854492567458, 0.49274355715008894, -0.7748567511645348, -0.6321368642744563, -0.8201621310204235, -0.5721311727567707, -0.8398738326069738, -0.5427816736976968, -0.8368133360352076, -0.5474883018235429, -0.7867744616160557, -0.6172405904902608]",0
227,15,[-0.53405414 -0.84545028],"[0.9, 0.85, 0.1, -0.2916673854526792, -0.9565198044281145, 0.5240197907200486, 0.4469630439755244, -0.3200237385373849, -0.9474095243201619, -0.07273295593148826, -0.9973514511552426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,16,[-0.07296314 -0.99733464],"[0.9, 0.85, 0.1, -0.07273295593148826, -0.9973514511552426, 0.5047243956211332, 0.38441650289909535, 0.020493488408254334, -0.9997899864135772, 0.0065859012879112885, -0.9999783127169438, -0.18917041033569426, -0.9819442732932583, -0.003233504524449065, -0.9999947722105803, -0.02234937397359203, -0.9997502215468566]",0
227,17,[-0.54952007 -0.83548052],"[0.9, 0.85, 0.1, -0.3200237385373849, -0.9474095243201619, 0.4849540785230796, 0.4441002897805865, -0.18917041033569426, -0.9819442732932583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,18,[-0.57735257 -0.81649496],"[0.9, 0.85, 0.1, -0.853618917091979, -0.5208980172574253, 0.37590328073285717, 0.48938694328893295, -0.8156016159600153, -0.5786138643719245, -0.7561153345034505, -0.654438385891854, -0.6127358014391098, -0.7902878194903247, -0.8236358191120849, -0.5671190681643187, -0.5583169088224657, -0.8296277655207345]",0
227,19,[-0.57855523 -0.81564321],"[0.9, 0.85, 0.1, -0.7095955981913598, -0.7046091732495725, 0.5073541272585956, 0.500274163942593, -0.5583169088224657, -0.8296277655207345, -0.5662387196555132, -0.8242412949876299, -0.56684031687908, -0.8238276853568496, -0.7843819127414136, -0.6202781754697819, -0.6127358014391098, -0.7902878194903247]",0
227,20,[-0.69955803 -0.71457579],"[0.9, 0.85, 0.1, -0.7748567511645348, -0.6321368642744563, 0.3908913716310262, 0.4856207330218674, -0.8201621310204235, -0.5721311727567707, -0.8398738326069738, -0.5427816736976968, -0.8368133360352076, -0.5474883018235429, -0.7867744616160557, -0.6172405904902608, -0.6334901292071805, -0.7737507713709045]",0
227,21,[-0.60957015 -0.79273213],"[0.9, 0.85, 0.1, -0.8156016159600153, -0.5786138643719245, 0.41214120816852634, 0.4785119650800128, -0.6127358014391098, -0.7902878194903247, -0.8236358191120849, -0.5671190681643187, -0.56684031687908, -0.8238276853568496, -0.5583169088224657, -0.8296277655207345, -0.8785588986946952, -0.47763402467199123]",0
227,22,[-0.59151971 -0.80629054],"[0.9, 0.85, 0.1, -0.7561153345034505, -0.654438385891854, 0.40448935209888154, 0.4011786867261475, -0.5583169088224657, -0.8296277655207345, -0.7843819127414136, -0.6202781754697819, -0.5662387196555132, -0.8242412949876299, -0.6127358014391098, -0.7902878194903247, -0.8236358191120849, -0.5671190681643187]",0
227,23,[-0.70819661 -0.70601527],"[0.9, 0.85, 0.1, -0.8201621310204235, -0.5721311727567707, 0.381783616927612, 0.4803215895491439, -0.8398738326069738, -0.5427816736976968, -0.8368133360352076, -0.5474883018235429, -0.7867744616160557, -0.6172405904902608, -0.6610161561707858, -0.7503716687623537, -0.6334901292071805, -0.7737507713709045]",0
227,24,[ 0.76497613 -0.64405863],"[0.9, 0.85, 0.1, 0.9390555482526987, -0.34376543935629045, 0.5803510788772711, 0.47683463960094086, 0.9422804702158446, -0.3348246040090345, 0.9446702459598292, -0.32802153343674884, 0.9396725897056288, -0.34207517325277625, 0.9376709416701277, -0.3475243950393354, 0.9372141125157419, -0.3487545086465985]",0
227,25,[-0.74112528 -0.67136675],"[0.9, 0.85, 0.1, -0.8236358191120848, -0.5671190681643186, 0.4784736126001757, 0.4895517740192745, -0.6127358014391098, -0.7902878194903247, -0.56684031687908, -0.8238276853568496, -0.8785588986946952, -0.47763402467199123, -0.5583169088224657, -0.8296277655207345, -0.6132737949380636, -0.7898704023080407]",0
227,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, -0.7843819127414136, -0.6202781754697819, 0.49552875253718215, 0.4128437885854188, -0.5662387196555132, -0.8242412949876299, -0.5583169088224657, -0.8296277655207345, -0.7447786164611827, -0.667311630696009, -0.5032909465065639, -0.8641170193697884, -0.56684031687908, -0.8238276853568496]",0
227,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, -0.5662387196555132, -0.8242412949876299, 0.5290199574739594, 0.4025109054262083, -0.5583169088224657, -0.8296277655207345, -0.7447786164611827, -0.667311630696009, -0.5032909465065639, -0.8641170193697884, -0.56684031687908, -0.8238276853568496, -0.6127358014391098, -0.7902878194903247]",0
227,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.020493488408254334, -0.9997899864135772, 0.48828742145704707, 0.41570921755609325, 0.0065859012879112885, -0.9999783127169438, -0.003233504524449065, -0.9999947722105803, -0.05746431434074319, -0.9983475610113686, -0.02234937397359203, -0.9997502215468566, -0.005219958958385103, -0.9999863759214287]",0
227,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, -0.5583169088224657, -0.8296277655207345, 0.47862898049345437, 0.4210251119663672, -0.6127358014391098, -0.7902878194903247, -0.56684031687908, -0.8238276853568496, -0.7447786164611827, -0.667311630696009, -0.8785588986946952, -0.47763402467199123, -0.6179206432853442, -0.786240471231179]",0
227,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.8398738326069738, -0.5427816736976968, 0.4189625267659504, 0.4462894680862811, -0.8368133360352076, -0.5474883018235429, -0.7867744616160557, -0.6172405904902608, -0.6610161561707858, -0.7503716687623537, -0.6334901292071805, -0.7737507713709045, -0.7674482142366807, -0.6411109408401403]",0
227,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.8368133360352076, -0.5474883018235429, 0.45346516412382143, 0.4459388837877936, -0.7867744616160557, -0.6172405904902608, -0.6610161561707858, -0.7503716687623537, -0.6334901292071805, -0.7737507713709045, -0.7674482142366807, -0.6411109408401403, -0.8124545160734556, -0.5830245786515755]",0
227,32,[-0.72645893 -0.68720988],"[0.9, 0.85, 0.1, -0.7867744616160556, -0.6172405904902607, 0.49233684470303124, 0.3921178712002877, -0.6610161561707858, -0.7503716687623537, -0.6334901292071805, -0.7737507713709045, -0.8479762446512159, -0.5300342333351887, -0.8124545160734556, -0.5830245786515755, -0.7674482142366807, -0.6411109408401403]",0
227,33,[-0.61380876 -0.78945475],"[0.9, 0.85, 0.1, -0.5668403168790799, -0.8238276853568495, 0.47252395603840225, 0.47730082617725345, -0.6127358014391098, -0.7902878194903247, -0.8785588986946952, -0.47763402467199123, -0.6179206432853442, -0.786240471231179, -0.6132737949380636, -0.7898704023080407, -0.7447786164611827, -0.667311630696009]",0
227,34,[-0.67594233 -0.73695452],"[0.9, 0.85, 0.1, -0.6179206432853441, -0.7862404712311789, 0.504220929974309, 0.4804214542990158, -0.8785588986946952, -0.47763402467199123, -0.8320087069146056, -0.5547625722940275, -0.7447786164611827, -0.667311630696009, -0.6132737949380636, -0.7898704023080407, -0.5403623242161032, -0.8414324444468321]",0
227,35,[-0.12881643 -0.99166846],"[0.9, 0.85, 0.1, -0.003233504524449065, -0.9999947722105803, 0.48191123324612883, 0.4257336491525152, 0.0065859012879112885, -0.9999783127169438, -0.05746431434074319, -0.9983475610113686, -0.02234937397359203, -0.9997502215468566, -0.005219958958385103, -0.9999863759214287, 0.004846877733465222, -0.9999882538191321]",0
227,36,[-0.71088328 -0.70331   ],"[0.9, 0.85, 0.1, -0.6610161561707858, -0.7503716687623537, 0.4930347780821785, 0.41610813182768525, -0.6334901292071805, -0.7737507713709045, -0.8479762446512159, -0.5300342333351887, -0.8124545160734556, -0.5830245786515755, -0.7674482142366807, -0.6411109408401403, -0.8355012559715228, -0.5494885360678673]",0
227,37,[-0.32408612 -0.94602758],"[0.9, 0.85, 0.1, -0.6679851196046365, -0.7441746300343619, 0.5144702008162518, 0.49182043649173796, -0.7286863672291676, -0.684847558376577, -0.6715414061616551, -0.7409670301777449, -0.4932327105180004, -0.8698974038787946, -0.7026084670834494, -0.7115766592452606, -0.5032909465065639, -0.8641170193697884]",0
227,38,[-0.64651917 -0.76289774],"[0.9, 0.85, 0.1, -0.6127358014391098, -0.7902878194903247, 0.41686226110672786, 0.4304271719471244, -0.8785588986946952, -0.47763402467199123, -0.6132737949380636, -0.7898704023080407, -0.7447786164611827, -0.667311630696009, -0.8320087069146056, -0.5547625722940275, -0.7548702303178316, -0.6558741764850207]",0
227,39,[-0.5915077  -0.80629935],"[0.9, 0.85, 0.1, -0.671541406161655, -0.7409670301777448, 0.5209961385894816, 0.47727103676914684, -0.4932327105180004, -0.8698974038787946, -0.7026084670834494, -0.7115766592452606, -0.7286863672291676, -0.684847558376577, -0.8188372344348387, -0.5740257690235736, -0.5403623242161032, -0.8414324444468321]",0
