Step,AgentID,NormDir,NeighborInfo,run
232,4,[-0.99214929  0.12505917],"[0.9, 0.85, 0.9, -0.9802022412614202, 0.1979989046083042, 0.4538348155316918, 0.5004845553554483, -0.9981562227776554, 0.06069723988983092, -0.9900158970956427, 0.14095575014134687, -0.9922903924796658, 0.12393456738356272, -0.9986244982548629, 0.05243197006811469, -0.9694541995817025, 0.2452724096049138]",0
232,5,[-0.97881056  0.2047679 ],"[0.9, 0.85, 0.9, -0.9794321703502229, 0.2017736942295798, 0.4999426722013432, 0.5053267102405984, -0.9843078248597957, 0.1764599272349893, -0.9786117269883173, 0.20571603681031583, -0.9936809536650194, 0.11224153564245988, -0.9998721076581266, -0.01599275858930649, -0.9694541995817025, 0.2452724096049138]",0
232,6,[-0.99185221  0.12739382],"[0.9, 0.85, 0.9, -0.9981562227776553, 0.06069723988983091, 0.477078037836566, 0.4770679467769885, -0.9922903924796658, 0.12393456738356272, -0.9900158970956427, 0.14095575014134687, -0.9986244982548629, 0.05243197006811469, -0.9869074164725541, 0.16128779033599794, -0.9874130061687622, 0.158163065374847]",0
232,7,[-0.98571226  0.16843797],"[0.9, 0.85, 0.9, -0.9968811522079327, 0.0789174782452167, 0.47342178475348157, 0.5108300564220147, -0.9760250145522755, 0.21765838134156548, -0.9742446533917175, 0.22549358158859495, -0.9872438032661097, 0.15921580610186573, -0.9916485250298078, 0.12896977477768468, -0.9887442558077122, 0.14961549587944953]",0
232,8,[-0.98955567  0.1441512 ],"[0.9, 0.85, 0.9, -0.9905253144171179, 0.1373302643224344, 0.4669161289411963, 0.5595344702041234, -0.9835261541154431, 0.18076588220924247, -0.9996322167980505, 0.02711883366620947, -0.9929613405947368, 0.11843891288045147, -0.9877437796137419, 0.15608403452742897, -0.999599556931558, 0.02829709847728556]",0
232,9,[-0.98190146  0.18939251],"[0.9, 0.85, 0.9, -0.9780775247145632, 0.20824109980556918, 0.48753768666081504, 0.481580817288631, -0.9877437796137419, 0.15608403452742897, -0.9955100644382584, 0.09465575313806746, -0.9877179893993402, 0.15624715490825727, -0.9835261541154431, 0.18076588220924247, -0.9996322167980505, 0.02711883366620947]",0
232,10,[-0.9556243  -0.29458819],"[0.9, 0.85, 0.9, -0.9213482183277864, -0.38873829317963265, 0.5118471626955697, 0.48684164180375306, -0.9212043381224032, -0.3890791274592678, -0.9281499650119998, -0.3722064513791019, -0.9001596417099288, -0.4355601214949009, -0.9311872309550198, -0.3645412746265128, -0.9846438070746009, 0.17457540831868695]",0
232,11,[-0.98312137  0.18295454],"[0.9, 0.85, 0.9, -0.9786117269883172, 0.2057160368103158, 0.48631499467112194, 0.49511888575777796, -0.9936809536650194, 0.11224153564245988, -0.9843078248597957, 0.1764599272349893, -0.9987751999456688, 0.04947827779429613, -0.9818466502261132, 0.18967644935458, -0.9955100644382584, 0.09465575313806746]",0
232,12,[-0.99535727  0.09624918],"[0.9, 0.85, 0.9, -0.9998721076581265, -0.015992758589306485, 0.5045631964323009, 0.47330089799402797, -0.9843078248597957, 0.1764599272349893, -0.9694541995817025, 0.2452724096049138, -0.9986244982548629, 0.05243197006811469, -0.9936809536650194, 0.11224153564245988, -0.9900158970956427, 0.14095575014134687]",0
232,13,[-0.95729362 -0.2891175 ],"[0.9, 0.85, 0.9, -0.9001596417099288, -0.4355601214949009, 0.49356164169120387, 0.4725445639847308, -0.9212043381224032, -0.3890791274592678, -0.9281499650119998, -0.3722064513791019, -0.9311872309550198, -0.3645412746265128, -0.9846438070746009, 0.17457540831868695, -0.996066155137693, 0.0886127225019823]",0
232,14,[-0.98453735  0.17517477],"[0.9, 0.85, 0.9, -0.9916485250298077, 0.12896977477768465, 0.4664058852231545, 0.5603515877989446, -0.9760250145522755, 0.21765838134156548, -0.9742446533917175, 0.22549358158859495, -0.9872438032661097, 0.15921580610186573, -0.9887442558077122, 0.14961549587944953, -0.9903262136387777, 0.13875874956153986]",0
232,15,[-0.99056615  0.13703537],"[0.9, 0.85, 0.9, -0.9742446533917174, 0.22549358158859492, 0.37652384112998116, 0.5159835931985973, -0.9872438032661097, 0.15921580610186573, -0.9760250145522755, 0.21765838134156548, -0.9903262136387777, 0.13875874956153986, -0.9887442558077122, 0.14961549587944953, -0.9846438070746009, 0.17457540831868695]",0
232,16,[-0.96427469 -0.26490437],"[0.9, 0.85, 0.9, -0.9212043381224032, -0.3890791274592678, 0.5415857037737625, 0.4480180930862308, -0.9281499650119998, -0.3722064513791019, -0.9311872309550198, -0.3645412746265128, -0.9846438070746009, 0.17457540831868695, -0.9765275221042095, 0.2153926613722317, -0.996066155137693, 0.0886127225019823]",0
232,17,[-0.99048341  0.13763219],"[0.9, 0.85, 0.9, -0.9760250145522755, 0.21765838134156548, 0.38925028141192547, 0.5377081508650825, -0.9872438032661097, 0.15921580610186573, -0.9887442558077122, 0.14961549587944953, -0.9903262136387777, 0.13875874956153986, -0.9765275221042095, 0.2153926613722317, -0.9846438070746009, 0.17457540831868695]",0
232,18,[-0.9971379   0.07560424],"[0.9, 0.85, 0.9, -0.9977841153456195, 0.06653464634278576, 0.4987694472172563, 0.4622160681140336, -0.9818466502261132, 0.18967644935458, -0.9936809536650194, 0.11224153564245988, -0.9987751999456688, 0.04947827779429613, -0.9843078248597957, 0.1764599272349893, -0.9856745488914642, 0.1686584823470456]",0
232,19,[-0.99187438  0.12722115],"[0.9, 0.85, 0.9, -0.9872438032661097, 0.15921580610186573, 0.3131808909469392, 0.5060239151941055, -0.9903262136387777, 0.13875874956153986, -0.9887442558077122, 0.14961549587944953, -0.9765275221042095, 0.2153926613722317, -0.9846438070746009, 0.17457540831868695, -0.996066155137693, 0.0886127225019823]",0
232,20,[-0.98649131  0.16381359],"[0.9, 0.85, 0.9, -0.9846438070746009, 0.17457540831868695, 0.50165284667038, 0.4903866048026216, -0.9899985848906466, 0.14107729056980503, -0.9765275221042095, 0.2153926613722317, -0.974957451970253, 0.22239147206597637, -0.996066155137693, 0.0886127225019823, -0.9903262136387777, 0.13875874956153986]",0
232,21,[-0.98519868  0.17141632],"[0.9, 0.85, 0.9, -0.9900158970956426, 0.14095575014134684, 0.4368894065826012, 0.46606247889071073, -0.9986244982548629, 0.05243197006811469, -0.9922903924796658, 0.12393456738356272, -0.9694541995817025, 0.2452724096049138, -0.999599556931558, 0.02829709847728556, -0.9843078248597957, 0.1764599272349893]",0
232,22,[-0.99935063  0.03603225],"[0.9, 0.85, 0.9, -0.9769274138795567, 0.21357159926029787, 0.4666672353083278, 0.5089275589441683, -0.9997022562175466, -0.02440079739571742, -0.9813580353847361, 0.192188465798058, -0.9941191569136142, 0.108291744179162, -0.9793497949403764, 0.20217314151549065, -0.9859212447866607, 0.16721034381377786]",0
232,23,[-0.9844682   0.17556298],"[0.9, 0.85, 0.9, -0.9835261541154431, 0.18076588220924247, 0.4701038510719146, 0.5171323905401675, -0.9877437796137419, 0.15608403452742897, -0.9996322167980505, 0.02711883366620947, -0.999599556931558, 0.02829709847728556, -0.9929613405947368, 0.11843891288045147, -0.9955100644382584, 0.09465575313806746]",0
232,24,[-0.98215388  0.1880791 ],"[0.9, 0.85, 0.9, -0.9877437796137418, 0.15608403452742894, 0.48532921843242266, 0.4895078228692481, -0.9955100644382584, 0.09465575313806746, -0.9877179893993402, 0.15624715490825727, -0.9996322167980505, 0.02711883366620947, -0.9929613405947368, 0.11843891288045147, -0.999599556931558, 0.02829709847728556]",0
232,25,[-0.97539386  0.22046955],"[0.9, 0.85, 0.9, -0.9986244982548629, 0.05243197006811469, 0.4636207693008022, 0.4944556979629911, -0.9694541995817025, 0.2452724096049138, -0.9922903924796658, 0.12393456738356272, -0.999599556931558, 0.02829709847728556, -0.9843078248597957, 0.1764599272349893, -0.9936809536650194, 0.11224153564245988]",0
232,26,[-0.99013606  0.14010917],"[0.9, 0.85, 0.9, -0.9903262136387776, 0.13875874956153983, 0.4464485427775887, 0.506558960824571, -0.9887442558077122, 0.14961549587944953, -0.9765275221042095, 0.2153926613722317, -0.9899985848906466, 0.14107729056980503, -0.996066155137693, 0.0886127225019823, -0.974957451970253, 0.22239147206597637]",0
232,27,[-0.98599224  0.16679122],"[0.9, 0.85, 0.9, -0.999599556931558, 0.02829709847728556, 0.46530450386028327, 0.5180092567750167, -0.9922903924796658, 0.12393456738356272, -0.9694541995817025, 0.2452724096049138, -0.9996322167980505, 0.02711883366620947, -0.9843078248597957, 0.1764599272349893, -0.9955100644382584, 0.09465575313806746]",0
232,28,[-0.98679604  0.16196783],"[0.9, 0.85, 0.9, -0.9869074164725541, 0.16128779033599794, 0.38553637484812314, 0.5560483640151946, -0.9874130061687622, 0.158163065374847, -0.9922903924796658, 0.12393456738356272, -0.9694541995817025, 0.2452724096049138, -0.9996322167980505, 0.02711883366620947, -0.9843078248597957, 0.1764599272349893]",0
232,29,[-0.96707975 -0.25447349],"[0.9, 0.85, 0.9, -0.9281499650119998, -0.3722064513791019, 0.489179485045832, 0.4325550965415902, -0.9311872309550198, -0.3645412746265128, -0.9902406386213268, 0.1393681370429658, -0.974957451970253, 0.22239147206597637, -0.9899985848906466, 0.14107729056980503, -0.9856990833782514, 0.1685150350184666]",0
232,30,[-0.9869473   0.16104357],"[0.9, 0.85, 0.9, -0.987413006168762, 0.15816306537484698, 0.348664939274113, 0.5662116579798804, -0.9922903924796658, 0.12393456738356272, -0.9694541995817025, 0.2452724096049138, -0.9996322167980505, 0.02711883366620947, -0.9815203571737732, 0.19135774991744867, -0.9843078248597957, 0.1764599272349893]",0
232,31,[-0.96906103 -0.24682124],"[0.9, 0.85, 0.9, -0.9311872309550198, -0.3645412746265128, 0.5345939228240082, 0.4223491523785219, -0.9902406386213268, 0.1393681370429658, -0.9856990833782514, 0.1685150350184666, -0.974957451970253, 0.22239147206597637, -0.9899985848906466, 0.14107729056980503, -0.9765275221042095, 0.2153926613722317]",0
232,32,[-0.98685519  0.16160701],"[0.9, 0.85, 0.9, -0.9887442558077122, 0.14961549587944953, 0.4310070465462644, 0.5131414098163021, -0.9765275221042095, 0.2153926613722317, -0.9899985848906466, 0.14107729056980503, -0.996066155137693, 0.0886127225019823, -0.974957451970253, 0.22239147206597637, -0.9865587957239155, 0.16340667850420804]",0
232,33,[-0.99013945  0.1400852 ],"[0.9, 0.85, 0.9, -0.9996322167980504, 0.027118833666209468, 0.4732622221041596, 0.5467940719710008, -0.9929613405947368, 0.11843891288045147, -0.983609682981553, 0.1803108192675324, -0.9815203571737732, 0.19135774991744867, -0.9955100644382584, 0.09465575313806746, -0.9877179893993402, 0.15624715490825727]",0
232,34,[-0.9958407   0.09111149],"[0.9, 0.85, 0.9, -0.9929613405947367, 0.11843891288045146, 0.499605521629904, 0.5579657711513712, -0.983609682981553, 0.1803108192675324, -0.9815203571737732, 0.19135774991744867, -0.9877179893993402, 0.15624715490825727, -0.9955100644382584, 0.09465575313806746, -0.9987751999456688, 0.04947827779429613]",0
232,35,[-0.99752284  0.0703433 ],"[0.9, 0.85, 0.9, -0.9955100644382582, 0.09465575313806743, 0.50240182301587, 0.515074700504808, -0.9877179893993402, 0.15624715490825727, -0.9815203571737732, 0.19135774991744867, -0.983609682981553, 0.1803108192675324, -0.9987751999456688, 0.04947827779429613, -0.9936809536650194, 0.11224153564245988]",0
232,36,[-0.99743741  0.07154448],"[0.9, 0.85, 0.9, -0.98771798939934, 0.15624715490825725, 0.5056280141985248, 0.5329858329140494, -0.983609682981553, 0.1803108192675324, -0.9815203571737732, 0.19135774991744867, -0.9987751999456688, 0.04947827779429613, -0.9936809536650194, 0.11224153564245988, -0.9818466502261132, 0.18967644935458]",0
232,37,[-0.99262732  0.12120642],"[0.9, 0.85, 0.9, -0.9694541995817025, 0.2452724096049138, 0.4529753372348466, 0.4765190732424424, -0.9843078248597957, 0.1764599272349893, -0.9922903924796658, 0.12393456738356272, -0.9936809536650194, 0.11224153564245988, -0.9815203571737732, 0.19135774991744867, -0.983609682981553, 0.1803108192675324]",0
232,38,[-0.99448183  0.10490897],"[0.9, 0.85, 0.9, -0.9941191569136142, 0.108291744179162, 0.48935323161604816, 0.48088946748163286, -0.9813580353847361, 0.192188465798058, -0.9893878106868369, 0.14529886463530248, -0.9943845160108, 0.10582737981244296, -0.9844780727358806, 0.1755076189293392, -0.9831194834285694, 0.18296469960935904]",0
232,39,[-0.99090565  0.13455852],"[0.9, 0.85, 0.9, -0.9843078248597957, 0.1764599272349893, 0.4361952151400977, 0.4762531819054139, -0.9936809536650194, 0.11224153564245988, -0.9818466502261132, 0.18967644935458, -0.9987751999456688, 0.04947827779429613, -0.9815203571737732, 0.19135774991744867, -0.9932705242687727, 0.11581738046958867]",0
232,40,[-0.99204025  0.12592118],"[0.9, 0.85, 0.9, -0.9922903924796658, 0.12393456738356272, 0.3514907731336572, 0.5227103969123378, -0.9815203571737732, 0.19135774991744867, -0.983609682981553, 0.1803108192675324, -0.9936809536650194, 0.11224153564245988, -0.9987751999456688, 0.04947827779429613, -0.9818466502261132, 0.18967644935458]",0
233,1,[-0.99216877  0.12490451],"[0.9, 0.85, 0.9, -0.9936809536650193, 0.11224153564245987, 0.4738723455947976, 0.4684015695284372, -0.9818466502261132, 0.18967644935458, -0.9987751999456688, 0.04947827779429613, -0.9932705242687727, 0.11581738046958867, -0.9815203571737732, 0.19135774991744867, -0.983609682981553, 0.1803108192675324]",0
233,2,[-0.99011854  0.14023297],"[0.9, 0.85, 0.9, -0.9886252558337875, 0.15039981225911953, 0.5094712737359199, 0.5160734541605685, -0.9881907726622068, 0.15322857705164183, -0.9943845160108, 0.10582737981244296, -0.9982017205138198, 0.059944350553242126, -0.9893878106868369, 0.14529886463530248, -0.9844780727358806, 0.1755076189293392]",0
233,3,[-0.99059741  0.13680925],"[0.9, 0.85, 0.9, -0.9856745488914642, 0.1686584823470456, 0.4765510985098946, 0.46714406865060765, -0.9751244018667097, 0.22165829757555122, -0.9879736558592334, 0.15462229893563545, -0.9793497949403764, 0.20217314151549065, -0.9997022562175466, -0.02440079739571742, -0.9803049344999158, 0.19748983618180393]",0
233,4,[-0.99214929  0.12505917],"[0.9, 0.85, 0.9, -0.9818466502261132, 0.18967644935458, 0.4517574562973811, 0.48410065138285757, -0.9932705242687727, 0.11581738046958867, -0.9987751999456688, 0.04947827779429613, -0.991889546075662, 0.1271028260339528, -0.9986452944410021, 0.05203437220572715, -0.9751244018667097, 0.22165829757555122]",0
233,5,[-0.97881056  0.2047679 ],"[0.9, 0.85, 0.9, -0.9793497949403764, 0.20217314151549065, 0.4981440906210195, 0.48955939545960775, -0.9879736558592334, 0.15462229893563545, -0.9803049344999158, 0.19748983618180393, -0.9997022562175466, -0.02440079739571742, -0.9751244018667097, 0.22165829757555122, -0.9956106297993635, 0.09359206072373223]",0
233,6,[-0.99185221  0.12739382],"[0.9, 0.85, 0.9, -0.9987751999456687, 0.04947827779429612, 0.4790040633274623, 0.4950350221593929, -0.991889546075662, 0.1271028260339528, -0.9815203571737732, 0.19135774991744867, -0.983609682981553, 0.1803108192675324, -0.9932705242687727, 0.11581738046958867, -0.9986452944410021, 0.05203437220572715]",0
233,7,[-0.98571226  0.16843797],"[0.9, 0.85, 0.9, -0.996066155137693, 0.0886127225019823, 0.47616005107225307, 0.5301631971323547, -0.9865587957239155, 0.16340667850420804, -0.974957451970253, 0.22239147206597637, -0.9899985848906466, 0.14107729056980503, -0.9765275221042095, 0.2153926613722317, -0.9883955402281089, 0.15190212657229288]",0
233,8,[-0.98955567  0.1441512 ],"[0.9, 0.85, 0.9, -0.9859212447866607, 0.16721034381377786, 0.4657007217000174, 0.5487600326493446, -0.9982017205138198, 0.059944350553242126, -0.9831194834285694, 0.18296469960935904, -0.9990659389360447, 0.0432116842745046, -0.9893878106868369, 0.14529886463530248, -0.9881907726622068, 0.15322857705164183]",0
233,9,[-0.98190146  0.18939251],"[0.9, 0.85, 0.9, -0.9813580353847361, 0.192188465798058, 0.4764584721926958, 0.48878553739511843, -0.9893878106868369, 0.14529886463530248, -0.9943845160108, 0.10582737981244296, -0.9844780727358806, 0.1755076189293392, -0.9831194834285694, 0.18296469960935904, -0.9987550604332085, 0.049883156065531904]",0
233,10,[-0.9556243  -0.29458819],"[0.9, 0.85, 0.9, -0.9194092350616843, -0.3933022482560816, 0.5055298654743388, 0.49843128839089856, -0.9119278706517062, -0.4103505315320611, -0.9224902905404303, -0.38602028943908206, -0.9212958947481722, -0.3888622819458901, -0.8998174793138695, -0.4362665514582042, -0.9940115097056517, 0.10927542529174299]",0
233,11,[-0.98312137  0.18295454],"[0.9, 0.85, 0.9, -0.9803049344999158, 0.19748983618180393, 0.4999801562637588, 0.5054154650481752, -0.9956106297993635, 0.09359206072373223, -0.9879736558592334, 0.15462229893563545, -0.9851086778759788, 0.17193281470807462, -0.9988775801663811, 0.047366442139506186, -0.9997022562175466, -0.02440079739571742]",0
233,12,[-0.99535727  0.09624918],"[0.9, 0.85, 0.9, -0.9997022562175466, -0.02440079739571742, 0.48154423798430857, 0.4903655011603899, -0.9751244018667097, 0.22165829757555122, -0.9879736558592334, 0.15462229893563545, -0.9986452944410021, 0.05203437220572715, -0.9956106297993635, 0.09359206072373223, -0.9893878106868369, 0.14529886463530248]",0
233,13,[-0.95729362 -0.2891175 ],"[0.9, 0.85, 0.9, -0.8998174793138697, -0.4362665514582043, 0.48343290230028124, 0.5271398546140538, -0.9940115097056517, 0.10927542529174299, -0.9119278706517062, -0.4103505315320611, -0.9224902905404303, -0.38602028943908206, -0.9212958947481722, -0.3888622819458901, -0.9856990833782514, 0.1685150350184666]",0
233,14,[-0.98453735  0.17517477],"[0.9, 0.85, 0.9, -0.9865587957239155, 0.16340667850420804, 0.46694906697194166, 0.5626272290176114, -0.974957451970253, 0.22239147206597637, -0.9899985848906466, 0.14107729056980503, -0.9765275221042095, 0.2153926613722317, -0.9883955402281089, 0.15190212657229288, -0.9902406386213268, 0.1393681370429658]",0
233,15,[-0.99056615  0.13703537],"[0.9, 0.85, 0.9, -0.9765275221042093, 0.21539266137223168, 0.3745243973342294, 0.505110339816098, -0.9899985848906466, 0.14107729056980503, -0.974957451970253, 0.22239147206597637, -0.9902406386213268, 0.1393681370429658, -0.9883955402281089, 0.15190212657229288, -0.9856990833782514, 0.1685150350184666]",0
