Step,AgentID,NormDir,NeighborInfo,run
229,1,[-0.69005044 -0.72376128],"[0.9, 0.25, 0.3, -0.7006564585315039, -0.713498792653562, 0.49455376299793474, 0.49936686086714377, -0.9020386871547172, -0.43165519442744366, -0.6960668611094343, -0.7179769668069163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,2,[0.96906318 0.24681281],"[0.9, 0.25, 0.3, 0.9679045982193587, 0.2513179037510495, 0.5233059556128026, 0.5027626791190358, 0.982838807029208, 0.18446647228535423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,3,[-0.99999812 -0.00193813],"[0.9, 0.25, 0.3, -0.982830919996661, -0.18450848950256227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,4,[-0.9011096   0.43359139],"[0.9, 0.25, 0.3, -0.6084708879175494, 0.7935761958103513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,5,[-0.14054024  0.99007497],"[0.9, 0.25, 0.3, -0.7131558120145236, 0.7010055547496793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,6,[ 0.26656307 -0.96381748],"[0.9, 0.25, 0.3, 0.6539649756790897, -0.7565248248306512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,7,[-0.99929549 -0.03753033],"[0.9, 0.25, 0.3, -0.9999527959479966, -0.009716268614256084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,8,[-0.82287793  0.56821819],"[0.9, 0.25, 0.3, 0.15593888777656914, 0.9877667048848158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,9,[-0.9218865  -0.38746004],"[0.9, 0.25, 0.3, -0.9961449256545021, -0.08772278548237379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,10,[-0.95964677  0.28120824],"[0.9, 0.25, 0.3, -0.5736336462542655, 0.8191119825060772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,11,[ 0.52921628 -0.84848696],"[0.9, 0.25, 0.3, 0.9194839438490091, -0.3931275581842007, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,12,[-0.58323117  0.81230622],"[0.9, 0.25, 0.3, -0.7027793636899581, 0.7114078759555151, 0.4999967879765723, 0.5077499633192925, 0.9692435527930807, -0.2461035053977219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,13,[-0.71620973  0.6978851 ],"[0.9, 0.25, 0.3, -0.17195948856751347, 0.9851040220665019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,14,[-0.6804107 -0.732831 ],"[0.9, 0.25, 0.3, -0.1262207297326976, -0.9920021811396107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,15,[ 0.43407478 -0.90087684],"[0.9, 0.25, 0.3, 0.549425477870279, -0.8355427243815935, 0.5071154139840526, 0.5394876149728606, -0.12622072973269763, -0.9920021811396109, 0.982838807029208, 0.18446647228535423, 0.9726490922300136, 0.23227945105869915, -0.1719594885675135, 0.985104022066502, 0.0, 0.0]",0
229,16,[-0.99999602  0.00282145],"[0.9, 0.25, 0.3, -0.9507952592816941, -0.3098199072484791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,17,[-0.867835   -0.49685251],"[0.9, 0.25, 0.3, -0.889291769436033, -0.45734029869816784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,18,[-0.65172644 -0.75845411],"[0.9, 0.25, 0.3, -0.7748318507633326, -0.6321673853044528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,19,[-0.74804366 -0.66364952],"[0.9, 0.25, 0.3, -0.6228488843114264, -0.7823421676683491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,20,[-0.64945551 -0.76039959],"[0.9, 0.25, 0.3, -0.5449639677368268, -0.8384594646543949, 0.5024943614149404, 0.5077060975379938, -0.8252311823461325, -0.5647950917665667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,21,[-0.35758729 -0.93387972],"[0.9, 0.25, 0.3, 0.051825092389566146, -0.9986561769692375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,22,[-0.90134182 -0.43310844],"[0.9, 0.25, 0.3, -0.9020386871547172, -0.43165519442744366, 0.5127914152339693, 0.4993732843359659, 0.9194839438490092, -0.39312755818420075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,23,[ 0.30467875 -0.95245518],"[0.9, 0.25, 0.3, 0.8457548851447234, -0.5335716205476408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,24,[-0.37202004 -0.9282247 ],"[0.9, 0.25, 0.3, -0.4556955456592545, -0.8901357029500133, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,25,[-0.71113888 -0.70305156],"[0.9, 0.25, 0.3, -0.6960668611094342, -0.7179769668069161, 0.46984317460816655, 0.49253417583662656, -0.8741211915430842, -0.4857078777365041, -0.7134478055080589, -0.7007083764418227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,26,[-0.92539419 -0.37900605],"[0.9, 0.25, 0.3, -0.9429182035834397, -0.33302441554783796, 0.49080614871309874, 0.4782162649170878, -0.8892917694360332, -0.4573402986981679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,27,[-0.57372452  0.81904834],"[0.9, 0.25, 0.3, -0.22666918485307158, 0.9739718069010233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,28,[-0.21049489 -0.97759496],"[0.9, 0.25, 0.3, 0.6509456472216945, -0.7591243405155239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,29,[-0.92662647 -0.37598322],"[0.9, 0.25, 0.3, -0.8352732212477267, -0.5498351078882162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,30,[-0.73878728 -0.67393869],"[0.9, 0.25, 0.3, -0.5308521695314038, -0.847464438253194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,31,[-0.79809129 -0.60253656],"[0.9, 0.25, 0.3, -0.8252311823461324, -0.5647950917665666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,32,[ 0.95657476 -0.29148711],"[0.9, 0.25, 0.3, 0.9692435527930807, -0.2461035053977219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,33,[-0.13945102  0.99022897],"[0.9, 0.25, 0.3, 0.6731376818189898, 0.7395171812171483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,34,[-0.80015385  0.59979481],"[0.9, 0.25, 0.3, -0.6909173240018613, 0.7229337807808589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,35,[-0.69180355 -0.72208576],"[0.9, 0.25, 0.3, -0.2585909559788185, -0.96598691372397, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,36,[-0.52257766 -0.85259169],"[0.9, 0.25, 0.3, -0.39651738735934383, -0.9180272117544883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,37,[-0.67273335 -0.73988502],"[0.9, 0.25, 0.3, -0.9389344731508285, -0.3440959969673817, 0.5000439328807, 0.4851685650184939, -0.6228488843114265, -0.7823421676683492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,38,[-0.64464276 -0.76448396],"[0.9, 0.25, 0.3, -0.5068226267163746, -0.8620503610858906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,39,[-0.93816421  0.34619056],"[0.9, 0.25, 0.3, -0.984395082380413, 0.1759725029237809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,40,[ 0.99691544 -0.07848321],"[0.9, 0.25, 0.3, 0.9828388070292078, 0.1844664722853542, 0.5214832991918907, 0.5045500307615034, -0.12622072973269763, -0.9920021811396109, 0.9726490922300136, 0.23227945105869915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,1,[-0.69005044 -0.72376128],"[0.9, 0.25, 0.3, -0.7134478055080589, -0.7007083764418227, 0.48683383256475654, 0.5094545365098823, -0.7329061295805259, -0.6803297768165769, -0.8741211915430842, -0.4857078777365041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,2,[0.96906318 0.24681281],"[0.9, 0.25, 0.3, 0.9726490922300135, 0.23227945105869913, 0.5018642829658163, 0.48889190051312703, -0.1719594885675135, 0.985104022066502, -0.8252311823461325, -0.5647950917665667, -0.5659978143748745, -0.8244067407068341, -0.12622072973269763, -0.9920021811396109, 0.0, 0.0]",0
230,3,[-0.99999812 -0.00193813],"[0.9, 0.25, 0.3, -0.982830919996661, -0.18450848950256227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,4,[-0.9011096   0.43359139],"[0.9, 0.25, 0.3, -0.6084708879175494, 0.7935761958103513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,5,[-0.14054024  0.99007497],"[0.9, 0.25, 0.3, -0.7131558120145236, 0.7010055547496793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,6,[ 0.26656307 -0.96381748],"[0.9, 0.25, 0.3, 0.6539649756790897, -0.7565248248306512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,7,[-0.99929549 -0.03753033],"[0.9, 0.25, 0.3, -0.9999527959479966, -0.009716268614256084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,8,[-0.82287793  0.56821819],"[0.9, 0.25, 0.3, 0.15593888777656914, 0.9877667048848158, 0.5152920517030454, 0.4825739914874191, -0.8352732212477267, -0.5498351078882162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,9,[-0.9218865  -0.38746004],"[0.9, 0.25, 0.3, -0.9961449256545021, -0.08772278548237379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,10,[-0.95964677  0.28120824],"[0.9, 0.25, 0.3, -0.5736336462542655, 0.8191119825060772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,11,[ 0.52921628 -0.84848696],"[0.9, 0.25, 0.3, 0.9194839438490091, -0.3931275581842007, 0.48739724068432805, 0.4981142889718086, -0.9999527959479966, -0.009716268614256084, -0.2585909559788185, -0.96598691372397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,12,[-0.58323117  0.81230622],"[0.9, 0.25, 0.3, -0.6707545860275598, 0.7416793682737823, 0.5013616285114959, 0.4931506997943923, -0.22666918485307158, 0.9739718069010233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,13,[-0.71620973  0.6978851 ],"[0.9, 0.25, 0.3, -0.17195948856751347, 0.9851040220665019, 0.521757439246189, 0.48621506098467426, -0.8252311823461325, -0.5647950917665667, -0.5659978143748745, -0.8244067407068341, 0.9854540359926761, 0.1699421753001463, 0.0, 0.0, 0.0, 0.0]",0
230,14,[-0.6804107 -0.732831 ],"[0.9, 0.25, 0.3, -0.1262207297326976, -0.9920021811396107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,15,[ 0.43407478 -0.90087684],"[0.9, 0.25, 0.3, 0.6077147133677359, -0.7941554175074113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,16,[-0.99999602  0.00282145],"[0.9, 0.25, 0.3, -0.9507952592816941, -0.3098199072484791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,17,[-0.867835   -0.49685251],"[0.9, 0.25, 0.3, -0.889291769436033, -0.45734029869816784, 0.5031881991962263, 0.50927370004214, 0.6077147133677359, -0.7941554175074113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,18,[-0.65172644 -0.75845411],"[0.9, 0.25, 0.3, -0.7748318507633326, -0.6321673853044528, 0.4967498392472195, 0.4951925545332679, 0.6539649756790898, -0.7565248248306513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,19,[-0.74804366 -0.66364952],"[0.9, 0.25, 0.3, -0.6228488843114264, -0.7823421676683491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,20,[-0.64945551 -0.76039959],"[0.9, 0.25, 0.3, -0.5659978143748745, -0.8244067407068341, 0.5047663182441451, 0.5305517337275828, 0.9854540359926761, 0.1699421753001463, -0.8252311823461325, -0.5647950917665667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,21,[-0.35758729 -0.93387972],"[0.9, 0.25, 0.3, 0.051825092389566146, -0.9986561769692375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,22,[-0.90134182 -0.43310844],"[0.9, 0.25, 0.3, -0.8741211915430841, -0.48570787773650403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,23,[ 0.30467875 -0.95245518],"[0.9, 0.25, 0.3, 0.8457548851447234, -0.5335716205476408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,24,[-0.37202004 -0.9282247 ],"[0.9, 0.25, 0.3, -0.4556955456592545, -0.8901357029500133, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,25,[-0.71113888 -0.70305156],"[0.9, 0.25, 0.3, -0.7329061295805259, -0.6803297768165769, 0.46409932518436875, 0.4918701728756375, 0.24027093776259967, 0.9707058650624715, -0.750529862471166, -0.6608365346581655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,26,[-0.92539419 -0.37900605],"[0.9, 0.25, 0.3, -0.9044112235584173, -0.42666185522210265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,27,[-0.57372452  0.81904834],"[0.9, 0.25, 0.3, -0.22666918485307158, 0.9739718069010233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,28,[-0.21049489 -0.97759496],"[0.9, 0.25, 0.3, 0.6509456472216945, -0.7591243405155239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,29,[-0.92662647 -0.37598322],"[0.9, 0.25, 0.3, -0.8352732212477267, -0.5498351078882162, 0.47715150217546076, 0.5027287302675152, -0.5736336462542656, 0.8191119825060773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,30,[-0.73878728 -0.67393869],"[0.9, 0.25, 0.3, -0.5308521695314038, -0.847464438253194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,31,[-0.79809129 -0.60253656],"[0.9, 0.25, 0.3, -0.8252311823461324, -0.5647950917665666, 0.5219975983832295, 0.4928871115995722, 0.9854540359926761, 0.1699421753001463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,32,[ 0.95657476 -0.29148711],"[0.9, 0.25, 0.3, 0.9692435527930807, -0.2461035053977219, 0.4778648571537854, 0.49420504796573717, -0.5068226267163747, -0.8620503610858907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,33,[-0.13945102  0.99022897],"[0.9, 0.25, 0.3, 0.6731376818189898, 0.7395171812171483, 0.5166314723906006, 0.49345810628520476, -0.12622072973269763, -0.9920021811396109, -0.5954257269960713, -0.8034103581801769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,34,[-0.80015385  0.59979481],"[0.9, 0.25, 0.3, -0.6909173240018613, 0.7229337807808589, 0.5146711960370364, 0.5183405111569334, 0.051825092389566146, -0.9986561769692375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,35,[-0.69180355 -0.72208576],"[0.9, 0.25, 0.3, -0.2585909559788185, -0.96598691372397, 0.49989288431284185, 0.5170038144225754, -0.9999527959479966, -0.009716268614256084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,36,[-0.52257766 -0.85259169],"[0.9, 0.25, 0.3, -0.39651738735934383, -0.9180272117544883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,37,[-0.67273335 -0.73988502],"[0.9, 0.25, 0.3, -0.8974597874917886, -0.44109628181973337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,38,[-0.64464276 -0.76448396],"[0.9, 0.25, 0.3, -0.5068226267163746, -0.8620503610858906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,39,[-0.93816421  0.34619056],"[0.9, 0.25, 0.3, -0.984395082380413, 0.1759725029237809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,40,[ 0.99691544 -0.07848321],"[0.9, 0.25, 0.3, 0.9854540359926761, 0.1699421753001463, 0.5181757990397743, 0.5082855867815491, 0.9807125523227874, 0.1954555952550964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,1,[-0.69005044 -0.72376128],"[0.9, 0.25, 0.3, -0.7505298624711658, -0.6608365346581654, 0.48151280432566446, 0.5084051739839458, -0.7759115006093118, -0.6308417735234454, 0.24027093776259967, 0.9707058650624715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,2,[0.96906318 0.24681281],"[0.9, 0.25, 0.3, 0.9807125523227873, 0.19545559525509637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,3,[-0.99999812 -0.00193813],"[0.9, 0.25, 0.3, -0.982830919996661, -0.18450848950256227, 0.5095888809881064, 0.4920968870786671, -0.984395082380413, 0.1759725029237809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,4,[-0.9011096   0.43359139],"[0.9, 0.25, 0.3, -0.6084708879175494, 0.7935761958103513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,5,[-0.14054024  0.99007497],"[0.9, 0.25, 0.3, -0.7131558120145236, 0.7010055547496793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,6,[ 0.26656307 -0.96381748],"[0.9, 0.25, 0.3, 0.6539649756790897, -0.7565248248306512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,7,[-0.99929549 -0.03753033],"[0.9, 0.25, 0.3, -0.9999527959479966, -0.009716268614256084, 0.49758078299391945, 0.4826121611179818, -0.7131558120145236, 0.7010055547496793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,8,[-0.82287793  0.56821819],"[0.9, 0.25, 0.3, 0.24027093776259967, 0.9707058650624715, 0.49893647250151796, 0.5098403661569242, -0.8741211915430842, -0.4857078777365041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,9,[-0.9218865  -0.38746004],"[0.9, 0.25, 0.3, -0.9961449256545021, -0.08772278548237379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,10,[-0.95964677  0.28120824],"[0.9, 0.25, 0.3, -0.5736336462542655, 0.8191119825060772, 0.48948797763602797, 0.5322913258138035, -0.7956838599015281, -0.6057121388020926, -0.7759115006093118, -0.6308417735234454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,11,[ 0.52921628 -0.84848696],"[0.9, 0.25, 0.3, 0.8999936050405032, -0.4359030980461125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,12,[-0.58323117  0.81230622],"[0.9, 0.25, 0.3, -0.6613163636442041, 0.7501071038034548, 0.5199893647454016, 0.5027449013557167, -0.22666918485307158, 0.9739718069010233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,13,[-0.71620973  0.6978851 ],"[0.9, 0.25, 0.3, -0.13813820112817513, 0.9904129630558517, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,14,[-0.6804107 -0.732831 ],"[0.9, 0.25, 0.3, -0.1262207297326976, -0.9920021811396107, 0.5056387067798759, 0.5062884438552382, -0.5954257269960713, -0.8034103581801769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,15,[ 0.43407478 -0.90087684],"[0.9, 0.25, 0.3, 0.6077147133677359, -0.7941554175074113, 0.4856715279210882, 0.4898998220292989, -0.5308521695314039, -0.8474644382531941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,16,[-0.99999602  0.00282145],"[0.9, 0.25, 0.3, -0.9507952592816941, -0.3098199072484791, 0.48762794986206365, 0.5190394864896067, 0.47878184616954955, -0.8779339062699867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,17,[-0.867835   -0.49685251],"[0.9, 0.25, 0.3, -0.8757968400490657, -0.48267990942245714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,18,[-0.65172644 -0.75845411],"[0.9, 0.25, 0.3, -0.7393709962730568, -0.6732982473393105, 0.4918503378286515, 0.4923727442770974, 0.8457548851447234, -0.5335716205476408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,19,[-0.74804366 -0.66364952],"[0.9, 0.25, 0.3, -0.6228488843114264, -0.7823421676683491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,20,[-0.64945551 -0.76039959],"[0.9, 0.25, 0.3, -0.5954257269960712, -0.8034103581801768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,21,[-0.35758729 -0.93387972],"[0.9, 0.25, 0.3, 0.051825092389566146, -0.9986561769692375, 0.49821334046699606, 0.5204508517660246, -0.4556955456592545, -0.8901357029500133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,22,[-0.90134182 -0.43310844],"[0.9, 0.25, 0.3, -0.8741211915430841, -0.48570787773650403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,23,[ 0.30467875 -0.95245518],"[0.9, 0.25, 0.3, 0.8457548851447234, -0.5335716205476408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,24,[-0.37202004 -0.9282247 ],"[0.9, 0.25, 0.3, -0.4556955456592545, -0.8901357029500133, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,25,[-0.71113888 -0.70305156],"[0.9, 0.25, 0.3, -0.7759115006093118, -0.6308417735234454, 0.48226367011738774, 0.48655329197304886, -0.7956838599015281, -0.6057121388020926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,26,[-0.92539419 -0.37900605],"[0.9, 0.25, 0.3, -0.9044112235584173, -0.42666185522210265, 0.501933324028114, 0.5106605263321127, -0.13528657604634234, -0.9908065110513038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,27,[-0.57372452  0.81904834],"[0.9, 0.25, 0.3, -0.22666918485307158, 0.9739718069010233, 0.5127118654650824, 0.507828095237153, -0.7792702161480913, -0.6266880645301193, -0.7956838599015281, -0.6057121388020926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,28,[-0.21049489 -0.97759496],"[0.9, 0.25, 0.3, 0.6509456472216945, -0.7591243405155239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,29,[-0.92662647 -0.37598322],"[0.9, 0.25, 0.3, -0.8987579896427332, -0.4384450661751738, 0.4858845605131227, 0.5175301901155377, -0.7792702161480913, -0.6266880645301193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,30,[-0.73878728 -0.67393869],"[0.9, 0.25, 0.3, -0.5308521695314038, -0.847464438253194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
