Step,AgentID,NormDir,NeighborInfo,run
198,35,[-0.89727933  0.44146324],"[0.9, 0.65, 0.7, -0.8915489313400772, 0.4529243899663236, 0.49700681765023, 0.5807538181858024, -0.9459244808533005, 0.32438692409284015, -0.9790080965125126, 0.20382136041874185, -0.9457176347448861, 0.3249894695717667, -0.9345165146485122, 0.35591977164692207, -0.9573101874017509, 0.2890626317890721]",0
198,36,[-0.87843127  0.4778687 ],"[0.9, 0.65, 0.7, -0.8757564465817477, 0.4827531939516408, 0.5348103728403828, 0.49987858661486545, -0.8970734366780727, 0.44188148773918096, -0.908220069953954, 0.4184928966336646, -0.9061095915402033, 0.42304303341249583, -0.9221712355750246, 0.38678186653207075, -0.8886812067307835, 0.4585255857675976]",0
198,37,[-0.91891553  0.39445437],"[0.9, 0.65, 0.7, -0.9878356423887108, 0.15550158721531723, 0.3343933005993946, 0.5116307211844148, -0.9991392159220597, -0.041482854369628085, -0.9909517289827379, 0.13421874245470614, -0.9905900023388985, 0.13686287760463445, -0.9607127720197745, 0.2775445363866507, 0.0, 0.0]",0
198,38,[-0.95406526  0.29959887],"[0.9, 0.65, 0.7, -0.9070225542220384, 0.4210820420446941, 0.42849585377000016, 0.32271766117815637, -0.8116137532356649, 0.5841944158914198, -0.9781710081732087, 0.20780153697556827, -0.9610321403175053, 0.2764366568976607, -0.9965403806981225, 0.0831099851885517, -0.9844965210051464, 0.1754041052220941]",0
198,39,[-0.97619496  0.2168949 ],"[0.9, 0.65, 0.7, -0.9607127720197745, 0.2775445363866507, 0.527990072573309, 0.4695358207803725, -0.9905900023388985, 0.13686287760463445, -0.9909517289827379, 0.13421874245470614, -0.9888174936177767, 0.14913069541666574, -0.9545262156429105, 0.29812699248881164, -0.9991392159220597, -0.041482854369628085]",0
198,40,[-0.93948271  0.34259632],"[0.9, 0.65, 0.7, -0.9349078399034685, 0.3548905900232218, 0.4202675958153117, 0.4321819363007478, -0.6598733106214284, 0.7513768787562709, -0.9345165146485122, 0.35591977164692207, -0.8907550534125336, 0.4544837013799665, -0.6391503345112053, 0.769081822626315, -0.9459244808533005, 0.32438692409284015]",0
199,1,[-0.95275418  0.30374243],"[0.9, 0.65, 0.7, -0.9844965210051464, 0.1754041052220941, 0.44893331384008595, 0.5779036842770809, -0.9965403806981225, 0.0831099851885517, -0.9940054124402727, 0.10933087413646463, -0.9781710081732087, 0.20780153697556827, -0.9610321403175053, 0.2764366568976607, -0.8116137532356649, 0.5841944158914198]",0
199,2,[-0.95090383  0.30948651],"[0.9, 0.65, 0.7, -0.6391503345112052, 0.7690818226263149, 0.4872659735400206, 0.4589234969391087, -0.6598733106214284, 0.7513768787562709, -0.9641888322411771, 0.26521669589487634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,3,[-0.89720739  0.44160945],"[0.9, 0.65, 0.7, -0.8886812067307834, 0.45852558576759755, 0.42752183886379574, 0.49928832249382527, -0.9221712355750246, 0.38678186653207075, -0.9061095915402033, 0.42304303341249583, -0.8970734366780727, 0.44188148773918096, -0.908220069953954, 0.4184928966336646, -0.9175124202233751, 0.3977071268356212]",0
199,4,[-0.92616813  0.37711086],"[0.9, 0.65, 0.7, -0.9221712355750246, 0.38678186653207075, 0.40781638717815155, 0.5332405321924238, -0.9061095915402033, 0.42304303341249583, -0.8970734366780727, 0.44188148773918096, -0.908220069953954, 0.4184928966336646, -0.9175124202233751, 0.3977071268356212, -0.8782124124784269, 0.47827080045599835]",0
199,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, -0.9940054124402726, 0.10933087413646461, 0.34620934344353277, 0.5260935112342322, -0.9965403806981225, 0.0831099851885517, -0.9781710081732087, 0.20780153697556827, -0.9610321403175053, 0.2764366568976607, -0.9713688260645436, 0.23757652188293063, 0.0, 0.0]",0
199,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, -0.6598733106214284, 0.7513768787562709, 0.4512869313555702, 0.5064487966180465, -0.9641888322411771, 0.26521669589487634, -0.7307820488050187, 0.6826108680238979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, -0.9909517289827379, 0.13421874245470614, 0.4669566569158924, 0.4711038643464994, -0.9905900023388985, 0.13686287760463445, -0.9888174936177767, 0.14913069541666574, -0.9545262156429105, 0.29812699248881164, -0.9685516282853952, 0.24881266717293468, -0.9991392159220597, -0.041482854369628085]",0
199,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.9870077869419173, 0.16067242612227825, 0.4027162369938098, 0.5238873840080378, -0.9846200071324557, 0.1747095920505885, -0.9848167452478798, 0.17359717244060405, -0.9829825817922537, 0.18369878576908252, -0.98489619647149, 0.17314584077012166, -0.9848724208234989, 0.17328102810538998]",0
199,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.9848167452478797, 0.17359717244060402, 0.3758928345817997, 0.5290337323955212, -0.9846200071324557, 0.1747095920505885, -0.9829825817922537, 0.18369878576908252, -0.98489619647149, 0.17314584077012166, -0.985754886089432, 0.16818830087378606, -0.9848724208234989, 0.17328102810538998]",0
199,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, -0.945717634744886, 0.32498946957176666, 0.35591815401593363, 0.5468073589805734, -0.9345165146485122, 0.35591977164692207, -0.9459244808533005, 0.32438692409284015, -0.9790080965125126, 0.20382136041874185, -0.8907550534125336, 0.4544837013799665, -0.9573101874017509, 0.2890626317890721]",0
199,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.9061095915402031, 0.4230430334124957, 0.3721481774453155, 0.5581668793569684, -0.8970734366780727, 0.44188148773918096, -0.908220069953954, 0.4184928966336646, -0.9175124202233751, 0.3977071268356212, -0.8782124124784269, 0.47827080045599835, -0.9238131482478521, 0.38284365885357446]",0
199,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, -0.9082200699539539, 0.41849289663366457, 0.44553642092554824, 0.5057566719816288, -0.9175124202233751, 0.3977071268356212, -0.8970734366780727, 0.44188148773918096, -0.8782124124784269, 0.47827080045599835, -0.9010183213790683, 0.4337810329408676, -0.9238131482478521, 0.38284365885357446]",0
199,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, -0.9175124202233751, 0.3977071268356212, 0.46091940778808893, 0.5390433910384957, -0.8782124124784269, 0.47827080045599835, -0.9238131482478521, 0.38284365885357446, -0.9078610530849286, 0.419271163200529, -0.9010183213790683, 0.4337810329408676, -0.872300444962319, 0.4889702789725982]",0
199,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.9905900023388985, 0.13686287760463445, 0.43366560125220593, 0.4727647981663041, -0.9888174936177767, 0.14913069541666574, -0.9545262156429105, 0.29812699248881164, -0.9945267753275431, 0.10448202312646326, -0.9685516282853952, 0.24881266717293468, -0.9991392159220597, -0.041482854369628085]",0
199,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.9965403806981222, 0.08310998518855169, 0.3480875829463121, 0.5678452018178634, -0.9781710081732087, 0.20780153697556827, -0.9610321403175053, 0.2764366568976607, -0.992208773610861, 0.12458631373321566, -0.9713688260645436, 0.23757652188293063, -0.8116137532356649, 0.5841944158914198]",0
199,16,[-0.93729175  0.34854581],"[0.9, 0.65, 0.7, -0.9345165146485122, 0.35591977164692207, 0.38575159762946754, 0.48888563346717245, -0.9459244808533005, 0.32438692409284015, -0.8907550534125336, 0.4544837013799665, -0.9790080965125126, 0.20382136041874185, -0.9479256386609094, 0.3184917323405854, -0.9573101874017509, 0.2890626317890721]",0
199,17,[-0.95149833  0.30765392],"[0.9, 0.65, 0.7, -0.8116137532356649, 0.5841944158914198, 0.521419946398575, 0.3758818262665961, -0.9802019312555452, 0.19800043929976419, -0.9899877450202826, 0.1411533375788751, -0.9713688260645436, 0.23757652188293063, -0.9610321403175053, 0.2764366568976607, -0.9781710081732087, 0.20780153697556827]",0
199,18,[-0.93999078  0.34119983],"[0.9, 0.65, 0.7, -0.9459244808533005, 0.32438692409284015, 0.403990239896795, 0.5018909206377618, -0.9790080965125126, 0.20382136041874185, -0.8907550534125336, 0.4544837013799665, -0.9573101874017509, 0.2890626317890721, -0.9479256386609094, 0.3184917323405854, -0.9679688153533409, 0.25107045326650823]",0
199,19,[-0.9666235   0.25620112],"[0.9, 0.65, 0.7, -0.9790080965125126, 0.20382136041874185, 0.4645656792052701, 0.5120061858783683, -0.9573101874017509, 0.2890626317890721, -0.9479256386609094, 0.3184917323405854, -0.8907550534125336, 0.4544837013799665, -0.9679688153533409, 0.25107045326650823, -0.9551457894730787, 0.29613598371668604]",0
199,20,[-0.9093232   0.41609052],"[0.9, 0.65, 0.7, -0.8970734366780726, 0.4418814877391809, 0.3332266835675153, 0.5776817842601648, -0.8782124124784269, 0.47827080045599835, -0.9010183213790683, 0.4337810329408676, -0.9238131482478521, 0.38284365885357446, -0.9078610530849286, 0.419271163200529, -0.872300444962319, 0.4889702789725982]",0
199,21,[-0.92155207  0.3882548 ],"[0.9, 0.65, 0.7, -0.8782124124784269, 0.47827080045599835, 0.4648518533929652, 0.5514006609074391, -0.9238131482478521, 0.38284365885357446, -0.9078610530849286, 0.419271163200529, -0.9010183213790683, 0.4337810329408676, -0.8975832992679681, 0.4408448943508695, -0.872300444962319, 0.4889702789725982]",0
199,22,[-0.9606127   0.27789069],"[0.9, 0.65, 0.7, -0.9829825817922537, 0.18369878576908252, 0.4148404246561084, 0.5114272757345242, -0.98489619647149, 0.17314584077012166, -0.9846200071324557, 0.1747095920505885, -0.985754886089432, 0.16818830087378606, -0.9837757525782109, 0.17940253242129778, -0.9848724208234989, 0.17328102810538998]",0
199,23,[-0.94403223  0.32985323],"[0.9, 0.65, 0.7, -0.9610321403175053, 0.2764366568976607, 0.43987427696759795, 0.5345106202361133, -0.9781710081732087, 0.20780153697556827, -0.992208773610861, 0.12458631373321566, -0.9899877450202826, 0.1411533375788751, -0.9713688260645436, 0.23757652188293063, -0.9802019312555452, 0.19800043929976419]",0
199,24,[-0.97937154  0.2020678 ],"[0.9, 0.65, 0.7, -0.98489619647149, 0.17314584077012166, 0.42164408631522565, 0.5090086794391795, -0.985754886089432, 0.16818830087378606, -0.9837757525782109, 0.17940253242129778, -0.9846200071324557, 0.1747095920505885, -0.9848724208234989, 0.17328102810538998, -0.9833178533672241, 0.18189557237402582]",0
199,25,[-0.98141329  0.19190609],"[0.9, 0.65, 0.7, -0.9679688153533409, 0.25107045326650823, 0.5090487579984981, 0.5426278040158777, -0.9551457894730787, 0.29613598371668604, -0.9573101874017509, 0.2890626317890721, -0.9479256386609094, 0.3184917323405854, -0.8757445608366137, 0.48277475510333684, -0.8907550534125336, 0.4544837013799665]",0
199,26,[-0.94657561  0.32248195],"[0.9, 0.65, 0.7, -0.9551457894730787, 0.29613598371668604, 0.5045814609905296, 0.5433119592318802, -0.8757445608366137, 0.48277475510333684, -0.9573101874017509, 0.2890626317890721, -0.9653709585408328, 0.260881031134795, -0.9479256386609094, 0.3184917323405854, -0.9514976107352118, 0.3076561339632018]",0
199,27,[-0.9464202   0.32293777],"[0.9, 0.65, 0.7, -0.8907550534125335, 0.45448370137996646, 0.42130221040381877, 0.49891993803322376, -0.9479256386609094, 0.3184917323405854, -0.9573101874017509, 0.2890626317890721, -0.9449646980407099, 0.3271723085116313, -0.8757445608366137, 0.48277475510333684, -0.9514976107352118, 0.3076561339632018]",0
199,28,[-0.91935447  0.39343025],"[0.9, 0.65, 0.7, -0.9573101874017508, 0.28906263178907204, 0.41977691811052176, 0.5567162439179832, -0.9479256386609094, 0.3184917323405854, -0.8757445608366137, 0.48277475510333684, -0.9449646980407099, 0.3271723085116313, -0.9514976107352118, 0.3076561339632018, -0.9653709585408328, 0.260881031134795]",0
199,29,[-0.92858473  0.37112046],"[0.9, 0.65, 0.7, -0.9653709585408327, 0.26088103113479494, 0.5068254830994652, 0.5270131065182411, -0.8757445608366137, 0.48277475510333684, -0.9514976107352118, 0.3076561339632018, -0.9772656684048548, 0.2120184269284452, -0.9513030156319975, 0.308257315321904, -0.9449646980407099, 0.3271723085116313]",0
199,30,[-0.98473029  0.17408689],"[0.9, 0.65, 0.7, -0.9545262156429104, 0.2981269924888116, 0.5021393501880725, 0.5406065301345198, -0.9945267753275431, 0.10448202312646326, -0.9944690195246186, 0.10503032517203637, -0.9685516282853952, 0.24881266717293468, -0.9888174936177767, 0.14913069541666574, 0.0, 0.0]",0
199,31,[-0.95239766  0.30485849],"[0.9, 0.65, 0.7, -0.9781710081732086, 0.20780153697556825, 0.37508340054758565, 0.5554605879547859, -0.992208773610861, 0.12458631373321566, -0.9899877450202826, 0.1411533375788751, -0.9713688260645436, 0.23757652188293063, -0.953337355168022, 0.30190708378777853, -0.9802019312555452, 0.19800043929976419]",0
199,32,[-0.91801567  0.39654411],"[0.9, 0.65, 0.7, -0.9846200071324557, 0.1747095920505885, 0.3109623213232377, 0.5431320120978066, -0.985754886089432, 0.16818830087378606, -0.9837757525782109, 0.17940253242129778, -0.9848724208234989, 0.17328102810538998, -0.9833178533672241, 0.18189557237402582, 0.0, 0.0]",0
199,33,[-0.90926096  0.41622651],"[0.9, 0.65, 0.7, -0.9991392159220597, -0.041482854369628085, 0.4695794067847308, 0.524386630977817, -0.9888174936177767, 0.14913069541666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,34,[-0.99359314  0.11301623],"[0.9, 0.65, 0.7, -0.9848724208234988, 0.17328102810538995, 0.5054324073765836, 0.48213609142926744, -0.9833178533672241, 0.18189557237402582, -0.9837757525782109, 0.17940253242129778, -0.9826365867148291, 0.18554066521770937, -0.985754886089432, 0.16818830087378606, -0.9853200532949278, 0.17071728844754075]",0
199,35,[-0.89727933  0.44146324],"[0.9, 0.65, 0.7, -0.8757445608366135, 0.48277475510333673, 0.48011108219491805, 0.5404561956807631, -0.9514976107352118, 0.3076561339632018, -0.9449646980407099, 0.3271723085116313, -0.9479256386609094, 0.3184917323405854, -0.9772656684048548, 0.2120184269284452, -0.9513030156319975, 0.308257315321904]",0
199,36,[-0.87843127  0.4778687 ],"[0.9, 0.65, 0.7, -0.8723004449623188, 0.48897027897259815, 0.527051433538887, 0.48451354921142903, -0.8975832992679681, 0.4408448943508695, -0.9122683198666812, 0.4095931061036341, -0.9078610530849286, 0.419271163200529, -0.9238131482478521, 0.38284365885357446, -0.9010183213790683, 0.4337810329408676]",0
199,37,[-0.91891553  0.39445437],"[0.9, 0.65, 0.7, -0.9888174936177767, 0.14913069541666574, 0.33449362183147807, 0.5098220727956042, -0.9953817225849342, 0.09599597045631288, -0.9945267753275431, 0.10448202312646326, -0.9944690195246186, 0.10503032517203637, -0.9685516282853952, 0.24881266717293468, 0.0, 0.0]",0
199,38,[-0.95406526  0.29959887],"[0.9, 0.65, 0.7, -0.9802019312555452, 0.19800043929976419, 0.4340287383680868, 0.3397077590226898, -0.8878715835050518, 0.4600913509339552, -0.953337355168022, 0.30190708378777853, -0.9693435058978034, 0.24570951868772883, -0.9899877450202826, 0.1411533375788751, -0.9713688260645436, 0.23757652188293063]",0
199,39,[-0.97619496  0.2168949 ],"[0.9, 0.65, 0.7, -0.9685516282853952, 0.24881266717293468, 0.5247691863157902, 0.44962709231290215, -0.9944690195246186, 0.10503032517203637, -0.9945267753275431, 0.10448202312646326, -0.9895902864034091, 0.1439133942898265, -0.943944350261911, 0.33010462524572204, -0.9953817225849342, 0.09599597045631288]",0
199,40,[-0.93948271  0.34259632],"[0.9, 0.65, 0.7, -0.9641888322411769, 0.2652166958948763, 0.4210661541535712, 0.37349038181858113, -0.9025042831577234, 0.43068087824044854, -0.9449646980407099, 0.3271723085116313, -0.9514976107352118, 0.3076561339632018, -0.8729685111358382, 0.48777656623220245, -0.7027991559255871, 0.7113883232316105]",0
200,1,[-0.95275418  0.30374243],"[0.9, 0.65, 0.7, -0.9713688260645436, 0.23757652188293063, 0.4844088213535963, 0.5263923935910033, -0.9899877450202826, 0.1411533375788751, -0.992208773610861, 0.12458631373321566, -0.9693435058978034, 0.24570951868772883, -0.953337355168022, 0.30190708378777853, 0.0, 0.0]",0
200,2,[-0.95090383  0.30948651],"[0.9, 0.65, 0.7, -0.7307820488050186, 0.6826108680238978, 0.502752537344816, 0.4951431367781689, -0.7027991559255871, 0.7113883232316105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,3,[-0.89720739  0.44160945],"[0.9, 0.65, 0.7, -0.9010183213790682, 0.43378103294086756, 0.42545243676906974, 0.4947526277207066, -0.9078610530849286, 0.419271163200529, -0.9238131482478521, 0.38284365885357446, -0.8975832992679681, 0.4408448943508695, -0.9122683198666812, 0.4095931061036341, -0.9118518353048513, 0.4105194641562987]",0
200,4,[-0.92616813  0.37711086],"[0.9, 0.65, 0.7, -0.923813148247852, 0.3828436588535744, 0.41287934945328175, 0.544239598438112, -0.9078610530849286, 0.419271163200529, -0.8975832992679681, 0.4408448943508695, -0.9122683198666812, 0.4095931061036341, -0.9118518353048513, 0.4105194641562987, -0.8713654472951242, 0.4906345455225998]",0
200,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, -0.992208773610861, 0.12458631373321566, 0.3499963795326885, 0.5450422052082287, -0.9899877450202826, 0.1411533375788751, -0.9693435058978034, 0.24570951868772883, -0.953337355168022, 0.30190708378777853, -0.9678023129437054, 0.2517115076050637, 0.0, 0.0]",0
200,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, -0.7027991559255871, 0.7113883232316105, 0.43754395195073525, 0.47956704281672724, -0.7329290700556127, 0.6803050626501429, -0.9933387612417095, 0.11523066178229671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, -0.9945267753275431, 0.10448202312646326, 0.46997128598000437, 0.48640128511813374, -0.9944690195246186, 0.10503032517203637, -0.9895902864034091, 0.1439133942898265, -0.943944350261911, 0.33010462524572204, -0.9789071530335627, 0.2043056184732205, -0.9953817225849342, 0.09599597045631288]",0
200,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.985754886089432, 0.16818830087378606, 0.40302447131459807, 0.5256094964858715, -0.9826365867148291, 0.18554066521770937, -0.9837757525782109, 0.17940253242129778, -0.9833178533672241, 0.18189557237402582, -0.9853200532949278, 0.17071728844754075, -0.98653205034024, 0.16356807039114357]",0
200,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.9837757525782109, 0.17940253242129778, 0.3757475384540264, 0.5281896222000834, -0.9826365867148291, 0.18554066521770937, -0.9833178533672241, 0.18189557237402582, -0.9853200532949278, 0.17071728844754075, -0.9844624621552094, 0.1755951611158549, -0.98653205034024, 0.16356807039114357]",0
200,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, -0.9479256386609094, 0.3184917323405854, 0.35643642190167857, 0.5465213476061179, -0.9449646980407099, 0.3271723085116313, -0.9514976107352118, 0.3076561339632018, -0.9772656684048548, 0.2120184269284452, -0.9025042831577234, 0.43068087824044854, -0.9513030156319975, 0.308257315321904]",0
200,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.9078610530849286, 0.419271163200529, 0.3775422131811563, 0.567816942242406, -0.8975832992679681, 0.4408448943508695, -0.9122683198666812, 0.4095931061036341, -0.9118518353048513, 0.4105194641562987, -0.8713654472951242, 0.4906345455225998, -0.9129505025046817, 0.40807031253994613]",0
