Step,AgentID,NormDir,NeighborInfo,run
273,26,[-0.55680803  0.83064121],"[0.3, 0.65, 0.7, -0.6654348677960322, 0.7464559174668504, 0.4996188852702998, 0.5038029826439878, -0.6616446995183656, 0.7498175055300136, -0.6646765907415062, 0.7471311998037884, -0.6529943446534738, 0.7573627835130138, -0.6303727356532066, 0.7762926085858944, -0.7354372599203249, 0.6775928251692787]",0
273,27,[0.98843461 0.1516477 ],"[0.3, 0.65, 0.7, 0.9845327835374731, 0.17520045131207596, 0.5023171358619685, 0.5226773619389213, 0.9889443032141076, 0.14828744093942375, 0.9844399728395735, 0.17572119927777557, 0.9866292884356423, 0.1629805117214264, 0.8963282630455777, 0.44339107440914705, 0.9827517254860727, 0.18492984089688408]",0
273,28,[0.64670177 0.76274296],"[0.3, 0.65, 0.7, 0.6806000331426683, 0.7326551677878202, 0.5054769152389156, 0.5148304266027413, 0.7154215671581824, 0.6986930522374832, 0.6781732603658789, 0.7349020539668629, 0.6928735152479565, 0.7210591458874507, 0.7294154057540463, 0.6840710239797181, 0.6993056065941254, 0.714822823212873]",0
273,29,[-0.24541788 -0.96941738],"[0.3, 0.65, 0.7, -0.5055505304122195, -0.862796998835719, 0.5035314815708084, 0.3748009871936332, -0.30560106066472176, -0.9521596461311501, -0.2575645651953899, -0.9662610903662167, -0.2746269455510689, -0.9615508518935908, -0.38290697582917516, -0.9237869060889289, 0.0, 0.0]",0
273,30,[-0.25094856 -0.96800042],"[0.3, 0.65, 0.7, -0.30560106066472176, -0.9521596461311501, 0.49699108260942787, 0.40992343753761623, -0.4314136443336826, -0.9021542370807394, -0.2575645651953899, -0.9662610903662167, -0.2746269455510689, -0.9615508518935908, -0.38290697582917516, -0.9237869060889289, 0.0, 0.0]",0
273,31,[0.69268433 0.72124088],"[0.3, 0.65, 0.7, 0.8577962003931447, 0.5139899596208896, 0.5446769368674511, 0.5752570871801111, 0.7485243569424306, 0.6631072967958661, 0.7687140473873986, 0.6395926151459884, 0.7407274762179616, 0.6718056310985858, 0.7172055014695197, 0.6968617285099353, -0.6303727356532066, 0.7762926085858944]",0
273,32,[0.73395736 0.67919555],"[0.3, 0.65, 0.7, 0.6904938360499293, 0.7233382765878311, 0.5043708670642962, 0.5123285715916552, 0.7370460315718084, 0.6758425462666945, 0.7275452759592125, 0.68605967045836, 0.6514243433436744, 0.7587135987309458, 0.7178765971254397, 0.6961703751953248, 0.6863624704072557, 0.7272596229796132]",0
273,33,[0.99003718 0.14080616],"[0.3, 0.65, 0.7, 0.9889443032141076, 0.14828744093942375, 0.5094807850861766, 0.5192856873217792, 0.9817023896030231, 0.19042168533996956, 0.9844399728395735, 0.17572119927777557, 0.9866292884356423, 0.1629805117214264, 0.8963282630455777, 0.44339107440914705, 0.9827517254860727, 0.18492984089688408]",0
273,34,[0.69690748 0.71716105],"[0.3, 0.65, 0.7, 0.7407274762179616, 0.6718056310985858, 0.49402883567577854, 0.46260104483149267, 0.7172055014695197, 0.6968617285099353, 0.7687140473873986, 0.6395926151459884, 0.7178765971254397, 0.6961703751953248, 0.7485243569424306, 0.6631072967958661, 0.8269841394394889, 0.5622252512254569]",0
273,35,[-0.24065991 -0.9706095 ],"[0.3, 0.65, 0.7, -0.2575645651953899, -0.9662610903662167, 0.5041175800599318, 0.5128277555311054, -0.2746269455510689, -0.9615508518935908, -0.28106242311881613, -0.9596894884860309, -0.38290697582917516, -0.9237869060889289, -0.4314136443336826, -0.9021542370807394, 0.0, 0.0]",0
273,36,[0.98601964 0.16662917],"[0.3, 0.65, 0.7, 0.8963282630455777, 0.44339107440914705, 0.6408389991295937, 0.5163432839945018, 0.9844399728395735, 0.17572119927777557, 0.9817023896030231, 0.19042168533996956, 0.9866778224705312, 0.1626864304261759, 0.9866292884356423, 0.1629805117214264, 0.9827517254860727, 0.18492984089688408]",0
273,37,[0.92636276 0.37663249],"[0.3, 0.65, 0.7, 0.8842733928136318, -0.46696955656859285, 0.6376745830878212, 0.2722081056694033, 0.6888645632421416, 0.724890069947998, 0.6662350873394319, 0.7457417839961897, 0.6863624704072557, 0.7272596229796132, 0.7275452759592125, 0.68605967045836, 0.679903448667874, 0.7333016435884565]",0
273,38,[0.68990869 0.7238964 ],"[0.3, 0.65, 0.7, 0.7172055014695197, 0.6968617285099353, 0.5189554194733088, 0.5161355607620817, 0.7687140473873986, 0.6395926151459884, 0.7511767649679721, 0.6601011042046907, 0.7178765971254397, 0.6961703751953248, 0.7485243569424306, 0.6631072967958661, 0.7370460315718084, 0.6758425462666945]",0
273,39,[0.73730999 0.67555457],"[0.3, 0.65, 0.7, 0.6514243433436744, 0.7587135987309458, 0.504712551755896, 0.5081584513791658, 0.6863624704072557, 0.7272596229796132, 0.7275452759592125, 0.68605967045836, 0.7370460315718084, 0.6758425462666945, 0.6662350873394319, 0.7457417839961897, 0.6888645632421416, 0.724890069947998]",0
273,40,[0.9912968  0.13164594],"[0.3, 0.65, 0.7, 0.9844399728395734, 0.17572119927777555, 0.6324831664630934, 0.5474547690525225, 0.9181340751451093, 0.3962698828543937, 0.9817023896030231, 0.19042168533996956, 0.9866778224705312, 0.1626864304261759, 0.9866292884356423, 0.1629805117214264, 0.9827517254860727, 0.18492984089688408]",0
274,1,[-0.57081992  0.82107528],"[0.3, 0.65, 0.7, -0.6616446995183655, 0.7498175055300135, 0.4631168813567392, 0.5346182477867238, -0.6646765907415062, 0.7471311998037884, -0.7354372599203249, 0.6775928251692787, -0.6646391159941724, 0.7471645370937283, -0.6529943446534738, 0.7573627835130138, -0.6303727356532066, 0.7762926085858944]",0
274,2,[0.75871183 0.6514264 ],"[0.3, 0.65, 0.7, 0.6863624704072557, 0.7272596229796132, 0.5131741567843392, 0.5035875288375788, 0.7275452759592125, 0.68605967045836, 0.6662350873394319, 0.7457417839961897, 0.7370460315718084, 0.6758425462666945, 0.6888645632421416, 0.724890069947998, 0.679903448667874, 0.7333016435884565]",0
274,3,[0.64359775 0.76536393],"[0.3, 0.65, 0.7, 0.6781732603658789, 0.7349020539668629, 0.49887835490781274, 0.5077511685762242, 0.6928735152479565, 0.7210591458874507, 0.7154215671581824, 0.6986930522374832, 0.6993056065941254, 0.714822823212873, 0.7294154057540463, 0.6840710239797181, 0.679033638251724, 0.7341071571117033]",0
274,4,[0.69760968 0.716478  ],"[0.3, 0.65, 0.7, 0.7485243569424306, 0.6631072967958661, 0.59817785551967, 0.5795344736113047, 0.8269841394394889, 0.5622252512254569, 0.7687140473873986, 0.6395926151459884, 0.7511767649679721, 0.6601011042046907, 0.7192038228402862, 0.6947991517063895, 0.7178765971254397, 0.6961703751953248]",0
274,5,[0.65391394 0.75656894],"[0.3, 0.65, 0.7, 0.6993056065941253, 0.7148228232128729, 0.4808468942018922, 0.48074474055374866, 0.679033638251724, 0.7341071571117033, 0.6767166717031503, 0.736243537315616, 0.6928735152479565, 0.7210591458874507, 0.7154215671581824, 0.6986930522374832, 0.7294154057540463, 0.6840710239797181]",0
274,6,[0.66178222 0.74969614],"[0.3, 0.65, 0.7, 0.6928735152479565, 0.7210591458874507, 0.5169423850389377, 0.5217231283219889, 0.7154215671581824, 0.6986930522374832, 0.679033638251724, 0.7341071571117033, 0.7294154057540463, 0.6840710239797181, 0.6767166717031503, 0.736243537315616, 0.6991916986692848, 0.7149342406906808]",0
274,7,[0.98533595 0.17062553],"[0.3, 0.65, 0.7, 0.9866292884356423, 0.1629805117214264, 0.5342761460243048, 0.5064591348039451, 0.9827517254860727, 0.18492984089688408, 0.9866778224705312, 0.1626864304261759, 0.9817023896030231, 0.19042168533996956, 0.9770790498831722, 0.21287679600979925, 0.9776451820982205, 0.21026149890110024]",0
274,8,[0.76120921 0.64850639],"[0.3, 0.65, 0.7, 0.7370460315718084, 0.6758425462666945, 0.5013655784766682, 0.5045983807098258, 0.7275452759592125, 0.68605967045836, 0.7178765971254397, 0.6961703751953248, 0.6662350873394319, 0.7457417839961897, 0.7192038228402862, 0.6947991517063895, 0.6888645632421416, 0.724890069947998]",0
274,9,[0.68120895 0.73208904],"[0.3, 0.65, 0.7, 0.7294154057540463, 0.6840710239797181, 0.5799182356412842, 0.5717836384982371, 0.7154215671581824, 0.6986930522374832, 0.679033638251724, 0.7341071571117033, 0.6767166717031503, 0.736243537315616, 0.6920132246389619, 0.7218848224784794, 0.6991916986692848, 0.7149342406906808]",0
274,10,[-0.25467186 -0.96702753],"[0.3, 0.65, 0.7, -0.2746269455510689, -0.9615508518935908, 0.4811177687533219, 0.5174408050855495, -0.38290697582917516, -0.9237869060889289, -0.26123752156927893, -0.9652745502313529, -0.28106242311881613, -0.9596894884860309, -0.4314136443336826, -0.9021542370807394, 0.0, 0.0]",0
274,11,[0.7516304  0.65958452],"[0.3, 0.65, 0.7, 0.7275452759592124, 0.6860596704583599, 0.5088782422338514, 0.5023575611284243, 0.6662350873394319, 0.7457417839961897, 0.6888645632421416, 0.724890069947998, 0.7178765971254397, 0.6961703751953248, 0.734527766203185, 0.6785786326407275, 0.7192038228402862, 0.6947991517063895]",0
274,12,[0.65914533 0.75201558],"[0.3, 0.65, 0.7, 0.7154215671581824, 0.6986930522374832, 0.5652563645686155, 0.5587227695425426, 0.7287040484650562, 0.6848287448337995, 0.679033638251724, 0.7341071571117033, 0.6767166717031503, 0.736243537315616, 0.6920132246389619, 0.7218848224784794, 0.6991916986692848, 0.7149342406906808]",0
274,13,[-0.58942444  0.80782352],"[0.3, 0.65, 0.7, -0.6646765907415062, 0.7471311998037884, 0.441572153381056, 0.5564245388106808, -0.7354372599203249, 0.6775928251692787, -0.6641228467888375, 0.7476234643007738, -0.6646391159941724, 0.7471645370937283, -0.6529943446534738, 0.7573627835130138, -0.6303727356532066, 0.7762926085858944]",0
274,14,[0.7656659  0.64323847],"[0.3, 0.65, 0.7, 0.679903448667874, 0.7333016435884565, 0.4888670878740752, 0.5109905685237133, 0.734527766203185, 0.6785786326407275, 0.7283223022286837, 0.6852347218846327, 0.6530871881799485, 0.7572827243739347, 0.6888645632421416, 0.724890069947998, 0.690109857667334, 0.7237046250718397]",0
274,15,[-0.59604888  0.80294815],"[0.3, 0.65, 0.7, -0.7354372599203249, 0.6775928251692787, 0.39348180427833224, 0.6258169390868998, -0.6675567804372701, 0.7445588928299941, -0.6641228467888375, 0.7476234643007738, -0.6646391159941724, 0.7471645370937283, -0.6529943446534738, 0.7573627835130138, -0.6303727356532066, 0.7762926085858944]",0
274,16,[0.98114665 0.19326472],"[0.3, 0.65, 0.7, 0.9827517254860726, 0.18492984089688405, 0.5263549929749338, 0.4958553126462235, 0.9866778224705312, 0.1626864304261759, 0.986326083280256, 0.16480551398854854, 0.9817023896030231, 0.19042168533996956, 0.9770790498831722, 0.21287679600979925, 0.9776451820982205, 0.21026149890110024]",0
274,17,[0.7456311  0.66635896],"[0.3, 0.65, 0.7, 0.6662350873394318, 0.7457417839961896, 0.5208470135842784, 0.5237445749159706, 0.6888645632421416, 0.724890069947998, 0.734527766203185, 0.6785786326407275, 0.7283223022286837, 0.6852347218846327, 0.6530871881799485, 0.7572827243739347, 0.690109857667334, 0.7237046250718397]",0
274,18,[-0.51597653  0.85660272],"[0.3, 0.65, 0.7, -0.6303727356532066, 0.7762926085858944, 0.5355432044423188, 0.4602627578696523, -0.6529943446534738, 0.7573627835130138, -0.6646391159941724, 0.7471645370937283, -0.6641228467888375, 0.7476234643007738, -0.6675567804372701, 0.7445588928299941, -0.7209538846842783, 0.6929830417540161]",0
274,19,[-0.27891122 -0.96031689],"[0.3, 0.65, 0.7, -0.38290697582917516, -0.9237869060889289, 0.46587427428194733, 0.5510940494779136, -0.2944300008896563, -0.9556730479489923, -0.26123752156927893, -0.9652745502313529, -0.28106242311881613, -0.9596894884860309, -0.4314136443336826, -0.9021542370807394, 0.0, 0.0]",0
274,20,[0.96586126 0.25905991],"[0.3, 0.65, 0.7, 0.977079049883172, 0.2128767960097992, 0.4894724968432453, 0.47507983222388295, 0.9776451820982205, 0.21026149890110024, 0.9836874304922341, 0.17988618371510984, 0.977681141468158, 0.21009423032896368, 0.986326083280256, 0.16480551398854854, 0.9866778224705312, 0.1626864304261759]",0
274,21,[0.76386299 0.64537844],"[0.3, 0.65, 0.7, 0.7178765971254397, 0.6961703751953248, 0.5001886368230057, 0.5230028960588928, 0.7192038228402862, 0.6947991517063895, 0.7511767649679721, 0.6601011042046907, 0.6888645632421416, 0.724890069947998, 0.7687140473873986, 0.6395926151459884, 0.734527766203185, 0.6785786326407275]",0
274,22,[-0.53353876  0.84577562],"[0.3, 0.65, 0.7, -0.6529943446534738, 0.7573627835130138, 0.5230151838485202, 0.477952297363254, -0.6646391159941724, 0.7471645370937283, -0.6641228467888375, 0.7476234643007738, -0.6675567804372701, 0.7445588928299941, -0.6313670417847729, 0.7754841446141532, -0.7209538846842783, 0.6929830417540161]",0
274,23,[0.963283  0.2684881],"[0.3, 0.65, 0.7, 0.977681141468158, 0.21009423032896368, 0.4714788903735183, 0.464961262790242, 0.9776451820982205, 0.21026149890110024, 0.9836874304922341, 0.17988618371510984, 0.9801081114774999, 0.1984643288251288, 0.986326083280256, 0.16480551398854854, 0.9866778224705312, 0.1626864304261759]",0
274,24,[0.72682909 0.68681837],"[0.3, 0.65, 0.7, 0.7687140473873986, 0.6395926151459884, 0.5492140365374433, 0.5268317393964594, 0.7506567191375487, 0.6606924322357957, 0.7511767649679721, 0.6601011042046907, 0.7192038228402862, 0.6947991517063895, 0.8269841394394889, 0.5622252512254569, 0.711797237663884, 0.702385003010503]",0
274,25,[0.96639304 0.25706903],"[0.3, 0.65, 0.7, 0.9776451820982204, 0.2102614989011002, 0.5161495646404199, 0.4812681689224129, 0.9836874304922341, 0.17988618371510984, 0.986326083280256, 0.16480551398854854, 0.9801081114774999, 0.1984643288251288, 0.9814300796005622, 0.19182022535497698, 0.9866778224705312, 0.1626864304261759]",0
274,26,[-0.55680803  0.83064121],"[0.3, 0.65, 0.7, -0.6646391159941722, 0.7471645370937282, 0.49942975691377783, 0.5035554454587554, -0.6641228467888375, 0.7476234643007738, -0.6675567804372701, 0.7445588928299941, -0.6524340112322392, 0.7578455390034374, -0.6313670417847729, 0.7754841446141532, -0.7209538846842783, 0.6929830417540161]",0
274,27,[0.98843461 0.1516477 ],"[0.3, 0.65, 0.7, 0.9817023896030229, 0.1904216853399695, 0.5015628354635965, 0.524764866884699, 0.9866778224705312, 0.1626864304261759, 0.9808855087409489, 0.19458576192005927, 0.986326083280256, 0.16480551398854854, 0.9181340751451093, 0.3962698828543937, 0.9836874304922341, 0.17988618371510984]",0
274,28,[0.64670177 0.76274296],"[0.3, 0.65, 0.7, 0.679033638251724, 0.7341071571117033, 0.5071542285754733, 0.5131947483431694, 0.7159544813412093, 0.698146962069907, 0.6767166717031503, 0.736243537315616, 0.6920132246389619, 0.7218848224784794, 0.7287040484650562, 0.6848287448337995, 0.6991916986692848, 0.7149342406906808]",0
274,29,[-0.24541788 -0.96941738],"[0.3, 0.65, 0.7, -0.43141364433368257, -0.9021542370807393, 0.5100565829319934, 0.3723179375636095, -0.28106242311881613, -0.9596894884860309, -0.26123752156927893, -0.9652745502313529, -0.2944300008896563, -0.9556730479489923, -0.4321675364740246, -0.9017933357582395, 0.0, 0.0]",0
274,30,[-0.25094856 -0.96800042],"[0.3, 0.65, 0.7, -0.28106242311881613, -0.9596894884860309, 0.4938744887791319, 0.41108043609324413, -0.3545762016630203, -0.9350271211115885, -0.26123752156927893, -0.9652745502313529, -0.2944300008896563, -0.9556730479489923, -0.4321675364740246, -0.9017933357582395, 0.0, 0.0]",0
274,31,[0.69268433 0.72124088],"[0.3, 0.65, 0.7, 0.8269841394394888, 0.5622252512254567, 0.6127138255462358, 0.6524915641297723, 0.7506567191375487, 0.6606924322357957, 0.7728197227812627, 0.6346256188338858, 0.7511767649679721, 0.6601011042046907, 0.7192038228402862, 0.6947991517063895, 0.711797237663884, 0.702385003010503]",0
274,32,[0.73395736 0.67919555],"[0.3, 0.65, 0.7, 0.6888645632421416, 0.724890069947998, 0.5054211747176152, 0.5112247909808216, 0.734527766203185, 0.6785786326407275, 0.7283223022286837, 0.6852347218846327, 0.6530871881799485, 0.7572827243739347, 0.711797237663884, 0.702385003010503, 0.690109857667334, 0.7237046250718397]",0
274,33,[0.99003718 0.14080616],"[0.3, 0.65, 0.7, 0.986677822470531, 0.16268643042617587, 0.508255249910389, 0.5239719231229996, 0.9785685523889756, 0.20592131573818426, 0.9808855087409489, 0.19458576192005927, 0.986326083280256, 0.16480551398854854, 0.9181340751451093, 0.3962698828543937, 0.9836874304922341, 0.17988618371510984]",0
274,34,[0.69690748 0.71716105],"[0.3, 0.65, 0.7, 0.7511767649679721, 0.6601011042046907, 0.493864150541707, 0.46267619092423834, 0.7192038228402862, 0.6947991517063895, 0.7728197227812627, 0.6346256188338858, 0.711797237663884, 0.702385003010503, 0.7506567191375487, 0.6606924322357957, 0.7898783630318762, 0.6132635417290708]",0
274,35,[-0.24065991 -0.9706095 ],"[0.3, 0.65, 0.7, -0.26123752156927893, -0.9652745502313529, 0.49984066883158795, 0.5143113630857372, -0.2944300008896563, -0.9556730479489923, -0.2631601332344758, -0.9647521672823612, -0.4321675364740246, -0.9017933357582395, -0.3545762016630203, -0.9350271211115885, 0.0, 0.0]",0
274,36,[0.98601964 0.16662917],"[0.3, 0.65, 0.7, 0.9181340751451093, 0.3962698828543937, 0.645448415024658, 0.5012401236391931, 0.9808855087409489, 0.19458576192005927, 0.9785685523889756, 0.20592131573818426, 0.9838619134776254, 0.17892941403845705, 0.986326083280256, 0.16480551398854854, 0.9836874304922341, 0.17988618371510984]",0
274,37,[0.92636276 0.37663249],"[0.3, 0.65, 0.7, 0.8356836917085866, -0.5492110408689067, 0.6165545595521686, 0.35665966718931225, 0.690109857667334, 0.7237046250718397, 0.6677035848583274, 0.7444272447777139, 0.6530871881799485, 0.7572827243739347, 0.6879519691045286, 0.7257562181650268, 0.7283223022286837, 0.6852347218846327]",0
274,38,[0.68990869 0.7238964 ],"[0.3, 0.65, 0.7, 0.7192038228402861, 0.6947991517063894, 0.5208764911137177, 0.5140126768072099, 0.7728197227812627, 0.6346256188338858, 0.7606926832441604, 0.6491121949700217, 0.711797237663884, 0.702385003010503, 0.7506567191375487, 0.6606924322357957, 0.734527766203185, 0.6785786326407275]",0
274,39,[0.73730999 0.67555457],"[0.3, 0.65, 0.7, 0.6530871881799484, 0.7572827243739346, 0.5081865451725005, 0.5048911345315982, 0.690109857667334, 0.7237046250718397, 0.7283223022286837, 0.6852347218846327, 0.734527766203185, 0.6785786326407275, 0.6677035848583274, 0.7444272447777139, 0.6879519691045286, 0.7257562181650268]",0
274,40,[0.9912968  0.13164594],"[0.3, 0.65, 0.7, 0.9808855087409489, 0.19458576192005927, 0.6320449576769227, 0.54879990984406, 0.9413089490337105, 0.33754623752761836, 0.9785685523889756, 0.20592131573818426, 0.9838619134776254, 0.17892941403845705, 0.986326083280256, 0.16480551398854854, 0.9836874304922341, 0.17988618371510984]",0
275,1,[-0.57081992  0.82107528],"[0.3, 0.65, 0.7, -0.6641228467888374, 0.7476234643007736, 0.46289371644994914, 0.53434045205877, -0.6675567804372701, 0.7445588928299941, -0.7209538846842783, 0.6929830417540161, -0.6639240592809319, 0.7478000023455, -0.6524340112322392, 0.7578455390034374, -0.6313670417847729, 0.7754841446141532]",0
275,2,[0.75871183 0.6514264 ],"[0.3, 0.65, 0.7, 0.6901098576673339, 0.7237046250718396, 0.5137728385691014, 0.5029339486071518, 0.7283223022286837, 0.6852347218846327, 0.6677035848583274, 0.7444272447777139, 0.734527766203185, 0.6785786326407275, 0.6879519691045286, 0.7257562181650268, 0.673951390875297, 0.7387756917612088]",0
275,3,[0.64359775 0.76536393],"[0.3, 0.65, 0.7, 0.6767166717031502, 0.7362435373156159, 0.5007473671374286, 0.5059387485323918, 0.6920132246389619, 0.7218848224784794, 0.7159544813412093, 0.698146962069907, 0.6991916986692848, 0.7149342406906808, 0.7287040484650562, 0.6848287448337995, 0.6785507614743536, 0.7345535134369552]",0
