Step,AgentID,NormDir,NeighborInfo,run
293,23,[0.14678542 0.98916836],"[0.7, 0.65, 0.1, -0.06409146572233307, 0.99794402850138, 0.4776907107255232, 0.5491075641763936, 0.18708834313831568, 0.9823430927439557, -0.12576085784993696, 0.9920605861704456, 0.1642507103328242, 0.9864186252069467, 0.018106733246123535, 0.9998360596673606, 0.07839618070632766, 0.9969222832551496]",0
293,24,[-0.26522559  0.96418639],"[0.7, 0.65, 0.1, -0.14877020061075585, 0.9888717952344659, 0.5422533605092354, 0.521563181565714, -0.16276701524798934, 0.9866645320205145, -0.1544395174554087, 0.9880022446574404, -0.19799171635837515, 0.9802036932461868, -0.1693147042612321, 0.9855620380883852, -0.19401204355776724, 0.9809991472751335]",0
293,25,[-0.20153008  0.97948233],"[0.7, 0.65, 0.1, -0.16931470426123207, 0.985562038088385, 0.4732884156621896, 0.5963770662139125, -0.1544395174554087, 0.9880022446574404, -0.19799171635837515, 0.9802036932461868, -0.16276701524798934, 0.9866645320205145, -0.22815931425886818, 0.9736238120120744, -0.1910402601236548, 0.9815822018618137]",0
293,26,[-0.12649762  0.99196691],"[0.7, 0.65, 0.1, -0.22815931425886818, 0.9736238120120744, 0.47471681363968005, 0.5131282879113859, -0.17056908251104702, 0.9853457200857675, -0.1806274605401275, 0.9835515850726004, -0.1910402601236548, 0.9815822018618137, -0.27264593426202516, 0.962114439414765, -0.19799171635837515, 0.9802036932461868]",0
293,27,[0.041178   0.99915183],"[0.7, 0.65, 0.1, 0.018106733246123535, 0.9998360596673606, 0.449488059933297, 0.5080338858645761, 0.062372454472427494, 0.9980529429459567, 0.07839618070632766, 0.9969222832551496, -0.12576085784993696, 0.9920605861704456, -0.07994942892399626, 0.9967989209538336, 0.18708834313831568, 0.9823430927439557]",0
293,28,[-0.26969456  0.96294592],"[0.7, 0.65, 0.1, -0.15455216588170004, 0.9879846294458612, 0.47735553382369905, 0.6163850521958333, -0.1544395174554087, 0.9880022446574404, -0.19799171635837515, 0.9802036932461868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,29,[0.03474537 0.9993962 ],"[0.7, 0.65, 0.1, -0.29798717271092673, 0.9545698742888068, 0.5342346496456719, 0.5679775962975264, -0.06277297394862316, 0.9980278321478042, -0.046054996018672134, 0.9989389057103143, -0.06959743296272186, 0.9975751587349193, -0.2954502804660907, 0.9553581170286399, -0.008702434867905671, 0.9999621330967338]",0
293,30,[ 0.74419839 -0.66795865],"[0.7, 0.65, 0.1, 0.7957408979097684, -0.6056372044332775, 0.4981211984643577, 0.4463061419931149, 0.7765435824736551, -0.6300635400647951, 0.7724567241922731, -0.6350674052808432, 0.7741505802634802, -0.6330014842618593, -0.17056908251104702, 0.9853457200857675, -0.19799171635837515, 0.9802036932461868]",0
293,31,[-0.21678506  0.97621936],"[0.7, 0.65, 0.1, -0.16276701524798934, 0.9866645320205145, 0.5225045859160835, 0.5311911040775372, -0.1910402601236548, 0.9815822018618137, -0.19401204355776724, 0.9809991472751335, -0.27264593426202516, 0.962114439414765, -0.19799171635837515, 0.9802036932461868, -0.17056908251104702, 0.9853457200857675]",0
293,32,[-0.1890049   0.98197614],"[0.7, 0.65, 0.1, -0.15443951745540868, 0.9880022446574402, 0.4686108929397441, 0.5768636060195778, -0.19799171635837515, 0.9802036932461868, -0.17056908251104702, 0.9853457200857675, -0.1910402601236548, 0.9815822018618137, -0.19401204355776724, 0.9809991472751335, -0.1806274605401275, 0.9835515850726004]",0
293,33,[-0.14844681  0.98892039],"[0.7, 0.65, 0.1, -0.19799171635837515, 0.9802036932461868, 0.4608556964683826, 0.5870642006467636, -0.17056908251104702, 0.9853457200857675, -0.1910402601236548, 0.9815822018618137, -0.19401204355776724, 0.9809991472751335, -0.1806274605401275, 0.9835515850726004, -0.27264593426202516, 0.962114439414765]",0
293,34,[-0.19097936  0.98159405],"[0.7, 0.65, 0.1, -0.06277297394862316, 0.9980278321478042, 0.5380056820504799, 0.5876208684009084, -0.046054996018672134, 0.9989389057103143, -0.06959743296272186, 0.9975751587349193, -0.2954502804660907, 0.9553581170286399, -0.008702434867905671, 0.9999621330967338, -0.019140072332684815, 0.9998168120366349]",0
293,35,[0.14598581 0.98928668],"[0.7, 0.65, 0.1, -0.12576085784993696, 0.9920605861704456, 0.5168098494852764, 0.5377683675700408, 0.18708834313831568, 0.9823430927439557, 0.1642507103328242, 0.9864186252069467, 0.07839618070632766, 0.9969222832551496, 0.062372454472427494, 0.9980529429459567, -0.07994942892399626, 0.9967989209538336]",0
293,36,[0.03850671 0.99925834],"[0.7, 0.65, 0.1, -0.01275139585358638, 0.9999186976468561, 0.45388181203739153, 0.4823815866176438, -0.03352259240569114, 0.9994379599546948, -0.04178678534991456, 0.9991265508283323, 0.062372454472427494, 0.9980529429459567, -0.07994942892399626, 0.9967989209538336, 0.07839618070632766, 0.9969222832551496]",0
293,37,[0.03547299 0.99937064],"[0.7, 0.65, 0.1, 0.06237245447242749, 0.9980529429459566, 0.4480041838513597, 0.5263278585105563, 0.07839618070632766, 0.9969222832551496, -0.07994942892399626, 0.9967989209538336, -0.03352259240569114, 0.9994379599546948, -0.09183745827789198, 0.9957740111375957, 0.18708834313831568, 0.9823430927439557]",0
293,38,[-0.15019155  0.98865692],"[0.7, 0.65, 0.1, -0.19104026012365477, 0.9815822018618136, 0.5046453903317848, 0.518310397071722, -0.19401204355776724, 0.9809991472751335, -0.27264593426202516, 0.962114439414765, -0.1806274605401275, 0.9835515850726004, -0.17056908251104702, 0.9853457200857675, -0.12572792595616356, 0.9920647603028552]",0
293,39,[0.12805448 0.99176713],"[0.7, 0.65, 0.1, -0.03352259240569114, 0.9994379599546948, 0.4558801110427113, 0.4851673337873036, -0.04178678534991456, 0.9991265508283323, -0.0023502869898565887, 0.9999972380717186, -0.07994942892399626, 0.9967989209538336, -0.09183745827789198, 0.9957740111375957, 0.07839618070632766, 0.9969222832551496]",0
293,40,[-0.09380059  0.995591  ],"[0.7, 0.65, 0.1, -0.27264593426202516, 0.962114439414765, 0.48912749498541885, 0.5035187424406375, -0.1806274605401275, 0.9835515850726004, -0.17056908251104702, 0.9853457200857675, -0.19401204355776724, 0.9809991472751335, -0.2154852248016002, 0.9765071007894432, -0.12572792595616356, 0.9920647603028552]",0
294,1,[-0.16479857  0.98632724],"[0.7, 0.65, 0.1, -0.04605499601867213, 0.9989389057103142, 0.5389623299053136, 0.5885864323704366, -0.06959743296272186, 0.9975751587349193, -0.2954502804660907, 0.9553581170286399, -0.008702434867905671, 0.9999621330967338, -0.019140072332684815, 0.9998168120366349, -0.016643769368310437, 0.9998614828771106]",0
294,2,[0.00263736 0.99999652],"[0.7, 0.65, 0.1, 0.1642507103328242, 0.9864186252069467, 0.5492067833294526, 0.6648006027800247, 0.18708834313831568, 0.9823430927439557, 0.07839618070632766, 0.9969222832551496, -0.07994942892399626, 0.9967989209538336, -0.09183745827789198, 0.9957740111375957, -0.04178678534991456, 0.9991265508283323]",0
294,3,[-0.10436043  0.99453954],"[0.7, 0.65, 0.1, -0.06959743296272186, 0.9975751587349193, 0.5230939342787813, 0.5506384699425684, -0.2954502804660907, 0.9553581170286399, -0.008702434867905671, 0.9999621330967338, -0.016643769368310437, 0.9998614828771106, -0.23371364412382917, 0.9723054728583812, -0.33024958679057165, 0.9438936435979727]",0
294,4,[-0.16974559  0.98548792],"[0.7, 0.65, 0.1, -0.170569082511047, 0.9853457200857674, 0.47159598128055513, 0.5370830437182393, -0.1806274605401275, 0.9835515850726004, -0.19401204355776724, 0.9809991472751335, -0.2154852248016002, 0.9765071007894432, -0.176670356534604, 0.9842700773273237, -0.22046048422576223, 0.9753959067450214]",0
294,5,[ 0.75516594 -0.65553368],"[0.7, 0.65, 0.1, 0.7765435824736551, -0.6300635400647951, 0.49289696993106524, 0.45002196441816855, 0.7724567241922731, -0.6350674052808432, 0.7741505802634802, -0.6330014842618593, 0.7704612021355819, -0.6374868908485839, 0.7749625851918829, -0.6320071135301515, -0.16489519910962308, 0.986311093575753]",0
294,6,[-0.17227866  0.98504825],"[0.7, 0.65, 0.1, -0.2154852248016002, 0.9765071007894432, 0.5065768260697021, 0.5100466576009541, -0.176670356534604, 0.9842700773273237, -0.22046048422576223, 0.9753959067450214, -0.09745980519407386, 0.9952394618239035, -0.21624680327772045, 0.9763387322400802, -0.1806274605401275, 0.9835515850726004]",0
294,7,[ 0.75972882 -0.65024005],"[0.7, 0.65, 0.1, 0.7741505802634802, -0.6330014842618593, 0.49929194970717006, 0.44351588401308767, 0.7724567241922731, -0.6350674052808432, 0.7704612021355819, -0.6374868908485839, 0.7749625851918829, -0.6320071135301515, 0.7471598601049377, -0.6646443736675803, -0.16489519910962308, 0.986311093575753]",0
294,8,[-0.11468903  0.99340144],"[0.7, 0.65, 0.1, -0.21130801410437516, 0.9774195226080074, 0.5324306550417542, 0.5062289098718744, -0.09745980519407386, 0.9952394618239035, -0.12572792595616356, 0.9920647603028552, -0.13339397974208597, 0.9910630888942278, -0.22046048422576223, 0.9753959067450214, -0.21624680327772045, 0.9763387322400802]",0
294,9,[-0.19046291  0.98169439],"[0.7, 0.65, 0.1, -0.21624680327772042, 0.97633873224008, 0.4957958607238273, 0.5094352042599409, -0.22046048422576223, 0.9753959067450214, -0.176670356534604, 0.9842700773273237, -0.08848948710153315, 0.9960771108064415, -0.2516169102949513, 0.9678269114121711, -0.13339397974208597, 0.9910630888942278]",0
294,10,[-0.28701468  0.95792618],"[0.7, 0.65, 0.1, -0.08848948710153315, 0.9960771108064415, 0.479262230192887, 0.4900361103974198, -0.2516169102949513, 0.9678269114121711, -0.22046048422576223, 0.9753959067450214, -0.19499665943173627, 0.9808039064004912, -0.13339397974208597, 0.9910630888942278, -0.176670356534604, 0.9842700773273237]",0
294,11,[ 0.75996984 -0.64995834],"[0.7, 0.65, 0.1, 0.7724567241922731, -0.6350674052808432, 0.5311419265222991, 0.4136477654317198, 0.7704612021355819, -0.6374868908485839, 0.7749625851918829, -0.6320071135301515, 0.7471598601049377, -0.6646443736675803, 0.7441694999004534, -0.66799083483077, -0.16489519910962308, 0.986311093575753]",0
294,12,[-0.2089712   0.97792179],"[0.7, 0.65, 0.1, -0.00870243486790567, 0.9999621330967337, 0.4886210566016495, 0.537454649795741, -0.2954502804660907, 0.9553581170286399, -0.33024958679057165, 0.9438936435979727, -0.019140072332684815, 0.9998168120366349, -0.016643769368310437, 0.9998614828771106, -0.0009118307043106888, 0.999999584282297]",0
294,13,[-0.02105152  0.99977839],"[0.7, 0.65, 0.1, 0.18708834313831565, 0.9823430927439556, 0.5307220115231646, 0.6596118134383664, 0.07839618070632766, 0.9969222832551496, 0.1793670789398254, 0.98378221725776, -0.07994942892399626, 0.9967989209538336, -0.09183745827789198, 0.9957740111375957, -0.04178678534991456, 0.9991265508283323]",0
294,14,[-0.26450639  0.96438393],"[0.7, 0.65, 0.1, -0.019140072332684815, 0.9998168120366349, 0.44612982982151334, 0.5437401597622626, -0.2954502804660907, 0.9553581170286399, -0.11365460612931395, 0.993520322140212, -0.33024958679057165, 0.9438936435979727, -0.1732900494229715, 0.9848708335467063, -0.016643769368310437, 0.9998614828771106]",0
294,15,[-0.21003365  0.97769416],"[0.7, 0.65, 0.1, -0.11365460612931395, 0.993520322140212, 0.4249061669012772, 0.5118270212003915, -0.1732900494229715, 0.9848708335467063, -0.33024958679057165, 0.9438936435979727, -0.2954502804660907, 0.9553581170286399, -0.08692977933520438, 0.9962144415058098, -0.0009118307043106888, 0.999999584282297]",0
294,16,[-0.22125032  0.97521705],"[0.7, 0.65, 0.1, -0.12572792595616353, 0.9920647603028551, 0.5479378525005161, 0.523248632775734, -0.19401204355776724, 0.9809991472751335, -0.09745980519407386, 0.9952394618239035, -0.1806274605401275, 0.9835515850726004, -0.22046048422576223, 0.9753959067450214, -0.176670356534604, 0.9842700773273237]",0
294,17,[0.04727214 0.99888205],"[0.7, 0.65, 0.1, 0.07839618070632766, 0.9969222832551496, 0.4880509647384504, 0.5781496917350883, 0.1793670789398254, 0.98378221725776, -0.07994942892399626, 0.9967989209538336, 0.18044927887772103, 0.9835842911273596, -0.09183745827789198, 0.9957740111375957, -0.04178678534991456, 0.9991265508283323]",0
294,18,[-0.17396081  0.98475258],"[0.7, 0.65, 0.1, -0.19401204355776722, 0.9809991472751334, 0.5155987545801495, 0.5800249018814818, -0.1806274605401275, 0.9835515850726004, -0.09745980519407386, 0.9952394618239035, -0.176670356534604, 0.9842700773273237, -0.22046048422576223, 0.9753959067450214, -0.13339397974208597, 0.9910630888942278]",0
294,19,[0.0158098  0.99987502],"[0.7, 0.65, 0.1, -0.2954502804660906, 0.9553581170286398, 0.45485071401425425, 0.5846847666274703, -0.33024958679057165, 0.9438936435979727, -0.016643769368310437, 0.9998614828771106, -0.0009118307043106888, 0.999999584282297, -0.1732900494229715, 0.9848708335467063, -0.23371364412382917, 0.9723054728583812]",0
294,20,[-0.10454096  0.99452058],"[0.7, 0.65, 0.1, -0.1732900494229715, 0.9848708335467063, 0.46252491075794705, 0.49895577435014143, -0.33024958679057165, 0.9438936435979727, -0.0009118307043106888, 0.999999584282297, -0.02725444273411853, 0.9996285286801556, -0.308147803766681, 0.9513384944559802, -0.016643769368310437, 0.9998614828771106]",0
294,21,[ 0.77661393 -0.62997683],"[0.7, 0.65, 0.1, 0.7749625851918829, -0.6320071135301515, 0.46995776528963795, 0.4429649131482706, 0.7704612021355819, -0.6374868908485839, 0.7471598601049377, -0.6646443736675803, 0.7416873631080033, -0.6707457457232935, 0.7441694999004534, -0.66799083483077, -0.16489519910962308, 0.986311093575753]",0
294,22,[0.09254539 0.99570847],"[0.7, 0.65, 0.1, -0.3302495867905716, 0.9438936435979726, 0.45312675764784943, 0.5410705371405748, -0.016643769368310437, 0.9998614828771106, -0.0009118307043106888, 0.999999584282297, -0.23371364412382917, 0.9723054728583812, -0.308147803766681, 0.9513384944559802, -0.04440886479643933, 0.999013439713146]",0
294,23,[0.14678542 0.98916836],"[0.7, 0.65, 0.1, -0.07994942892399624, 0.9967989209538335, 0.5004389137998584, 0.5483300534433174, 0.18044927887772103, 0.9835842911273596, 0.1793670789398254, 0.98378221725776, -0.09183745827789198, 0.9957740111375957, -0.04178678534991456, 0.9991265508283323, 0.05650683342033683, 0.9984022124258372]",0
294,24,[-0.26522559  0.96418639],"[0.7, 0.65, 0.1, -0.09745980519407386, 0.9952394618239035, 0.5394890577913919, 0.516148827650066, -0.22046048422576223, 0.9753959067450214, -0.13339397974208597, 0.9910630888942278, -0.176670356534604, 0.9842700773273237, -0.1806274605401275, 0.9835515850726004, -0.2516169102949513, 0.9678269114121711]",0
294,25,[-0.20153008  0.97948233],"[0.7, 0.65, 0.1, -0.18062746054012746, 0.9835515850726003, 0.47131940630320734, 0.5958588201013412, -0.176670356534604, 0.9842700773273237, -0.22046048422576223, 0.9753959067450214, -0.13339397974208597, 0.9910630888942278, -0.2516169102949513, 0.9678269114121711, -0.18006585267270392, 0.9836545576071165]",0
294,26,[-0.12649762  0.99196691],"[0.7, 0.65, 0.1, -0.25161691029495126, 0.967826911412171, 0.4712364225832205, 0.5183319824415907, -0.19499665943173627, 0.9808039064004912, -0.13339397974208597, 0.9910630888942278, -0.18006585267270392, 0.9836545576071165, -0.19261017768864025, 0.9812753535327128, -0.1592359270689364, 0.9872405580862733]",0
294,27,[0.041178   0.99915183],"[0.7, 0.65, 0.1, -0.04178678534991456, 0.9991265508283323, 0.458914341314562, 0.5073588063018305, -0.0023502869898565887, 0.9999972380717186, 0.05650683342033683, 0.9984022124258372, 0.18044927887772103, 0.9835842911273596, -0.09183745827789198, 0.9957740111375957, -0.06891385234193036, 0.9976226144967819]",0
294,28,[-0.26969456  0.96294592],"[0.7, 0.65, 0.1, -0.16489519910962308, 0.986311093575753, 0.5218359874944978, 0.6353581623030797, 0.7704612021355819, -0.6374868908485839, -0.176670356534604, 0.9842700773273237, -0.22046048422576223, 0.9753959067450214, 0.0, 0.0, 0.0, 0.0]",0
294,29,[0.03474537 0.9993962 ],"[0.7, 0.65, 0.1, -0.23371364412382914, 0.9723054728583811, 0.559941366620648, 0.5709214018214193, -0.016643769368310437, 0.9998614828771106, -0.0009118307043106888, 0.999999584282297, -0.04440886479643933, 0.999013439713146, -0.308147803766681, 0.9513384944559802, -0.02725444273411853, 0.9996285286801556]",0
294,30,[ 0.74419839 -0.66795865],"[0.7, 0.65, 0.1, 0.7704612021355818, -0.6374868908485838, 0.5335150915215976, 0.443615174339564, 0.7471598601049377, -0.6646443736675803, 0.7416873631080033, -0.6707457457232935, 0.7441694999004534, -0.66799083483077, 0.7282233406498312, -0.6853398909539704, -0.0869489599793402, 0.9962127676146854]",0
294,31,[-0.21678506  0.97621936],"[0.7, 0.65, 0.1, -0.13339397974208597, 0.9910630888942278, 0.5102236441071495, 0.5289108644587951, -0.18006585267270392, 0.9836545576071165, -0.1592359270689364, 0.9872405580862733, -0.22046048422576223, 0.9753959067450214, -0.2806392295793114, 0.9598133270699728, -0.19499665943173627, 0.9808039064004912]",0
294,32,[-0.1890049   0.98197614],"[0.7, 0.65, 0.1, -0.17667035653460397, 0.9842700773273236, 0.4664769823259187, 0.5764309358774109, -0.22046048422576223, 0.9753959067450214, -0.19499665943173627, 0.9808039064004912, -0.18006585267270392, 0.9836545576071165, -0.1592359270689364, 0.9872405580862733, -0.19261017768864025, 0.9812753535327128]",0
294,33,[-0.14844681  0.98892039],"[0.7, 0.65, 0.1, -0.2204604842257622, 0.9753959067450213, 0.46401418229129865, 0.587591139612479, -0.18006585267270392, 0.9836545576071165, -0.19499665943173627, 0.9808039064004912, -0.1592359270689364, 0.9872405580862733, -0.19261017768864025, 0.9812753535327128, -0.2806392295793114, 0.9598133270699728]",0
294,34,[-0.19097936  0.98159405],"[0.7, 0.65, 0.1, -0.016643769368310437, 0.9998614828771106, 0.5251912195673066, 0.5858504375426363, -0.0009118307043106888, 0.999999584282297, -0.308147803766681, 0.9513384944559802, -0.04440886479643933, 0.999013439713146, -0.02725444273411853, 0.9996285286801556, -0.08692977933520438, 0.9962144415058098]",0
294,35,[0.14598581 0.98928668],"[0.7, 0.65, 0.1, -0.09183745827789197, 0.9957740111375956, 0.5436180609284617, 0.5372523181597566, 0.18044927887772103, 0.9835842911273596, 0.1793670789398254, 0.98378221725776, 0.05650683342033683, 0.9984022124258372, -0.0023502869898565887, 0.9999972380717186, -0.06891385234193036, 0.9976226144967819]",0
294,36,[0.03850671 0.99925834],"[0.7, 0.65, 0.1, -0.06893221114537228, 0.9976213461362029, 0.4590505189408066, 0.4823901931494126, -0.08746273771857427, 0.9961677918457171, -0.08737980499438577, 0.9961750697940314, -0.0023502869898565887, 0.9999972380717186, -0.06891385234193036, 0.9976226144967819, 0.05650683342033683, 0.9984022124258372]",0
