Step,AgentID,NormDir,NeighborInfo,run
241,29,[-0.12099164  0.99265353],"[0.3, 0.65, 0.9, -0.9214264672447295, 0.3885527833652687, 0.5005700429810962, 0.47726590036502586, 0.8788077452681919, 0.4771760124489043, 0.9281534825414249, 0.3721976797969393, 0.8948254560082065, 0.44641617721550536, 0.8783706756146625, 0.47798007931318776, 0.8840247615407308, 0.4674400720764685]",0
241,30,[-0.58335523  0.81221713],"[0.3, 0.65, 0.9, -0.5303263325392337, 0.8477935957622503, 0.5214157210683027, 0.4615572604616444, -0.5255765550146044, 0.8507463104938984, -0.5113583805820164, 0.8593675619945972, -0.508201794486498, 0.8612380252175953, -0.48683328539752596, 0.8734949068134576, -0.4735022815881423, 0.880792591550828]",0
241,31,[0.59702054 0.80222595],"[0.3, 0.65, 0.9, 0.40448086178596676, 0.9145464627064509, 0.5065140198664178, 0.491649873024794, 0.4371412312263049, 0.8993928752007936, 0.4059060315664047, 0.9139148174408888, 0.4222640050841294, 0.9064728953533638, 0.4894144126078155, 0.8720513360644241, 0.8299386852270383, 0.5578546215311075]",0
241,32,[-0.5275851   0.84950219],"[0.3, 0.65, 0.9, -0.5791858131935864, 0.8151955555541774, 0.37592764077794655, 0.6675562787323158, -0.5788741909998167, 0.8154168694565423, -0.5842059397643142, 0.8116054583010729, -0.5630928958966557, 0.8263936051245303, -0.6008741766205086, 0.7993436206479827, -0.5890821765518349, 0.8080731336141259]",0
241,33,[-0.59406847  0.80441448],"[0.3, 0.65, 0.9, -0.5890821765518349, 0.8080731336141259, 0.5651910878875182, 0.41610097779073135, -0.6008741766205086, 0.7993436206479827, -0.5630928958966557, 0.8263936051245303, -0.5842059397643142, 0.8116054583010729, -0.5788741909998167, 0.8154168694565423, -0.580887179985594, 0.8139840810042812]",0
241,34,[-0.57412039  0.8187709 ],"[0.3, 0.65, 0.9, -0.5255765550146044, 0.8507463104938984, 0.5117350437271981, 0.47202463277383644, -0.5113583805820164, 0.8593675619945972, -0.508201794486498, 0.8612380252175953, -0.48683328539752596, 0.8734949068134576, -0.5300831640429985, 0.8479456581634011, -0.4735022815881423, 0.880792591550828]",0
241,35,[0.66804994 0.74411644],"[0.3, 0.65, 0.9, 0.8224735360528902, 0.56880337770855, 0.4331088175213997, 0.43576999909053976, -0.5269019310514548, 0.849926087994861, -0.5300831640429985, 0.8479456581634011, 0.8299386852270383, 0.5578546215311075, 0.4059060315664047, 0.9139148174408888, -0.5113583805820164, 0.8593675619945972]",0
241,36,[0.77647    0.63015422],"[0.3, 0.65, 0.9, 0.8840247615407307, 0.4674400720764684, 0.4903318752747516, 0.5497561762873214, 0.8783706756146625, 0.47798007931318776, -0.9110438182459406, 0.41230954540958364, 0.907383647386129, 0.42030336241367994, 0.8788077452681919, 0.4771760124489043, -0.9444385881745947, 0.3286879267128294]",0
241,37,[0.60175284 0.79868236],"[0.3, 0.65, 0.9, 0.4371412312263049, 0.8993928752007936, 0.5161777815873593, 0.49630007986539587, 0.4059060315664047, 0.9139148174408888, 0.4155918416251836, 0.9095512196542801, 0.4222640050841294, 0.9064728953533638, 0.4894144126078155, 0.8720513360644241, 0.8299386852270383, 0.5578546215311075]",0
241,38,[-0.54312271  0.83965333],"[0.3, 0.65, 0.9, -0.505893404711545, 0.8625960022335839, 0.43552766693880185, 0.6165661778595568, -0.4973169548379678, 0.8675689289218989, -0.4735022815881423, 0.880792591550828, -0.4925986226204444, 0.8702566270890679, -0.48683328539752596, 0.8734949068134576, -0.508201794486498, 0.8612380252175953]",0
241,39,[0.80436961 0.59412922],"[0.3, 0.65, 0.9, 0.8564925157703442, 0.5161594428365972, 0.4867997469755855, 0.4925050662901962, 0.8768068394897377, 0.48084276663376907, 0.8590304101095159, 0.5119245593904213, 0.8474799239650165, 0.5308274469884258, 0.8402437871138733, 0.5422087957757012, 0.8491426249574706, 0.5281636133626931]",0
241,40,[0.80293057 0.59607256],"[0.3, 0.65, 0.9, 0.8768068394897377, 0.48084276663376907, 0.5241899497961087, 0.5254049677056594, 0.8590304101095159, 0.5119245593904213, 0.8491426249574706, 0.5281636133626931, 0.8474799239650165, 0.5308274469884258, 0.8402437871138733, 0.5422087957757012, 0.856288330243113, 0.5164981079243772]",0
242,1,[0.63346477 0.77377154],"[0.3, 0.65, 0.9, 0.4222640050841294, 0.9064728953533638, 0.52175691845012, 0.44290124491337096, 0.44997751141953973, 0.8930398866885387, 0.4155918416251836, 0.9095512196542801, 0.4894144126078155, 0.8720513360644241, 0.4059060315664047, 0.9139148174408888, 0.8069873712368226, 0.5905686942805916]",0
242,2,[-0.58883549  0.80825291],"[0.3, 0.65, 0.9, -0.48683328539752596, 0.8734949068134576, 0.5047540781075456, 0.5052326913775432, -0.508201794486498, 0.8612380252175953, -0.5113583805820164, 0.8593675619945972, -0.4735022815881423, 0.880792591550828, -0.4973169548379678, 0.8675689289218989, -0.5300831640429985, 0.8479456581634011]",0
242,3,[0.7924031  0.60999782],"[0.3, 0.65, 0.9, 0.8783706756146624, 0.4779800793131877, 0.49835049329398773, 0.5479918957301854, 0.8624612105016439, 0.506123167203438, -0.9110438182459406, 0.41230954540958364, 0.907383647386129, 0.42030336241367994, 0.8788077452681919, 0.4771760124489043, -0.9444385881745947, 0.3286879267128294]",0
242,4,[-0.95705425  0.28990889],"[0.3, 0.65, 0.9, -0.4925986226204444, 0.8702566270890679, 0.4767903450575729, 0.543019877240524, -0.5028864714086456, 0.864352472590992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,5,[-0.65911508  0.75204209],"[0.3, 0.65, 0.9, -0.9476291504901111, 0.3193728121512389, 0.4798027598826811, 0.5088466856193306, -0.948067332659746, 0.31806969793338485, -0.9444385881745947, 0.3286879267128294, -0.9110438182459406, 0.41230954540958364, -0.9625476318255138, 0.27111262690456717, -0.9612801088222883, 0.27557313436293024]",0
242,6,[-0.5788618   0.81542567],"[0.3, 0.65, 0.9, -0.6008741766205086, 0.7993436206479827, 0.5356237463004683, 0.4238330241198685, -0.5630928958966557, 0.8263936051245303, -0.5842059397643142, 0.8116054583010729, -0.5870176429199806, 0.8095741392242407, -0.5788741909998167, 0.8154168694565423, -0.580887179985594, 0.8139840810042812]",0
242,7,[0.60301746 0.79772799],"[0.3, 0.65, 0.9, 0.4059060315664047, 0.9139148174408888, 0.526062050012143, 0.5475184613973091, 0.4155918416251836, 0.9095512196542801, 0.44997751141953973, 0.8930398866885387, 0.4894144126078155, 0.8720513360644241, 0.8299386852270383, 0.5578546215311075, 0.47303630419870507, 0.8810429359060944]",0
242,8,[0.76761608 0.64090995],"[0.3, 0.65, 0.9, 0.8299386852270382, 0.5578546215311074, 0.6544535531145207, 0.47387788423200233, -0.5300831640429985, 0.8479456581634011, -0.5269019310514548, 0.849926087994861, -0.48415492661583515, 0.8749822895542604, 0.4147088037206946, 0.9099541791302189, 0.8069873712368226, 0.5905686942805916]",0
242,9,[0.81805308 0.57514273],"[0.3, 0.65, 0.9, 0.907383647386129, 0.42030336241367994, 0.5445298137497219, 0.6137764089674685, -0.9444385881745947, 0.3286879267128294, -0.948067332659746, 0.31806969793338485, -0.9110438182459406, 0.41230954540958364, -0.9472271863818897, 0.3205630318346904, 0.8624612105016439, 0.506123167203438]",0
242,10,[0.80281989 0.59622163],"[0.3, 0.65, 0.9, 0.8590304101095159, 0.5119245593904213, 0.5663088570496999, 0.5423408309142983, 0.8491426249574706, 0.5281636133626931, 0.8725912462392267, 0.488451140838747, 0.8474799239650165, 0.5308274469884258, 0.8402437871138733, 0.5422087957757012, 0.856288330243113, 0.5164981079243772]",0
242,11,[0.80837177 0.5886723 ],"[0.3, 0.65, 0.9, 0.8402437871138733, 0.5422087957757012, 0.4674644121103853, 0.46910802563280274, 0.8474799239650165, 0.5308274469884258, 0.856288330243113, 0.5164981079243772, 0.8725912462392267, 0.488451140838747, 0.8580608393611979, 0.5135480463936716, 0.8491426249574706, 0.5281636133626931]",0
242,12,[-0.56421022  0.82563117],"[0.3, 0.65, 0.9, -0.4735022815881422, 0.8807925915508279, 0.45997218908491094, 0.570126475895942, -0.4973169548379678, 0.8675689289218989, -0.5028864714086456, 0.864352472590992, -0.508201794486498, 0.8612380252175953, -0.5113583805820164, 0.8593675619945972, -0.48415492661583515, 0.8749822895542604]",0
242,13,[-0.6031666   0.79761523],"[0.3, 0.65, 0.9, -0.5113583805820163, 0.8593675619945971, 0.4959343934111716, 0.5056375920437013, -0.48415492661583515, 0.8749822895542604, -0.508201794486498, 0.8612380252175953, -0.5300831640429985, 0.8479456581634011, -0.5269019310514548, 0.849926087994861, -0.4757855822618314, 0.8795612995759705]",0
242,14,[-0.58227099  0.81299477],"[0.3, 0.65, 0.9, -0.5842059397643142, 0.8116054583010729, 0.49208507755904546, 0.5194812142993659, -0.5630928958966557, 0.8263936051245303, -0.5788741909998167, 0.8154168694565423, -0.580887179985594, 0.8139840810042812, -0.608478065222063, 0.7935706925936812, -0.5870176429199806, 0.8095741392242407]",0
242,15,[0.79306533 0.60913659],"[0.3, 0.65, 0.9, 0.8788077452681919, 0.4771760124489043, 0.47202064565393653, 0.4978603361700615, 0.9281534825414249, 0.3721976797969393, 0.8948254560082065, 0.44641617721550536, 0.8581324365050313, 0.5134283995046811, 0.8624612105016439, 0.506123167203438, -0.9110438182459406, 0.41230954540958364]",0
242,16,[0.5942163  0.80430528],"[0.3, 0.65, 0.9, 0.48941441260781543, 0.872051336064424, 0.49683711198183855, 0.48335103091530096, 0.4155918416251836, 0.9095512196542801, 0.4147088037206946, 0.9099541791302189, 0.44997751141953973, 0.8930398866885387, 0.47303630419870507, 0.8810429359060944, 0.8069873712368226, 0.5905686942805916]",0
242,17,[-0.58470071  0.81124909],"[0.3, 0.65, 0.9, -0.5630928958966557, 0.8263936051245303, 0.50424726764208, 0.5160607579447001, -0.581797932031198, 0.8133333672512285, -0.5788741909998167, 0.8154168694565423, -0.608478065222063, 0.7935706925936812, -0.5870176429199806, 0.8095741392242407, -0.580887179985594, 0.8139840810042812]",0
242,18,[0.80378978 0.59491343],"[0.3, 0.65, 0.9, 0.8474799239650165, 0.5308274469884258, 0.4810522147394295, 0.48361594915202716, 0.856288330243113, 0.5164981079243772, 0.8725912462392267, 0.488451140838747, 0.8580608393611979, 0.5135480463936716, 0.8438360592298545, 0.5366010670353066, 0.8491426249574706, 0.5281636133626931]",0
242,19,[-0.65946848  0.75173222],"[0.3, 0.65, 0.9, -0.948067332659746, 0.31806969793338485, 0.4788881780441313, 0.5094745339954619, -0.9444385881745947, 0.3286879267128294, -0.9472271863818897, 0.3205630318346904, -0.9625476318255138, 0.27111262690456717, -0.9612801088222883, 0.27557313436293024, -0.9110438182459406, 0.41230954540958364]",0
242,20,[0.80206305 0.59723937],"[0.3, 0.65, 0.9, 0.8491426249574706, 0.5281636133626931, 0.6582247970261101, 0.5967153569599488, 0.8580608393611979, 0.5135480463936716, 0.8725912462392267, 0.488451140838747, 0.856288330243113, 0.5164981079243772, 0.849137166096556, 0.5281723896167897, 0.8438360592298545, 0.5366010670353066]",0
242,21,[0.81067077 0.58550226],"[0.3, 0.65, 0.9, 0.9281534825414249, 0.3721976797969393, 0.47109620032221117, 0.49785928541866226, 0.8948254560082065, 0.44641617721550536, 0.8581324365050313, 0.5134283995046811, 0.8719486517117006, 0.48959733330375443, 0.8624612105016439, 0.506123167203438, -0.9110438182459406, 0.41230954540958364]",0
242,22,[-0.60006903  0.79994822],"[0.3, 0.65, 0.9, -0.508201794486498, 0.8612380252175953, 0.4747318451140288, 0.5362744372243492, -0.48415492661583515, 0.8749822895542604, -0.4757855822618314, 0.8795612995759705, -0.5300831640429985, 0.8479456581634011, -0.5269019310514548, 0.849926087994861, -0.5113802575394613, 0.859354543944974]",0
242,23,[-0.67129464  0.7411906 ],"[0.3, 0.65, 0.9, -0.9444385881745947, 0.3286879267128294, 0.4640288234229303, 0.49798890535672713, -0.9110438182459406, 0.41230954540958364, -0.9472271863818897, 0.3205630318346904, 0.8712043770208748, 0.4909204960680186, -0.9475755265475311, 0.31953187867280064, -0.9625476318255138, 0.27111262690456717]",0
242,24,[-0.5757206   0.81764649],"[0.3, 0.65, 0.9, -0.4973169548379678, 0.8675689289218989, 0.43139757670436646, 0.6061600833222818, -0.5028864714086456, 0.864352472590992, -0.4757855822618314, 0.8795612995759705, -0.48415492661583515, 0.8749822895542604, -0.5097658784070591, 0.8603131692656341, -0.5300831640429985, 0.8479456581634011]",0
242,25,[0.79022464 0.61281728],"[0.3, 0.65, 0.9, 0.8948254560082065, 0.44641617721550536, 0.4618548015231765, 0.5093512714148105, 0.8719486517117006, 0.48959733330375443, 0.9214430541733225, 0.3885134462483113, 0.8581324365050313, 0.5134283995046811, 0.8624612105016439, 0.506123167203438, -0.9110438182459406, 0.41230954540958364]",0
242,26,[-0.68247787  0.73090626],"[0.3, 0.65, 0.9, -0.9625476318255138, 0.27111262690456717, 0.5474707123214546, 0.4727304511116009, -0.9612801088222883, 0.27557313436293024, -0.9475755265475311, 0.31953187867280064, -0.9472271863818897, 0.3205630318346904, -0.9447597841708147, 0.32776355839768945, 0.8712043770208748, 0.4909204960680186]",0
242,27,[-0.49934433  0.86640362],"[0.3, 0.65, 0.9, -0.5788741909998167, 0.8154168694565423, 0.40121661414337895, 0.6304733801415343, -0.580887179985594, 0.8139840810042812, -0.581797932031198, 0.8133333672512285, -0.5580630669328875, 0.8297985377942404, -0.608478065222063, 0.7935706925936812, -0.5870176429199806, 0.8095741392242407]",0
242,28,[-0.6989075   0.71521207],"[0.3, 0.65, 0.9, -0.9612801088222882, 0.2755731343629302, 0.5382464666636447, 0.47582203334468376, -0.9475755265475311, 0.31953187867280064, -0.9472271863818897, 0.3205630318346904, -0.9447597841708147, 0.32776355839768945, -0.9624599651913949, 0.27142368246669085, 0.8712043770208748, 0.4909204960680186]",0
242,29,[-0.12099164  0.99265353],"[0.3, 0.65, 0.9, -0.9110438182459406, 0.41230954540958364, 0.5192109907035874, 0.4711550241125434, 0.8581324365050313, 0.5134283995046811, 0.8624612105016439, 0.506123167203438, 0.8712043770208748, 0.4909204960680186, -0.9447597841708147, 0.32776355839768945, 0.8719486517117006, 0.48959733330375443]",0
242,30,[-0.58335523  0.81221713],"[0.3, 0.65, 0.9, -0.5300831640429986, 0.8479456581634013, 0.5234503959874361, 0.4627631047404829, -0.5269019310514548, 0.849926087994861, -0.5113802575394613, 0.859354543944974, -0.5097658784070591, 0.8603131692656341, -0.48415492661583515, 0.8749822895542604, -0.4757855822618314, 0.8795612995759705]",0
242,31,[0.59702054 0.80222595],"[0.3, 0.65, 0.9, 0.41559184162518353, 0.90955121965428, 0.5152232058500995, 0.48483147496380596, 0.44997751141953973, 0.8930398866885387, 0.4147088037206946, 0.9099541791302189, 0.47303630419870507, 0.8810429359060944, 0.4938107870127593, 0.8695693799978466, 0.8560688206319397, 0.5168618522795428]",0
242,32,[-0.5275851   0.84950219],"[0.3, 0.65, 0.9, -0.5808871799855939, 0.8139840810042811, 0.3757517163700304, 0.6674131153150692, -0.581393901375973, 0.8136222289507739, -0.581797932031198, 0.8133333672512285, -0.5580630669328875, 0.8297985377942404, -0.608478065222063, 0.7935706925936812, -0.5870176429199806, 0.8095741392242407]",0
242,33,[-0.59406847  0.80441448],"[0.3, 0.65, 0.9, -0.5870176429199805, 0.8095741392242406, 0.5655162793167151, 0.4163183921146008, -0.608478065222063, 0.7935706925936812, -0.5580630669328875, 0.8297985377942404, -0.581797932031198, 0.8133333672512285, -0.581393901375973, 0.8136222289507739, -0.5825918489940003, 0.8127648722021346]",0
242,34,[-0.57412039  0.8187709 ],"[0.3, 0.65, 0.9, -0.5269019310514547, 0.8499260879948609, 0.5135177560549301, 0.4730736507554112, -0.5113802575394613, 0.859354543944974, -0.5097658784070591, 0.8603131692656341, -0.48415492661583515, 0.8749822895542604, -0.5286331474918495, 0.8488503963437024, -0.4757855822618314, 0.8795612995759705]",0
242,35,[0.66804994 0.74411644],"[0.3, 0.65, 0.9, 0.8069873712368225, 0.5905686942805914, 0.46591465431673357, 0.49495486316037896, -0.9611283559448722, 0.276101943851736, -0.9624599651913949, 0.27142368246669085, -0.5271100500997995, 0.8497970316986211, 0.8560688206319397, 0.5168618522795428, -0.5286331474918495, 0.8488503963437024]",0
242,36,[0.77647    0.63015422],"[0.3, 0.65, 0.9, 0.8624612105016438, 0.5061231672034379, 0.5029265267707703, 0.5398341595504373, 0.8581324365050313, 0.5134283995046811, 0.8712043770208748, 0.4909204960680186, 0.8719486517117006, 0.48959733330375443, 0.9214430541733225, 0.3885134462483113, -0.9023212020242098, 0.4310643204645741]",0
242,37,[0.60175284 0.79868236],"[0.3, 0.65, 0.9, 0.4499775114195397, 0.8930398866885386, 0.5221902837958403, 0.4907794589027541, 0.4147088037206946, 0.9099541791302189, 0.43313799612726916, 0.901327618744069, 0.47303630419870507, 0.8810429359060944, 0.4938107870127593, 0.8695693799978466, 0.8560688206319397, 0.5168618522795428]",0
242,38,[-0.54312271  0.83965333],"[0.3, 0.65, 0.9, -0.5028864714086456, 0.864352472590992, 0.43630208290698014, 0.6170022546296962, -0.5015524482193718, 0.8651272401705743, -0.4757855822618314, 0.8795612995759705, -0.48896440376664313, 0.8723037382982669, -0.48415492661583515, 0.8749822895542604, -0.5097658784070591, 0.8603131692656341]",0
242,39,[0.80436961 0.59412922],"[0.3, 0.65, 0.9, 0.8562883302431129, 0.5164981079243771, 0.4866785856818257, 0.49267844094020197, 0.8725912462392267, 0.488451140838747, 0.8580608393611979, 0.5135480463936716, 0.849137166096556, 0.5281723896167897, 0.8438360592298545, 0.5366010670353066, 0.8493350497255446, 0.5278541212377779]",0
242,40,[0.80293057 0.59607256],"[0.3, 0.65, 0.9, 0.8725912462392266, 0.48845114083874697, 0.5226676160259357, 0.5279886307045567, 0.8580608393611979, 0.5135480463936716, 0.8493350497255446, 0.5278541212377779, 0.849137166096556, 0.5281723896167897, 0.8438360592298545, 0.5366010670353066, 0.8560237528708725, 0.5169364898330041]",0
243,1,[0.63346477 0.77377154],"[0.3, 0.65, 0.9, 0.473036304198705, 0.8810429359060943, 0.5249421459880913, 0.4398527231064651, 0.46741227131240176, 0.8840394610121098, 0.43313799612726916, 0.901327618744069, 0.4938107870127593, 0.8695693799978466, 0.4147088037206946, 0.9099541791302189, 0.7790775904783971, 0.6269275141628218]",0
243,2,[-0.58883549  0.80825291],"[0.3, 0.65, 0.9, -0.48415492661583515, 0.8749822895542604, 0.5032348969526826, 0.5043511942565368, -0.5097658784070591, 0.8603131692656341, -0.5113802575394613, 0.859354543944974, -0.4757855822618314, 0.8795612995759705, -0.5015524482193718, 0.8651272401705743, -0.5286331474918495, 0.8488503963437024]",0
243,3,[0.7924031  0.60999782],"[0.3, 0.65, 0.9, 0.8581324365050313, 0.5134283995046811, 0.56230027888294, 0.5325581819436795, 0.8489456420462199, 0.5284801764027971, 0.8712043770208748, 0.4909204960680186, 0.8719486517117006, 0.48959733330375443, 0.9214430541733225, 0.3885134462483113, 0.8835358845942564, 0.4683634706445894]",0
243,4,[-0.95705425  0.28990889],"[0.3, 0.65, 0.9, -0.48896440376664313, 0.8723037382982669, 0.47663404586700286, 0.5429309673328576, -0.49990534710654133, 0.8660800447616194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
