Step,AgentID,NormDir,NeighborInfo,run
157,40,[0.60365964 0.79724215],"[0.9, 0.65, 0.3, 0.6130554143288781, 0.7900399097273805, 0.5826863667983481, 0.5617549078711104, 0.6590895035131579, 0.7520645094397018, 0.6326400796797593, 0.774445950071913, 0.6071922950669816, 0.7945549174294322, 0.5880700924787654, 0.8088099692338223, 0.6259725740122598, 0.7798450721678416]",0
158,1,[0.77448206 0.63259587],"[0.9, 0.65, 0.3, 0.8624605654797971, 0.5061242663538952, 0.51273664830107, 0.5410794595067746, 0.8580802840948887, 0.5135155557990772, 0.833630949785091, 0.5523218622872059, 0.8174334518194419, 0.5760230480167892, 0.855091772732956, 0.5184766727678408, -0.20058376989061225, 0.9796765544078668]",0
158,2,[0.76745893 0.64109811],"[0.9, 0.65, 0.3, 0.8580802840948887, 0.5135155557990772, 0.5547056417330013, 0.5718627379809024, 0.833630949785091, 0.5523218622872059, 0.8174334518194419, 0.5760230480167892, 0.855091772732956, 0.5184766727678408, 0.8392570213563186, 0.5437349097714067, -0.20058376989061225, 0.9796765544078668]",0
158,3,[0.60544055 0.79589053],"[0.9, 0.65, 0.3, 0.6534356498588215, 0.7569820681453291, 0.4833433018424865, 0.552138912033016, 0.6914289383924594, 0.7224444775576021, 0.6268676035570309, 0.7791257970383636, 0.6651301503763754, 0.7467274489800816, 0.0, 0.0, 0.0, 0.0]",0
158,4,[0.85161447 0.52416866],"[0.9, 0.65, 0.3, 0.8508440510927779, 0.5254183102253195, 0.6301120791951811, 0.6350217199030999, 0.8687013038237015, 0.49533629458682016, 0.9320025020204904, 0.3624518398733077, 0.9275968379616284, 0.37358279698560604, 0.5518707597422484, 0.8339296520339792, 0.4664484175841299, 0.8845484010122121]",0
158,5,[0.56137112 0.82756417],"[0.9, 0.65, 0.3, 0.6214775239160057, 0.783431992751911, 0.5640153365214544, 0.5209887469592648, 0.6737933564721478, 0.7389198283805879, 0.5812308347120501, 0.8137387275900868, 0.6229880194508035, 0.7822313772924003, 0.6279853614844455, 0.778225151072137, 0.5722713867757477, 0.8200643022823043]",0
158,6,[0.66023085 0.75106273],"[0.9, 0.65, 0.3, 0.6590895035131579, 0.7520645094397018, 0.543760046847824, 0.5789421164213533, 0.6326400796797593, 0.774445950071913, 0.6071922950669816, 0.7945549174294322, 0.5880700924787654, 0.8088099692338223, 0.6259725740122598, 0.7798450721678416, 0.5464360373556983, 0.837500840046744]",0
158,7,[-0.00483666  0.9999883 ],"[0.9, 0.65, 0.3, -0.20474733591699337, 0.9788148591204028, 0.4782752782719046, 0.59651347932521, -0.20058376989061225, 0.9796765544078668, -0.2033584815078405, 0.9791043499029229, -0.18077224404885386, 0.9835249848283173, -0.19616160982676606, 0.9805715796565653, -0.1793326917764463, 0.9837884862409267]",0
158,8,[0.5543712  0.83226953],"[0.9, 0.65, 0.3, 0.6737933564721477, 0.7389198283805878, 0.5324718437400803, 0.5393484983400294, 0.5812308347120501, 0.8137387275900868, 0.6229880194508035, 0.7822313772924003, 0.5722713867757477, 0.8200643022823043, 0.6279853614844455, 0.778225151072137, 0.5606955768736619, 0.8280220226988602]",0
158,9,[0.66671642 0.74531149],"[0.9, 0.65, 0.3, 0.6914289383924594, 0.7224444775576021, 0.4893354377036204, 0.5390766355550191, 0.6268676035570309, 0.7791257970383636, 0.5870925537897064, 0.8095198164867126, 0.6651301503763754, 0.7467274489800816, 0.0, 0.0, 0.0, 0.0]",0
158,10,[0.00877118 0.99996153],"[0.9, 0.65, 0.3, -0.20058376989061222, 0.9796765544078667, 0.47726160833300596, 0.5844694274659702, -0.2033584815078405, 0.9791043499029229, -0.18077224404885386, 0.9835249848283173, -0.19616160982676606, 0.9805715796565653, -0.1793326917764463, 0.9837884862409267, -0.20593567241999008, 0.9785655311857896]",0
158,11,[0.70557358 0.70863666],"[0.9, 0.65, 0.3, 0.6326400796797593, 0.774445950071913, 0.5811869400975483, 0.628897776023015, 0.6071922950669816, 0.7945549174294322, 0.5880700924787654, 0.8088099692338223, 0.6259725740122598, 0.7798450721678416, 0.6651301503763754, 0.7467274489800816, 0.5464360373556983, 0.837500840046744]",0
158,12,[0.58402118 0.81173842],"[0.9, 0.65, 0.3, 0.6229880194508035, 0.7822313772924003, 0.5018044175712058, 0.5633064502879651, 0.5812308347120501, 0.8137387275900868, 0.5722713867757477, 0.8200643022823043, 0.6279853614844455, 0.778225151072137, 0.5606955768736619, 0.8280220226988602, 0.6124921423152168, 0.790476676191092]",0
158,13,[0.58420229 0.81160808],"[0.9, 0.65, 0.3, 0.5812308347120501, 0.8137387275900868, 0.5394193899542704, 0.5901786846354398, 0.5722713867757477, 0.8200643022823043, 0.6279853614844455, 0.778225151072137, 0.5606955768736619, 0.8280220226988602, 0.6124921423152168, 0.790476676191092, 0.6279145778111314, 0.7782822643310515]",0
158,14,[0.76319634 0.64616666],"[0.9, 0.65, 0.3, 0.6268676035570308, 0.7791257970383635, 0.4981055960387461, 0.5547669541995444, 0.5870925537897064, 0.8095198164867126, 0.6382335180252152, 0.7698428258217112, 0.6651301503763754, 0.7467274489800816, 0.0, 0.0, 0.0, 0.0]",0
158,15,[0.70484212 0.70936421],"[0.9, 0.65, 0.3, 0.6071922950669815, 0.7945549174294321, 0.5368561998313965, 0.5481291977443747, 0.5880700924787654, 0.8088099692338223, 0.5464360373556983, 0.837500840046744, 0.6259725740122598, 0.7798450721678416, 0.6455850086319675, 0.7636884159326122, 0.634026180822652, 0.7733115814672904]",0
158,16,[0.78670147 0.61733362],"[0.9, 0.65, 0.3, 0.6259725740122597, 0.7798450721678415, 0.4747218832805275, 0.5276503830664642, 0.6168187789102323, 0.7871051988036224, 0.634026180822652, 0.7733115814672904, 0.5880700924787654, 0.8088099692338223, 0.6455850086319675, 0.7636884159326122, 0.5464360373556983, 0.837500840046744]",0
158,17,[0.79663022 0.60446695],"[0.9, 0.65, 0.3, 0.5880700924787654, 0.8088099692338223, 0.5581841196828563, 0.5313452232132209, 0.5464360373556983, 0.837500840046744, 0.6455850086319675, 0.7636884159326122, 0.634026180822652, 0.7733115814672904, 0.6168187789102323, 0.7871051988036224, 0.6408588555654239, 0.7676587309757997]",0
158,18,[0.74276734 0.66954961],"[0.9, 0.65, 0.3, 0.5464360373556983, 0.837500840046744, 0.5644819033485308, 0.5121728079934148, 0.6455850086319675, 0.7636884159326122, 0.634026180822652, 0.7733115814672904, 0.6408588555654239, 0.7676587309757997, 0.6168187789102323, 0.7871051988036224, 0.6062505232773943, 0.7952737283639425]",0
158,19,[0.79545522 0.60601237],"[0.9, 0.65, 0.3, 0.8336309497850909, 0.5523218622872058, 0.5631184143633857, 0.5114413947771678, 0.8174334518194419, 0.5760230480167892, 0.855091772732956, 0.5184766727678408, 0.833334922892484, 0.552768402034503, 0.8392570213563186, 0.5437349097714067, 0.5913243846027705, 0.8064337990028413]",0
158,20,[0.00125842 0.99999921],"[0.9, 0.65, 0.3, -0.2033584815078405, 0.9791043499029229, 0.47782049550364974, 0.6073419709697908, -0.18077224404885386, 0.9835249848283173, -0.19616160982676606, 0.9805715796565653, -0.1793326917764463, 0.9837884862409267, -0.20593567241999008, 0.9785655311857896, -0.20546975267788437, 0.9786634665371386]",0
158,21,[0.58287155 0.81256431],"[0.9, 0.65, 0.3, 0.6651301503763754, 0.7467274489800816, 0.543481047102099, 0.5682252680711326, 0.5870925537897064, 0.8095198164867126, 0.6168187789102323, 0.7871051988036224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,22,[0.56208304 0.8270808 ],"[0.9, 0.65, 0.3, 0.6279145778111312, 0.7782822643310514, 0.497874171785193, 0.49586692170418406, 0.6124921423152168, 0.790476676191092, 0.6472828489902223, 0.7622499021994698, 0.5606955768736619, 0.8280220226988602, 0.6279853614844455, 0.778225151072137, 0.5634789777654096, 0.8261304023073168]",0
158,23,[0.54456777 0.83871684],"[0.9, 0.65, 0.3, 0.5722713867757477, 0.8200643022823043, 0.521484367063619, 0.5727855581973033, 0.6279853614844455, 0.778225151072137, 0.5606955768736619, 0.8280220226988602, 0.6124921423152168, 0.790476676191092, 0.6472828489902223, 0.7622499021994698, 0.664792341159802, 0.7470282077239584]",0
158,24,[0.56238108 0.82687818],"[0.9, 0.65, 0.3, 0.5606955768736618, 0.82802202269886, 0.5441569700445129, 0.5514042688356869, 0.6279853614844455, 0.778225151072137, 0.6124921423152168, 0.790476676191092, 0.6472828489902223, 0.7622499021994698, 0.5634789777654096, 0.8261304023073168, 0.664792341159802, 0.7470282077239584]",0
158,25,[0.83941984 0.54348352],"[0.9, 0.65, 0.3, 0.9320025020204904, 0.3624518398733077, 0.46361522432703367, 0.5601442215030547, 0.8687013038237015, 0.49533629458682016, 0.8234491664107103, 0.5673900513205236, 0.9275968379616284, 0.37358279698560604, 0.5518707597422484, 0.8339296520339792, 0.4664484175841299, 0.8845484010122121]",0
158,26,[0.753833   0.65706606],"[0.9, 0.65, 0.3, 0.8687013038237015, 0.49533629458682016, 0.5409946885472433, 0.6052167823308606, 0.8234491664107103, 0.5673900513205236, 0.9275968379616284, 0.37358279698560604, 0.5518707597422484, 0.8339296520339792, 0.4664484175841299, 0.8845484010122121, 0.8925756972758533, 0.45089757665408264]",0
158,27,[0.57076895 0.82111071],"[0.9, 0.65, 0.3, 0.42694214522678425, 0.9042789418255583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,28,[0.57654877 0.81706274],"[0.9, 0.65, 0.3, 0.6124921423152168, 0.790476676191092, 0.5651583786105175, 0.5366279995633451, 0.6279853614844455, 0.778225151072137, 0.6472828489902223, 0.7622499021994698, 0.5634789777654096, 0.8261304023073168, 0.664792341159802, 0.7470282077239584, 0.5904105641836814, 0.8071030700600185]",0
158,29,[0.70290759 0.71128119],"[0.9, 0.65, 0.3, 0.46644841758412986, 0.884548401012212, 0.590175413048191, 0.4489914257950568, 0.5518707597422484, 0.8339296520339792, 0.8234491664107103, 0.5673900513205236, 0.8236024154893126, 0.5671675777053639, 0.0, 0.0, 0.0, 0.0]",0
158,30,[0.58938678 0.80785099],"[0.9, 0.65, 0.3, 0.6279853614844455, 0.778225151072137, 0.6083840715052228, 0.6054895631249325, 0.6472828489902223, 0.7622499021994698, 0.5634789777654096, 0.8261304023073168, 0.664792341159802, 0.7470282077239584, 0.5904105641836814, 0.8071030700600185, 0.6252766125875613, 0.7804032020379111]",0
158,31,[0.69766984 0.71641943],"[0.9, 0.65, 0.3, 0.9275968379616283, 0.373582796985606, 0.4967898522942621, 0.6402583837019237, 0.8234491664107103, 0.5673900513205236, 0.8236024154893126, 0.5671675777053639, 0.8925756972758533, 0.45089757665408264, 0.5518707597422484, 0.8339296520339792, 0.0, 0.0]",0
158,32,[0.72612933 0.68755814],"[0.9, 0.65, 0.3, 0.5518707597422483, 0.8339296520339791, 0.6448716198104223, 0.48191666582730774, 0.8234491664107103, 0.5673900513205236, 0.6436304808942469, 0.7653363992806305, 0.8236024154893126, 0.5671675777053639, 0.8925756972758533, 0.45089757665408264, 0.0, 0.0]",0
158,33,[0.75913838 0.65092927],"[0.9, 0.65, 0.3, 0.855091772732956, 0.5184766727678408, 0.4836555083247267, 0.4713190501974266, 0.833334922892484, 0.552768402034503, 0.8392570213563186, 0.5437349097714067, 0.8174334518194419, 0.5760230480167892, 0.847444225729705, 0.5308844358967221, 0.5913243846027705, 0.8064337990028413]",0
158,34,[0.02096549 0.9997802 ],"[0.9, 0.65, 0.3, -0.19616160982676606, 0.9805715796565653, 0.48341130566571205, 0.5681248711215282, -0.1793326917764463, 0.9837884862409267, -0.18077224404885386, 0.9835249848283173, -0.20593567241999008, 0.9785655311857896, -0.20546975267788437, 0.9786634665371386, -0.202344938637592, 0.9793143141033676]",0
158,35,[0.63050651 0.77618396],"[0.9, 0.65, 0.3, 0.6455850086319675, 0.7636884159326122, 0.5750196521277784, 0.5277618173635297, 0.634026180822652, 0.7733115814672904, 0.6408588555654239, 0.7676587309757997, 0.6168187789102323, 0.7871051988036224, 0.6062505232773943, 0.7952737283639425, 0.615439544875415, 0.7881840943609192]",0
158,36,[0.73713031 0.67575062],"[0.9, 0.65, 0.3, 0.8174334518194419, 0.5760230480167892, 0.4767925946225415, 0.47638257113798776, 0.833334922892484, 0.552768402034503, 0.8392570213563186, 0.5437349097714067, 0.847444225729705, 0.5308844358967221, 0.6751818573680988, 0.7376513129392263, 0.5913243846027705, 0.8064337990028413]",0
158,37,[0.56844786 0.82271929],"[0.9, 0.65, 0.3, 0.6252766125875613, 0.7804032020379111, 0.5076631224287126, 0.4841450091685508, 0.5618547655405791, 0.827235892862091, 0.6418427904475213, 0.7668362487197247, 0.5634789777654096, 0.8261304023073168, 0.5904105641836814, 0.8071030700600185, 0.664792341159802, 0.7470282077239584]",0
158,38,[0.02113311 0.99977667],"[0.9, 0.65, 0.3, -0.18077224404885386, 0.9835249848283173, 0.4809476132721243, 0.6223986087903177, -0.1793326917764463, 0.9837884862409267, -0.20593567241999008, 0.9785655311857896, -0.20546975267788437, 0.9786634665371386, -0.202344938637592, 0.9793143141033676, -0.19808161289210482, 0.9801855307206194]",0
158,39,[0.01230104 0.99992434],"[0.9, 0.65, 0.3, -0.17933269177644628, 0.9837884862409266, 0.472295063619312, 0.6507131876174245, -0.20593567241999008, 0.9785655311857896, -0.20546975267788437, 0.9786634665371386, -0.202344938637592, 0.9793143141033676, -0.17831274329165817, 0.9839738642767923, -0.19808161289210482, 0.9801855307206194]",0
158,40,[0.60365964 0.79724215],"[0.9, 0.65, 0.3, 0.634026180822652, 0.7733115814672904, 0.5791240582175587, 0.5645780959757788, 0.6408588555654239, 0.7676587309757997, 0.6168187789102323, 0.7871051988036224, 0.6062505232773943, 0.7952737283639425, 0.615439544875415, 0.7881840943609192, 0.6076426679330404, 0.7942105439410994]",0
159,1,[0.77448206 0.63259587],"[0.9, 0.65, 0.3, 0.8392570213563186, 0.5437349097714067, 0.5287136635792401, 0.5085931903930085, 0.833334922892484, 0.552768402034503, 0.847444225729705, 0.5308844358967221, 0.8197442374756982, 0.5727297662295773, 0.8600599065326201, 0.5101930587288511, 0.6474749263886287, 0.7620867533936276]",0
159,2,[0.76745893 0.64109811],"[0.9, 0.65, 0.3, 0.833334922892484, 0.552768402034503, 0.5723712545601805, 0.536795684139288, 0.847444225729705, 0.5308844358967221, 0.8197442374756982, 0.5727297662295773, 0.8600599065326201, 0.5101930587288511, 0.84312504005019, 0.5377175530335288, 0.6474749263886287, 0.7620867533936276]",0
159,3,[0.60544055 0.79589053],"[0.9, 0.65, 0.3, 0.5870925537897064, 0.8095198164867126, 0.48721337653204383, 0.5491000157120711, 0.6382335180252152, 0.7698428258217112, 0.5742652677319339, 0.8186692874884036, 0.6390806183683079, 0.7691397553279776, 0.0, 0.0, 0.0, 0.0]",0
159,4,[0.85161447 0.52416866],"[0.9, 0.65, 0.3, 0.8234491664107103, 0.5673900513205236, 0.620972796361033, 0.581220006905543, 0.8236024154893126, 0.5671675777053639, 0.8925756972758533, 0.45089757665408264, 0.8384587290466972, 0.5449650995113331, 0.700668306987748, 0.7134871572655833, 0.0, 0.0]",0
159,5,[0.56137112 0.82756417],"[0.9, 0.65, 0.3, 0.6472828489902223, 0.7622499021994698, 0.5548424162705639, 0.5279780745596545, 0.5634789777654096, 0.8261304023073168, 0.664792341159802, 0.7470282077239584, 0.5904105641836814, 0.8071030700600185, 0.5618547655405791, 0.827235892862091, 0.6418427904475213, 0.7668362487197247]",0
159,6,[0.66023085 0.75106273],"[0.9, 0.65, 0.3, 0.6408588555654239, 0.7676587309757997, 0.5366106877808983, 0.5846384182610717, 0.6168187789102323, 0.7871051988036224, 0.6062505232773943, 0.7952737283639425, 0.615439544875415, 0.7881840943609192, 0.6076426679330404, 0.7942105439410994, 0.5913243846027705, 0.8064337990028413]",0
159,7,[-0.00483666  0.9999883 ],"[0.9, 0.65, 0.3, -0.20593567241999008, 0.9785655311857896, 0.48106766264888917, 0.5970671369721214, -0.20546975267788437, 0.9786634665371386, -0.202344938637592, 0.9793143141033676, -0.17831274329165817, 0.9839738642767923, -0.19808161289210482, 0.9801855307206194, -0.18031367913773785, 0.9836091587189564]",0
159,8,[0.5543712  0.83226953],"[0.9, 0.65, 0.3, 0.664792341159802, 0.7470282077239584, 0.5155898845713434, 0.5527240270113255, 0.5634789777654096, 0.8261304023073168, 0.5904105641836814, 0.8071030700600185, 0.5618547655405791, 0.827235892862091, 0.6418427904475213, 0.7668362487197247, 0.5724622272579559, 0.8199310936675475]",0
159,9,[0.66671642 0.74531149],"[0.9, 0.65, 0.3, 0.6382335180252152, 0.7698428258217112, 0.4818672030254812, 0.544566052672988, 0.5742652677319339, 0.8186692874884036, 0.5270958588188227, 0.8498058340680228, 0.6390806183683079, 0.7691397553279776, 0.0, 0.0, 0.0, 0.0]",0
159,10,[0.00877118 0.99996153],"[0.9, 0.65, 0.3, -0.20546975267788434, 0.9786634665371385, 0.4800142650902503, 0.5850146745475975, -0.202344938637592, 0.9793143141033676, -0.17831274329165817, 0.9839738642767923, -0.19808161289210482, 0.9801855307206194, -0.18031367913773785, 0.9836091587189564, -0.2040671317612946, 0.9789568967705976]",0
159,11,[0.70557358 0.70863666],"[0.9, 0.65, 0.3, 0.6168187789102323, 0.7871051988036224, 0.5801431048620812, 0.6296570300363865, 0.6062505232773943, 0.7952737283639425, 0.615439544875415, 0.7881840943609192, 0.6076426679330404, 0.7942105439410994, 0.6390806183683079, 0.7691397553279776, 0.5913243846027705, 0.8064337990028413]",0
159,12,[0.58402118 0.81173842],"[0.9, 0.65, 0.3, 0.5904105641836814, 0.8071030700600185, 0.5028569144119188, 0.5622566629135246, 0.5634789777654096, 0.8261304023073168, 0.5618547655405791, 0.827235892862091, 0.6418427904475213, 0.7668362487197247, 0.5724622272579559, 0.8199310936675475, 0.6369723195235772, 0.7708866740064676]",0
159,13,[0.58420229 0.81160808],"[0.9, 0.65, 0.3, 0.5634789777654096, 0.8261304023073168, 0.549030122096707, 0.5829802623740634, 0.5618547655405791, 0.827235892862091, 0.6418427904475213, 0.7668362487197247, 0.5724622272579559, 0.8199310936675475, 0.6369723195235772, 0.7708866740064676, 0.6285132027142695, 0.7777989161819729]",0
159,14,[0.76319634 0.64616666],"[0.9, 0.65, 0.3, 0.5742652677319339, 0.8186692874884036, 0.4988021886335255, 0.5540204584446056, 0.5270958588188227, 0.8498058340680228, 0.5728731532201885, 0.819644038787301, 0.6390806183683079, 0.7691397553279776, 0.0, 0.0, 0.0, 0.0]",0
159,15,[0.70484212 0.70936421],"[0.9, 0.65, 0.3, 0.6062505232773943, 0.7952737283639425, 0.5413909468934387, 0.5443662489651462, 0.615439544875415, 0.7881840943609192, 0.5913243846027705, 0.8064337990028413, 0.6076426679330404, 0.7942105439410994, 0.6751818573680988, 0.7376513129392263, 0.6474749263886287, 0.7620867533936276]",0
159,16,[0.78670147 0.61733362],"[0.9, 0.65, 0.3, 0.6076426679330403, 0.7942105439410992, 0.49689156699574716, 0.5254377767045061, 0.6030343146872243, 0.7977152470084233, 0.6474749263886287, 0.7620867533936276, 0.6751818573680988, 0.7376513129392263, 0.615439544875415, 0.7881840943609192, 0.6139938012940785, 0.7893108462275479]",0
159,17,[0.79663022 0.60446695],"[0.9, 0.65, 0.3, 0.615439544875415, 0.7881840943609192, 0.5604903293955874, 0.5292999726460952, 0.5913243846027705, 0.8064337990028413, 0.6751818573680988, 0.7376513129392263, 0.6474749263886287, 0.7620867533936276, 0.6030343146872243, 0.7977152470084233, 0.6139938012940785, 0.7893108462275479]",0
159,18,[0.74276734 0.66954961],"[0.9, 0.65, 0.3, 0.5913243846027705, 0.8064337990028413, 0.5729970400580364, 0.50542861727654, 0.6751818573680988, 0.7376513129392263, 0.6474749263886287, 0.7620867533936276, 0.6139938012940785, 0.7893108462275479, 0.6030343146872243, 0.7977152470084233, 0.6156235464976192, 0.7880403853849712]",0
159,19,[0.79545522 0.60601237],"[0.9, 0.65, 0.3, 0.847444225729705, 0.5308844358967221, 0.5615438858974636, 0.5149474277289151, 0.8197442374756982, 0.5727297662295773, 0.8600599065326201, 0.5101930587288511, 0.8379625088098184, 0.5457278019573084, 0.84312504005019, 0.5377175530335288, 0.6002991368897156, 0.7997755599225714]",0
