Step,AgentID,NormDir,NeighborInfo,run
149,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.9397113145913504, -0.34196877814940363, 0.48951700904116574, 0.49398310114003885, -0.9326204893148022, -0.36085872985175077, -0.9414242155818451, -0.3372246229386398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.9129344897412368, -0.40810613501993287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.2835707173874687, -0.958951327357315, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, -0.5594117135729464, 0.8288899412572092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.7844938784878678, 0.620136561262971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.9326204893148022, -0.36085872985175077, 0.4875036102006874, 0.4965028449966393, -0.9414242155818451, -0.3372246229386398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.9734358022941648, -0.22896012493863538, 0.48958903102342244, 0.47839538776956925, -0.4797324456564728, 0.8774148281083809, -0.4934954441905755, 0.869748381178802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.4342674297786991, -0.900783991550362, 0.5071352155478644, 0.479164265540315, 0.44182780230351726, -0.8970998791169488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.9901625158126438, 0.1399220936077496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.49349544419057545, 0.8697483811788019, 0.4926601651968558, 0.5116293064775416, -0.4797324456564728, 0.8774148281083809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.6924610266137268, 0.7214552838680051, 0.4895665574474641, 0.5105469061409843, -0.6909085531782786, 0.7229421630705308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, 0.18808408733038637, 0.9821529290762694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.5809586895989466, -0.8139330445309828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.10983333362413933, -0.9939500182730561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.44182780230351726, -0.8970998791169488, 0.502912996526386, 0.49925039549669514, 0.4220249071185182, -0.906584236445575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.748426539526435, 0.663217697994019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.4890000001936585, -0.8722837839892486, 0.48717696238896785, 0.496024261527452, 0.40835181816504745, -0.9128246231348605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, -0.41221710922868043, -0.9110856462809356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.8916453479460607, -0.45273455079786923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.8383361449523227, -0.5451536554646573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.7544691979063842, 0.656335454939391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.9213474927746134, 0.3887400128079614, 0.4834983430572903, 0.518705189988868, -0.9170644880036323, 0.39873891814398554, 0.9985857309172192, -0.05316519546209698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9992356359150757, 0.039091481391658134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.941424215581845, -0.33722462293863975, 0.46376773660430703, 0.5049298696967168, -0.9354998861368585, -0.3533269916634233, -0.9382925887120236, -0.3458424756563161, 0.637483496293422, 0.7704640108100538, 0.0, 0.0, 0.0, 0.0]",0
150,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9822364591267791, 0.18764737771172643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.637483496293422, 0.7704640108100538, 0.5034669102876741, 0.4445124086435838, -0.9382925887120236, -0.3458424756563161, -0.9354998861368585, -0.3533269916634233, -0.9541465263483414, -0.29933995098782584, 0.0, 0.0, 0.0, 0.0]",0
150,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, 0.39050263596099294, -0.9206018093114505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.6290012652429434, 0.7774042759869386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9795113909685055, 0.20138876573171513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.43330652880617176, -0.9012466100318749, 0.48435030395360307, 0.5159339070186816, -0.4122171092286805, -0.9110856462809357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.40835181816504745, -0.9128246231348605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.981412316791599, -0.1919110847495423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.9170644880036322, 0.3987389181439855, 0.46927107587019923, 0.5238841435255238, 0.9985857309172192, -0.05316519546209698, -0.9053784444148187, 0.4246055491735866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, 0.40055509533298206, 0.9162726753553145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,13,[-0.73071467  0.68268299],"[0.5, 0.25, 0.1, -0.4797324456564728, 0.8774148281083809, 0.48128455370169965, 0.5083489858109115, -0.4959992795529483, 0.8683229322567476, -0.9710894060818808, -0.23871607695239142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,14,[ 0.61568208 -0.78799465],"[0.5, 0.25, 0.1, 0.43215618448730586, -0.9017987758970256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,15,[-0.97068787 -0.24034361],"[0.5, 0.25, 0.1, -0.9863847581261722, 0.16445397209059137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,16,[-0.9593783  -0.28212279],"[0.5, 0.25, 0.1, -0.9593828257695896, -0.28210741503611225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,17,[0.97845112 0.20647857],"[0.5, 0.25, 0.1, 0.9985857309172192, -0.05316519546209698, 0.4826336764250685, 0.4878938180229176, -0.9053784444148187, 0.4246055491735866, -0.9023131063629259, 0.4310812662198246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,18,[-0.86965846  0.49365389],"[0.5, 0.25, 0.1, -0.6909085531782785, 0.7229421630705307, 0.4939267065014755, 0.5066117968687687, -0.6932829141445356, 0.720665526409624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.9382925887120236, -0.3458424756563161, 0.48920602725399553, 0.4949121013462622, -0.9354998861368585, -0.3533269916634233, -0.9541465263483414, -0.29933995098782584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.9129344897412368, -0.40810613501993287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.2835707173874687, -0.958951327357315, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, -0.5594117135729464, 0.8288899412572092, 0.5072012278194252, 0.4796164408240977, 0.40055509533298206, 0.9162726753553145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.7844938784878678, 0.620136561262971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.9354998861368585, -0.3533269916634233, 0.48705964257660445, 0.4977882507270107, -0.9541465263483414, -0.29933995098782584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.9710894060818808, -0.23871607695239142, 0.5113917376708336, 0.5306206589711172, -0.4959992795529483, 0.8683229322567476, -0.5304658534195494, 0.8477063043034829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.42202490711851814, -0.9065842364455748, 0.5077297125516993, 0.4794511029711426, 0.4469937812795859, -0.894537064350817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.9901625158126438, 0.1399220936077496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.4959992795529483, 0.8683229322567476, 0.49183953248574613, 0.5111384343834162, -0.5304658534195494, 0.8477063043034829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.6932829141445356, 0.720665526409624, 0.48963793310856885, 0.5106152850921601, -0.6902851363781374, 0.7235374423590092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, 0.18808408733038637, 0.9821529290762694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.5809586895989466, -0.8139330445309828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.10983333362413933, -0.9939500182730561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.44699378127958583, -0.8945370643508169, 0.5021528458655989, 0.49888721511897405, 0.41506745352653074, -0.9097906402150999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.748426539526435, 0.663217697994019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.4138099385428777, -0.9103632982294155, 0.48704700714187665, 0.4959656585535127, 0.40835181816504745, -0.9128246231348605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, -0.41221710922868043, -0.9110856462809356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.8916453479460607, -0.45273455079786923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.8383361449523227, -0.5451536554646573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.7544691979063842, 0.656335454939391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.9053784444148186, 0.42460554917358656, 0.5107663265033546, 0.48506628686393266, -0.9023131063629259, 0.4310812662198246, -0.50502166533459, 0.8631066663759918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9992356359150757, 0.039091481391658134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.9541465263483414, -0.29933995098782584, 0.46370550101716085, 0.47667189650916014, -0.9411899721589696, -0.3378778422853417, -0.9384383941572593, -0.3454466389640297, 0.39050263596099294, -0.9206018093114505, 0.0, 0.0, 0.0, 0.0]",0
151,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9822364591267791, 0.18764737771172643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.6840413845968036, 0.7294432014618327, 0.5135777883463415, 0.5032919128369991, -0.9946960069320651, -0.102858416249742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, 0.39050263596099294, -0.9206018093114505, 0.5066669043837717, 0.5203778383162112, -0.9422472038144755, -0.3349182092747457, -0.9411899721589696, -0.3378778422853417, -0.9384383941572593, -0.3454466389640297, 0.0, 0.0, 0.0, 0.0]",0
151,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.6290012652429434, 0.7774042759869386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9795113909685055, 0.20138876573171513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.34791302832168935, -0.9375268128027227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.40835181816504745, -0.9128246231348605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.981412316791599, -0.1919110847495423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.9023131063629259, 0.4310812662198246, 0.4806647051247485, 0.5079883445241647, -0.9116281208943371, 0.41101602060583947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, 0.40055509533298206, 0.9162726753553145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,13,[-0.73071467  0.68268299],"[0.5, 0.25, 0.1, -0.5304658534195494, 0.8477063043034829, 0.4961361421491446, 0.5094117243398216, -0.50502166533459, 0.8631066663759918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,14,[ 0.61568208 -0.78799465],"[0.5, 0.25, 0.1, 0.43215618448730586, -0.9017987758970256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,15,[-0.97068787 -0.24034361],"[0.5, 0.25, 0.1, -0.9863847581261722, 0.16445397209059137, 0.47757950054429044, 0.5041766664450639, 0.43215618448730586, -0.9017987758970256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,16,[-0.9593783  -0.28212279],"[0.5, 0.25, 0.1, -0.9593828257695896, -0.28210741503611225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,17,[0.97845112 0.20647857],"[0.5, 0.25, 0.1, 0.9969881546209627, -0.07755397826989542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,18,[-0.86965846  0.49365389],"[0.5, 0.25, 0.1, -0.6902851363781374, 0.7235374423590092, 0.4938482191576059, 0.5065365736135404, -0.6935816048206616, 0.7203780656394223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.938438394157259, -0.34544663896402966, 0.48904982754783055, 0.4953429876883568, -0.9411899721589696, -0.3378778422853417, -0.9422472038144755, -0.3349182092747457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.9129344897412368, -0.40810613501993287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.2835707173874687, -0.958951327357315, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, -0.5519832391262056, 0.8338552054905827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.7844938784878678, 0.620136561262971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.9411899721589694, -0.3378778422853416, 0.48703447039433045, 0.49785871817964394, -0.9422472038144755, -0.3349182092747457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.9946960069320651, -0.102858416249742, 0.5029661025899651, 0.5138309694181551, 0.694843419324877, 0.7191610547164753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.4150674535265307, -0.9097906402150998, 0.5085448931410761, 0.47984187036891945, 0.4493050382803545, -0.8933784095084731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.9901625158126438, 0.1399220936077496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.5050216653345899, 0.8631066663759916, 0.4914575912988464, 0.5109101351783618, -0.5210631951843815, 0.8535180997637035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.6935816048206616, 0.7203780656394223, 0.4897188547574709, 0.5106928304482294, -0.6901828955667751, 0.7236349705943336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, 0.18808408733038637, 0.9821529290762694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.5809586895989466, -0.8139330445309828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.10983333362413933, -0.9939500182730561, 0.5131468854330323, 0.4958508016011213, -0.9129344897412368, -0.40810613501993287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.4493050382803545, -0.8933784095084731, 0.5013041477536742, 0.49848118756145693, 0.41365971757951064, -0.910431566924192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.748426539526435, 0.663217697994019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.3381354961005944, -0.9410974371853346, 0.48871882433388747, 0.4966388207928098, 0.40835181816504745, -0.9128246231348605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, -0.41221710922868043, -0.9110856462809356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.8916453479460607, -0.45273455079786923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.8383361449523227, -0.5451536554646573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.7544691979063842, 0.656335454939391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.9116281208943371, 0.41101602060583947, 0.5203700722212148, 0.4960232917748633, -0.9052853327385476, 0.42480403285333485, -0.5146135889000025, 0.8574222146174306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9992356359150757, 0.039091481391658134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.9422472038144754, -0.33491820927474564, 0.48005741213909636, 0.48959105745095266, -0.9456033163051629, -0.3253219454520061, -0.9387673605055281, -0.34455165483492284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9822364591267791, 0.18764737771172643, 0.4932995718568272, 0.5005087285479236, 0.27428554471829075, -0.9616482932749325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.694843419324877, 0.7191610547164753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, 0.3709972060872128, -0.9286339822962986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.6290012652429434, 0.7774042759869386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9795113909685055, 0.20138876573171513, 0.5076867918606781, 0.49629386942772935, 0.40055509533298206, 0.9162726753553145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
