Step,AgentID,NormDir,NeighborInfo,run
194,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.7206125469834669, -0.6933379818890645, 0.5463412609633641, 0.4034075181771203, 0.7490292558720818, -0.6625369226297623, 0.7853408160673733, -0.6190636498928299, 0.7261696400144075, -0.687515566312026, 0.7446266986030879, -0.6674811455969869, 0.7097770601946213, -0.7044263799869231]",0
194,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, 0.04443085663180892, -0.9990124618737064, 0.49585833290446985, 0.48080617080291627, 0.1776380019469037, -0.9840958999326803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.25121962489233846, -0.9679301111490193, 0.544793663070845, 0.47779359398006377, 0.3010437330906515, -0.9536103348678876, 0.8688851593518264, -0.4950137168383835, 0.8629794369337014, -0.5052390438491388, 0.992735369853179, -0.12031826728503052, 0.3184012938909271, -0.9479560201025065]",0
194,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9872937107805451, -0.1589060371829256, 0.4997692923461819, 0.43444899263658654, 0.9770806851044066, -0.21286929040118355, 0.9665763317015799, -0.25637900653976625, 0.9496631830453793, -0.3132727865106041, 0.9775296257751391, -0.21079808047493373, 0.9444576711542476, -0.3286330893228728]",0
194,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.992735369853179, -0.12031826728503052, 0.6017394404875664, 0.4651313831714837, 0.9924703799669057, -0.1224848761616953, 0.3184012938909271, -0.9479560201025065, 0.28414969715462096, -0.9587799276199608, 0.2953375816157271, -0.9553929625475446, 0.9916960974496065, -0.12860346147448964]",0
194,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.9444576711542475, -0.3286330893228727, 0.5583390740770088, 0.4804644602585501, 0.9496631830453793, -0.3132727865106041, 0.9770806851044066, -0.21286929040118355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, 0.17763800194690368, -0.9840958999326802, 0.505697186904811, 0.4763649247982962, 0.036295462216552325, -0.9993411026383768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.9496631830453792, -0.31327278651060403, 0.5447489657073659, 0.4926587950519696, 0.9770806851044066, -0.21286929040118355, 0.9457523431636935, -0.324888450703289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, -0.9709150717069795, -0.23942414985174498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.30104373309065147, -0.9536103348678875, 0.5580026208959005, 0.4123650157935086, 0.8688851593518264, -0.4950137168383835, 0.8629794369337014, -0.5052390438491388, 0.3184012938909271, -0.9479560201025065, 0.9924703799669057, -0.1224848761616953, 0.28414969715462096, -0.9587799276199608]",0
195,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, 0.4778164026413847, 0.878459723246801, 0.516601304420193, 0.528881530653859, 0.4978372724701676, 0.8672704596257526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.5329397389483904, -0.8461531980969057, 0.5134907364049212, 0.48052191227845714, 0.5281585326440781, -0.8491457851248244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.8688851593518264, -0.4950137168383835, 0.5054100220371889, 0.4962315816756546, 0.8629794369337014, -0.5052390438491388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, 0.528158532644078, -0.8491457851248243, 0.5094454539586449, 0.48327496816695453, 0.5351777751498741, -0.8447394562737265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, 0.7853408160673733, -0.6190636498928299, 0.5053676847961874, 0.4435457865939302, 0.7261696400144075, -0.687515566312026, 0.7490292558720818, -0.6625369226297623, 0.773662789890353, -0.633597575389202, 0.832782311279756, -0.5536005979219564, 0.7097770601946213, -0.7044263799869231]",0
195,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9665763317015799, -0.25637900653976625, 0.4824791650295987, 0.43148860916420095, 0.9775296257751391, -0.21079808047493373, 0.9794061153549634, -0.20190012680852953, 0.9770806851044066, -0.21286929040118355, 0.9533392770082227, -0.30190101509176726, 0.9457523431636935, -0.324888450703289]",0
195,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.9924703799669057, -0.1224848761616953, 0.5288974824869821, 0.48027178349476335, 0.28414969715462096, -0.9587799276199608, 0.3184012938909271, -0.9479560201025065, 0.3361287620864812, -0.9418160411132366, 0.2953375816157271, -0.9553929625475446, 0.9916960974496065, -0.12860346147448964]",0
195,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.7261696400144075, -0.687515566312026, 0.5146666639028974, 0.4291609368256588, 0.7490292558720818, -0.6625369226297623, 0.773662789890353, -0.633597575389202, 0.832782311279756, -0.5536005979219564, 0.7097770601946213, -0.7044263799869231, 0.706817285561393, -0.7073961583381864]",0
195,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.7603650562716233, -0.6494959439450342, 0.5194732448959939, 0.4869387785088601, 0.8045032088198615, -0.5939483033047124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.9770806851044066, -0.21286929040118355, 0.5864051699679633, 0.5071450311385508, 0.9457523431636935, -0.324888450703289, 0.9533392770082227, -0.30190101509176726, 0.9775296257751391, -0.21079808047493373, 0.9794061153549634, -0.20190012680852953, 0.0, 0.0]",0
195,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.5187163510420927, -0.8549464001687921, 0.527492362603534, 0.44552301801574246, 0.5440246339638526, -0.8390692448424601, 0.5478929048944304, -0.8365484832132222, 0.523268451457118, -0.8521678987791489, 0.0, 0.0, 0.0, 0.0]",0
195,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8629794369337013, -0.5052390438491386, 0.5174308532070707, 0.44400702817118615, 0.8677414800770543, -0.49701581841394465, 0.3184012938909271, -0.9479560201025065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.7097770601946213, -0.7044263799869231, 0.5511013313357545, 0.5292513466341584, 0.7446266986030879, -0.6674811455969869, 0.7490292558720818, -0.6625369226297623, 0.832782311279756, -0.5536005979219564, 0.706817285561393, -0.7073961583381864, 0.773662789890353, -0.633597575389202]",0
195,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, 0.7490292558720817, -0.6625369226297622, 0.587210950407847, 0.47779950850077424, 0.7446266986030879, -0.6674811455969869, 0.832782311279756, -0.5536005979219564, 0.706817285561393, -0.7073961583381864, 0.773662789890353, -0.633597575389202, 0.0, 0.0]",0
195,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, 0.832782311279756, -0.5536005979219564, 0.5527398548332805, 0.45933248850989283, 0.706817285561393, -0.7073961583381864, 0.773662789890353, -0.633597575389202, 0.7687645335243892, -0.6395319319588573, 0.7690521326773729, -0.639186058377672, 0.7109449576928843, -0.7032476570391565]",0
195,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, 0.5440246339638526, -0.8390692448424601, 0.5759487022492652, 0.4492539759913974, 0.5478929048944304, -0.8365484832132222, 0.523268451457118, -0.8521678987791489, 0.5157737870430209, -0.85672481030918, 0.8998518863604495, -0.4361955783975128, 0.0, 0.0]",0
195,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, 0.9998891501250549, -0.014889172649795987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.8045032088198614, -0.5939483033047123, 0.5134118304071194, 0.48557838109597484, 0.7673184237393105, -0.6412662758871858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, 0.5478929048944304, -0.8365484832132222, 0.5807990117440656, 0.4438931141166117, 0.523268451457118, -0.8521678987791489, 0.5157737870430209, -0.85672481030918, 0.5695470971704082, -0.821958699756114, 0.8998518863604495, -0.4361955783975128, 0.0, 0.0]",0
195,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, 0.773662789890353, -0.633597575389202, 0.4850809407637756, 0.4161903251198723, 0.706817285561393, -0.7073961583381864, 0.7690521326773729, -0.639186058377672, 0.7109449576928843, -0.7032476570391565, 0.7687645335243892, -0.6395319319588573, 0.7446266986030879, -0.6674811455969869]",0
195,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.8998518863604494, -0.4361955783975127, 0.4156593271960212, 0.38483159085281793, 0.523268451457118, -0.8521678987791489, 0.5157737870430209, -0.85672481030918, 0.5695470971704082, -0.821958699756114, 0.5737037594843898, -0.8190628769230586, 0.0, 0.0]",0
195,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, -0.4267460137861737, 0.9043715164232068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.523268451457118, -0.8521678987791489, 0.5352818883883402, 0.4492336050674399, 0.5157737870430209, -0.85672481030918, 0.5695470971704082, -0.821958699756114, 0.5737037594843898, -0.8190628769230586, 0.0, 0.0, 0.0, 0.0]",0
195,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.977529625775139, -0.2107980804749337, 0.5206051543015987, 0.44618968629863176, 0.9794061153549634, -0.20190012680852953, 0.9533392770082227, -0.30190101509176726, 0.9803088275212742, -0.19747051092217444, 0.9457523431636935, -0.324888450703289, 0.9549242450413543, -0.2968496020415044]",0
195,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.7051173033557739, -0.7090906772115126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, 0.31840129389092703, -0.9479560201025063, 0.5476317409466067, 0.46378921490460556, 0.28414969715462096, -0.9587799276199608, 0.3361287620864812, -0.9418160411132366, 0.2953375816157271, -0.9553929625475446, 0.9916960974496065, -0.12860346147448964, 0.9874812695990366, -0.15773630587494722]",0
195,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, 0.9916960974496065, -0.12860346147448964, 0.5149644194661226, 0.4951532024754516, 0.3361287620864812, -0.9418160411132366, 0.2953375816157271, -0.9553929625475446, 0.9874812695990366, -0.15773630587494722, 0.28414969715462096, -0.9587799276199608, 0.986069466020174, -0.16633402593182517]",0
195,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7446266986030879, -0.6674811455969869, 0.5714540188521058, 0.5049770041003817, 0.706817285561393, -0.7073961583381864, 0.3523799560855873, -0.9358570224928163, 0.7687645335243892, -0.6395319319588573, 0.0, 0.0, 0.0, 0.0]",0
195,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, 0.49783727247016757, 0.8672704596257524, 0.5039942774013586, 0.5087024646541085, 0.48056357583620324, 0.8769598905192425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, 0.28414969715462096, -0.9587799276199608, 0.5921639672524038, 0.4401389937905651, 0.3361287620864812, -0.9418160411132366, 0.2953375816157271, -0.9553929625475446, 0.9874812695990366, -0.15773630587494722, 0.3523799560855873, -0.9358570224928163, 0.986069466020174, -0.16633402593182517]",0
195,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.7068172855613929, -0.7073961583381863, 0.5558624213236303, 0.41377171407311536, 0.7687645335243892, -0.6395319319588573, 0.7109449576928843, -0.7032476570391565, 0.7690521326773729, -0.639186058377672, 0.7718396321784606, -0.6358172553482789, 0.7356455801400711, -0.6773666513937474]",0
195,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, 0.036295462216552325, -0.9993411026383768, 0.5018164121306743, 0.4814417045919563, 0.17531731082798982, -0.9845119808941089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.29533758161572704, -0.9553929625475445, 0.5855490175627801, 0.4616772656988351, 0.3361287620864812, -0.9418160411132366, 0.9874812695990366, -0.15773630587494722, 0.3523799560855873, -0.9358570224928163, 0.34008279910348227, -0.9403954964555821, 0.986069466020174, -0.16633402593182517]",0
195,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9794061153549632, -0.2019001268085295, 0.4958185717277675, 0.41933671255794835, 0.9803088275212742, -0.19747051092217444, 0.9549242450413543, -0.2968496020415044, 0.9533392770082227, -0.30190101509176726, 0.9705224029439374, -0.2410109237854703, 0.9457523431636935, -0.324888450703289]",0
195,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.9874812695990366, -0.15773630587494722, 0.5744579358637375, 0.5291491885146168, 0.986069466020174, -0.16633402593182517, 0.3361287620864812, -0.9418160411132366, 0.9876410154266274, -0.1567329724310125, 0.8252991792324876, -0.5646957275898078, 0.8677414800770543, -0.49701581841394465]",0
195,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.9457523431636934, -0.3248884507032889, 0.560145220571385, 0.4869104049182344, 0.9533392770082227, -0.30190101509176726, 0.9803088275212742, -0.19747051092217444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, 0.1753173108279898, -0.9845119808941087, 0.4665295281863426, 0.46270085614148115, 0.04582521785923357, -0.9989494729004835, 0.4948428397316847, 0.8689824877212903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.9533392770082227, -0.30190101509176726, 0.5457604683591204, 0.4966871430458878, 0.9499714550361098, -0.31233673273660373, 0.9803088275212742, -0.19747051092217444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, -0.9709150717069795, -0.23942414985174498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.3361287620864811, -0.9418160411132365, 0.5490163947677072, 0.43036013290079533, 0.3523799560855873, -0.9358570224928163, 0.986069466020174, -0.16633402593182517, 0.34008279910348227, -0.9403954964555821, 0.0, 0.0, 0.0, 0.0]",0
196,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, 0.4805635758362032, 0.8769598905192424, 0.5172132728728565, 0.5285396419625182, 0.4948428397316847, 0.8689824877212903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.535177775149874, -0.8447394562737264, 0.5131195317858198, 0.4802893884020635, 0.5265163340375101, -0.8501650133895778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.8677414800770543, -0.49701581841394465, 0.5280803086546574, 0.3962350652242614, 0.8252991792324876, -0.5646957275898078, 0.986069466020174, -0.16633402593182517, 0.9876410154266274, -0.1567329724310125, 0.988736271285904, -0.14966825262442035, 0.0, 0.0]",0
196,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, 0.5265163340375101, -0.8501650133895778, 0.509854337289832, 0.4835313905785121, 0.536056945098542, -0.8441818237865697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, 0.7690521326773728, -0.6391860583776718, 0.49442184664819794, 0.4483647118170952, 0.7109449576928843, -0.7032476570391565, 0.7687645335243892, -0.6395319319588573, 0.8276900366643393, -0.5611855336754368, 0.7438354288891774, -0.6683628166866059, 0.7718396321784606, -0.6358172553482789]",0
196,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9549242450413543, -0.2968496020415044, 0.4847250612873272, 0.4399049486561877, 0.9705224029439374, -0.2410109237854703, 0.9678487377901818, -0.2515329416954211, 0.9803088275212742, -0.19747051092217444, 0.9583740479289319, -0.2855156462548305, 0.9499714550361098, -0.31233673273660373]",0
196,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.9860694660201738, -0.16633402593182514, 0.5638298131797341, 0.4945096409209331, 0.9876410154266274, -0.1567329724310125, 0.8252991792324876, -0.5646957275898078, 0.988736271285904, -0.14966825262442035, 0.3523799560855873, -0.9358570224928163, 0.8455777641224599, -0.5338522687239061]",0
196,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.7109449576928842, -0.7032476570391564, 0.49604028673268297, 0.4489218171763964, 0.7687645335243892, -0.6395319319588573, 0.8276900366643393, -0.5611855336754368, 0.7356455801400711, -0.6773666513937474, 0.7718396321784606, -0.6358172553482789, 0.7438354288891774, -0.6683628166866059]",0
196,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.7673184237393104, -0.6412662758871857, 0.5207325993208896, 0.4885200241186339, 0.7967033603202093, -0.6043705449924631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.9803088275212742, -0.19747051092217444, 0.5832115128371373, 0.49426585110496674, 0.9499714550361098, -0.31233673273660373, 0.9583740479289319, -0.2855156462548305, 0.9705224029439374, -0.2410109237854703, 0.9678487377901818, -0.2515329416954211, 0.0, 0.0]",0
196,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.5157737870430209, -0.85672481030918, 0.5327793348083718, 0.448932575599415, 0.5695470971704082, -0.821958699756114, 0.5737037594843898, -0.8190628769230586, 0.5274331892538108, -0.8495965106293422, 0.0, 0.0, 0.0, 0.0]",0
196,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8252991792324876, -0.5646957275898078, 0.5550443244152002, 0.43039672061447765, 0.9876410154266274, -0.1567329724310125, 0.988736271285904, -0.14966825262442035, 0.8455777641224599, -0.5338522687239061, 0.0, 0.0, 0.0, 0.0]",0
196,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.735645580140071, -0.6773666513937473, 0.5568525253136271, 0.5364547748315032, 0.7718396321784606, -0.6358172553482789, 0.7687645335243892, -0.6395319319588573, 0.7002927955943513, -0.7138557280281838, 0.8276900366643393, -0.5611855336754368, 0.7438354288891774, -0.6683628166866059]",0
196,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, 0.7687645335243892, -0.6395319319588573, 0.5858652258033659, 0.47689549681921367, 0.7718396321784606, -0.6358172553482789, 0.7002927955943513, -0.7138557280281838, 0.8276900366643393, -0.5611855336754368, 0.7438354288891774, -0.6683628166866059, 0.0, 0.0]",0
196,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, 0.8276900366643392, -0.5611855336754367, 0.5330522165700864, 0.4348597125962471, 0.7438354288891774, -0.6683628166866059, 0.7002927955943513, -0.7138557280281838, 0.7850450729041154, -0.6194386438614985, 0.7523446299178673, -0.6587697305081247, 0.6975540298749874, -0.7165321872778398]",0
196,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, 0.5695470971704082, -0.821958699756114, 0.5303010491290143, 0.447970200424701, 0.5737037594843898, -0.8190628769230586, 0.5274331892538108, -0.8495965106293422, 0.5190596915466018, -0.8547379929613207, 0.0, 0.0, 0.0, 0.0]",0
196,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, 0.9998891501250549, -0.014889172649795987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.7967033603202093, -0.6043705449924631, 0.5125523468889165, 0.4844828084431354, 0.7766487448954756, -0.6299339068920504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, 0.5737037594843898, -0.8190628769230586, 0.5381373833848409, 0.43599296260936565, 0.5274331892538108, -0.8495965106293422, 0.5190596915466018, -0.8547379929613207, 0.5645730157252654, -0.8253831291678304, 0.0, 0.0, 0.0, 0.0]",0
196,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, 0.7438354288891774, -0.6683628166866059, 0.48456232716479947, 0.41607891962311944, 0.7002927955943513, -0.7138557280281838, 0.7523446299178673, -0.6587697305081247, 0.7850450729041154, -0.6194386438614985, 0.6975540298749874, -0.7165321872778398, 0.7718396321784606, -0.6358172553482789]",0
196,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.8342997709042544, -0.5513110667029172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, -0.4267460137861737, 0.9043715164232068, 0.4779919731045426, 0.4792146725741894, 0.9439062742142735, -0.330213484732118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.5274331892538108, -0.8495965106293422, 0.5382496140528923, 0.4511870494202605, 0.5190596915466018, -0.8547379929613207, 0.5645730157252654, -0.8253831291678304, 0.5679137926624458, -0.823088041526395, 0.0, 0.0, 0.0, 0.0]",0
196,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.9705224029439374, -0.2410109237854703, 0.518402803966463, 0.4389928028956965, 0.9678487377901818, -0.2515329416954211, 0.9811233252636926, -0.19338309291019887, 0.9583740479289319, -0.2855156462548305, 0.9499714550361098, -0.31233673273660373, 0.9439062742142735, -0.330213484732118]",0
196,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.7051173033557739, -0.7090906772115126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
