Step,AgentID,NormDir,NeighborInfo,run
177,18,[-0.53949912  0.84198616],"[0.1, 0.85, 0.7, -0.5555653806321299, 0.8314728545437167, 0.462162323555746, 0.5390158863471246, -0.5544693896252073, 0.832204119173085, -0.6097940665348691, 0.7925599008395944, -0.6109240454746678, 0.7916892134296551, -0.22515339993872618, 0.974323327492487, -0.8335893641684532, 0.552384623197672]",0
177,19,[-0.1349083   0.99085809],"[0.1, 0.85, 0.7, -0.26977699158197255, 0.9629228291057287, 0.5272790425833431, 0.47858604963357015, -0.2498113122668572, 0.9682945359050162, -0.20739060033701967, 0.9782582168792914, -0.23610115772600754, 0.971728482303796, 0.12010799502719247, 0.9927608319885248, -0.17278249187914907, 0.9849600045179662]",0
177,20,[-0.53892143  0.84235604],"[0.1, 0.85, 0.7, -0.5544693896252072, 0.8322041191730849, 0.4592407545927207, 0.5443763929140261, -0.5615597758187139, 0.8274361716666947, -0.6097940665348691, 0.7925599008395944, -0.6109240454746678, 0.7916892134296551, -0.22515339993872618, 0.974323327492487, -0.8335893641684532, 0.552384623197672]",0
177,21,[-0.64050088  0.76795744],"[0.1, 0.85, 0.7, -0.6293187338615411, 0.7771473034186677, 0.436100584045289, 0.5910482712342955, -0.6628280781758669, 0.74877161990936, -0.6481301794505554, 0.761529559823774, -0.6207979062533835, 0.7839706369446597, -0.5741242052360972, 0.8187682193160772, -0.5920268040891833, 0.805918273300679]",0
177,22,[0.95339523 0.30172426],"[0.1, 0.85, 0.7, -0.18976497529062183, 0.981829544347159, 0.4966254741473902, 0.5661653037904464, -0.48382484261258235, 0.8751648539966114, -0.20537230394249473, 0.9786839207698018, -0.1628223022620617, 0.9866554099005802, -0.11070673964276632, 0.9938531168123732, -0.17278249187914907, 0.9849600045179662]",0
177,23,[0.94781258 0.31882805],"[0.1, 0.85, 0.7, -0.16282230226206168, 0.9866554099005801, 0.472395378586022, 0.5530289773862658, -0.20537230394249473, 0.9786839207698018, -0.48382484261258235, 0.8751648539966114, -0.19334905147845055, 0.9811300343442675, -0.11070673964276632, 0.9938531168123732, 0.0, 0.0]",0
177,24,[ 0.85108125 -0.525034  ],"[0.1, 0.85, 0.7, 0.9159783041086996, -0.40122779864081015, 0.5159894581938047, 0.4855461430379108, 0.8957195585579033, -0.44461946922827733, 0.8022174788665071, -0.5970319225980009, 0.7582579211678896, -0.6519546955012677, 0.8487766235687177, -0.5287515893907905, 0.9154444062936015, -0.4024444545347291]",0
177,25,[0.37603875 0.92660394],"[0.1, 0.85, 0.7, -0.6976644547005721, 0.716424670602118, 0.4887448366426299, 0.5233459603125893, -0.7644569488388517, 0.6446747810888785, -0.6529663180535741, 0.7573869470010418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,26,[-0.64469168  0.7644427 ],"[0.1, 0.85, 0.7, -0.6481301794505554, 0.761529559823774, 0.510788125818077, 0.5028610280494524, -0.6207979062533835, 0.7839706369446597, -0.5741242052360972, 0.8187682193160772, -0.6628280781758669, 0.74877161990936, -0.5920268040891833, 0.805918273300679, -0.6255639852026795, 0.7801728657274245]",0
177,27,[-0.14785612  0.98900888],"[0.1, 0.85, 0.7, -0.2361011577260075, 0.9717284823037959, 0.49291673668977626, 0.5325963068241742, -0.2498113122668572, 0.9682945359050162, -0.17278249187914907, 0.9849600045179662, 0.12010799502719247, 0.9927608319885248, -0.2520596621921159, 0.9677116960622086, -0.20739060033701967, 0.9782582168792914]",0
177,28,[-0.14395829  0.98958376],"[0.1, 0.85, 0.7, -0.2498113122668572, 0.9682945359050162, 0.5038546027254404, 0.5087036573424112, -0.2318698670759648, 0.9727468143058473, -0.2520596621921159, 0.9677116960622086, -0.20739060033701967, 0.9782582168792914, 0.12010799502719247, 0.9927608319885248, -0.17278249187914907, 0.9849600045179662]",0
177,29,[ 0.85072281 -0.5256146 ],"[0.1, 0.85, 0.7, 0.8957195585579033, -0.44461946922827733, 0.501274238143806, 0.49215182193043805, 0.9116159134069484, -0.4110430955790589, 0.8022174788665071, -0.5970319225980009, 0.8487766235687177, -0.5287515893907905, 0.9154444062936015, -0.4024444545347291, 0.7582579211678896, -0.6519546955012677]",0
177,30,[-0.64038922  0.76805055],"[0.1, 0.85, 0.7, -0.6207979062533835, 0.7839706369446597, 0.48895086394470205, 0.5220977780532999, -0.6419661077468422, 0.7667330151391487, -0.5741242052360972, 0.8187682193160772, -0.5920268040891833, 0.805918273300679, -0.6628280781758669, 0.74877161990936, -0.7356408021076375, 0.6773718404793868]",0
177,31,[0.37651878 0.92640899],"[0.1, 0.85, 0.7, 0.28616620759289124, 0.9581799943809629, 0.5291009316516329, 0.5489211640223282, 0.3038488849321048, 0.9527202396955344, 0.3052930398248038, 0.9522584522253037, 0.34192851029685123, 0.9397259674214479, 0.34509052328382417, 0.9385694064584124, 0.0, 0.0]",0
177,32,[ 0.85501052 -0.51861065],"[0.1, 0.85, 0.7, 0.7582579211678895, -0.6519546955012676, 0.5021501202545935, 0.5052352064491382, 0.8022174788665071, -0.5970319225980009, 0.9116159134069484, -0.4110430955790589, 0.827781378616371, -0.5610507902284608, 0.8921222929112189, -0.4517939956338833, 0.8415067154157613, -0.5402466546959611]",0
177,33,[0.40856206 0.91273054],"[0.1, 0.85, 0.7, 0.3052930398248038, 0.9522584522253037, 0.5090251599244988, 0.512143577338626, 0.3038488849321048, 0.9527202396955344, 0.29747203519991056, 0.9547305317596286, 0.34192851029685123, 0.9397259674214479, 0.34509052328382417, 0.9385694064584124, 0.0, 0.0]",0
177,34,[-0.53084292  0.84747024],"[0.1, 0.85, 0.7, -0.8335893641684531, 0.5523846231976719, 0.5630791288620994, 0.44144577131595564, -0.22515339993872618, 0.974323327492487, -0.6109240454746678, 0.7916892134296551, -0.6097940665348691, 0.7925599008395944, -0.5615597758187139, 0.8274361716666947, -0.560335939054619, 0.8282654377696672]",0
177,35,[-0.17263751  0.98498543],"[0.1, 0.85, 0.7, -0.17278249187914904, 0.9849600045179661, 0.48835655676051826, 0.595627771604556, -0.2318698670759648, 0.9727468143058473, -0.24176520616228453, 0.9703347799029509, 0.12010799502719247, 0.9927608319885248, -0.2520596621921159, 0.9677116960622086, -0.20739060033701967, 0.9782582168792914]",0
177,36,[-0.64276491  0.76606349],"[0.1, 0.85, 0.7, -0.5920268040891832, 0.8059182733006788, 0.5174463681582306, 0.4716580216531906, -0.5741242052360972, 0.8187682193160772, -0.7356408021076375, 0.6773718404793868, -0.6195119080894103, 0.784987258326795, -0.6419661077468422, 0.7667330151391487, -0.6628280781758669, 0.74877161990936]",0
177,37,[-0.64156067  0.7670723 ],"[0.1, 0.85, 0.7, -0.5741242052360971, 0.8187682193160771, 0.4955955969255135, 0.49012603354799217, -0.6195119080894103, 0.784987258326795, -0.6419661077468422, 0.7667330151391487, -0.7356408021076375, 0.6773718404793868, -0.5961703233649451, 0.8028579859096732, -0.6628280781758669, 0.74877161990936]",0
177,38,[-0.562094    0.82707336],"[0.1, 0.85, 0.7, -0.6097940665348691, 0.7925599008395944, 0.48290512549809433, 0.49863861277006644, -0.6109240454746678, 0.7916892134296551, -0.5615597758187139, 0.8274361716666947, -0.560335939054619, 0.8282654377696672, -0.22515339993872618, 0.974323327492487, -0.8267577261878187, 0.5625581411629805]",0
177,39,[0.95367302 0.3008451 ],"[0.1, 0.85, 0.7, -0.48382484261258235, 0.8751648539966114, 0.4395185182870439, 0.571094431792599, -0.18002661504774492, 0.983661739560125, -0.19334905147845055, 0.9811300343442675, -0.20537230394249473, 0.9786839207698018, -0.11070673964276632, 0.9938531168123732, -0.16957699009818777, 0.9855169427408336]",0
177,40,[-0.56150645  0.82747236],"[0.1, 0.85, 0.7, -0.6109240454746678, 0.7916892134296551, 0.48040647899553307, 0.5016896377851481, -0.614917456334843, 0.7885914797248867, -0.5615597758187139, 0.8274361716666947, -0.560335939054619, 0.8282654377696672, -0.22515339993872618, 0.974323327492487, -0.8267577261878187, 0.5625581411629805]",0
178,1,[ 0.85108365 -0.52503011],"[0.1, 0.85, 0.7, 0.8415067154157612, -0.540246654695961, 0.5991889073458696, 0.4472655374974464, 0.827781378616371, -0.5610507902284608, 0.8022174788665071, -0.5970319225980009, 0.7655725049952853, -0.6433496246950362, 0.9116159134069484, -0.4110430955790589, 0.8921222929112189, -0.4517939956338833]",0
178,2,[0.95502817 0.29651507],"[0.1, 0.85, 0.7, -0.11070673964276632, 0.9938531168123732, 0.5130825594484758, 0.4786120048110118, -0.19334905147845055, 0.9811300343442675, -0.4791562112466441, 0.8777296424433673, -0.18002661504774492, 0.983661739560125, -0.20537230394249473, 0.9786839207698018, -0.16957699009818777, 0.9855169427408336]",0
178,3,[ 0.85359522 -0.52093684],"[0.1, 0.85, 0.7, 0.8022174788665071, -0.5970319225980009, 0.5206868157913634, 0.4927600962447978, 0.7655725049952853, -0.6433496246950362, 0.9116159134069484, -0.4110430955790589, 0.8921222929112189, -0.4517939956338833, 0.8455684096336054, -0.5338670851716703, 0.8487766235687177, -0.5287515893907905]",0
178,4,[0.41658892 0.90909497],"[0.1, 0.85, 0.7, 0.3038488849321048, 0.9527202396955344, 0.5239298020929213, 0.5321086402390828, 0.29747203519991056, 0.9547305317596286, 0.3095403001804626, 0.9508863247329773, 0.34192851029685123, 0.9397259674214479, 0.34509052328382417, 0.9385694064584124, 0.0, 0.0]",0
178,5,[0.94729299 0.32036851],"[0.1, 0.85, 0.7, -0.2053723039424947, 0.9786839207698017, 0.48287176203698456, 0.5655447891859865, -0.18002661504774492, 0.983661739560125, -0.4791562112466441, 0.8777296424433673, -0.19334905147845055, 0.9811300343442675, -0.12074595164693452, 0.9926834415667848, 0.0, 0.0]",0
178,6,[-0.14653535  0.98920543],"[0.1, 0.85, 0.7, 0.12010799502719247, 0.9927608319885248, 0.44047736307246405, 0.4904490475742609, -0.2318698670759648, 0.9727468143058473, -0.24176520616228453, 0.9703347799029509, -0.2520596621921159, 0.9677116960622086, -0.20739060033701967, 0.9782582168792914, -0.16957699009818777, 0.9855169427408336]",0
178,7,[ 0.84903746 -0.52833266],"[0.1, 0.85, 0.7, 0.848776623568718, -0.5287515893907906, 0.46581129864559623, 0.5321769029201733, 0.9154444062936015, -0.4024444545347291, 0.8921222929112189, -0.4517939956338833, 0.9116159134069484, -0.4110430955790589, 0.8072279799501405, -0.5902397719449407, 0.7655725049952853, -0.6433496246950362]",0
178,8,[-0.63690656  0.770941  ],"[0.1, 0.85, 0.7, -0.6628280781758668, 0.7487716199093599, 0.45372676581694055, 0.5547956352957204, -0.6255639852026795, 0.7801728657274245, -0.6419661077468422, 0.7667330151391487, -0.6195119080894103, 0.784987258326795, -0.5825436858427713, 0.8127993935066135, -0.7356408021076375, 0.6773718404793868]",0
178,9,[0.26195925 0.96507894],"[0.1, 0.85, 0.7, 0.34509052328382417, 0.9385694064584124, 0.48308169395968636, 0.46601621788908437, 0.34192851029685123, 0.9397259674214479, 0.3095403001804626, 0.9508863247329773, 0.3138103806936893, 0.9494856739145051, 0.29747203519991056, 0.9547305317596286, 0.0, 0.0]",0
178,10,[-0.14129101  0.98996811],"[0.1, 0.85, 0.7, -0.20739060033701967, 0.9782582168792914, 0.5319573020096245, 0.46360480082622213, -0.2520596621921159, 0.9677116960622086, -0.24176520616228453, 0.9703347799029509, -0.2318698670759648, 0.9727468143058473, 0.06896418459265904, 0.9976191363659128, -0.16957699009818777, 0.9855169427408336]",0
178,11,[ 0.84589063 -0.5333564 ],"[0.1, 0.85, 0.7, 0.9154444062936015, -0.4024444545347291, 0.45312252765584604, 0.5080218633407407, 0.8525373110890997, -0.5226663689209089, 0.8921222929112189, -0.4517939956338833, 0.9116159134069484, -0.4110430955790589, 0.8072279799501405, -0.5902397719449407, 0.7655725049952853, -0.6433496246950362]",0
178,12,[-0.62837264  0.77791248],"[0.1, 0.85, 0.7, -0.7356408021076375, 0.6773718404793868, 0.5247691136561196, 0.4626065600766608, -0.5961703233649451, 0.8028579859096732, -0.5825436858427713, 0.8127993935066135, -0.6195119080894103, 0.784987258326795, -0.6419661077468422, 0.7667330151391487, -0.6611941343584762, 0.7502148470204688]",0
178,13,[ 0.8506253  -0.52577238],"[0.1, 0.85, 0.7, 0.8277813786163709, -0.5610507902284607, 0.5925969464228226, 0.4478566850279612, 0.8455684096336054, -0.5338670851716703, 0.7655725049952853, -0.6433496246950362, 0.8072279799501405, -0.5902397719449407, 0.9116159134069484, -0.4110430955790589, 0.8921222929112189, -0.4517939956338833]",0
178,14,[0.39015689 0.92074839],"[0.1, 0.85, 0.7, -0.7644569488388516, 0.6446747810888784, 0.4497920677763585, 0.5482214093016166, -0.6854692549634767, 0.7281015729277175, -0.6529663180535741, 0.7573869470010418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,15,[0.3858261  0.92257152],"[0.1, 0.85, 0.7, 0.3419285102968512, 0.9397259674214478, 0.46956135842144553, 0.4860996530863072, 0.34064886781039916, 0.9401905917735475, 0.3095403001804626, 0.9508863247329773, 0.3138103806936893, 0.9494856739145051, 0.29747203519991056, 0.9547305317596286, 0.0, 0.0]",0
178,16,[0.38912471 0.92118508],"[0.1, 0.85, 0.7, -0.652966318053574, 0.7573869470010417, 0.4418195520709843, 0.5769312667838093, -0.6854692549634767, 0.7281015729277175, -0.7520413321719835, 0.6591159493632273, -0.560335939054619, 0.8282654377696672, -0.5615597758187139, 0.8274361716666947, -0.22515339993872618, 0.974323327492487]",0
178,17,[-0.54607867  0.8377339 ],"[0.1, 0.85, 0.7, -0.22515339993872618, 0.974323327492487, 0.5075618368141741, 0.5296089216137873, -0.5615597758187139, 0.8274361716666947, -0.560335939054619, 0.8282654377696672, -0.614917456334843, 0.7885914797248867, -0.6160631265976348, 0.7876967843318562, -0.8267577261878187, 0.5625581411629805]",0
178,18,[-0.53949912  0.84198616],"[0.1, 0.85, 0.7, -0.5615597758187139, 0.8274361716666947, 0.4619342724285837, 0.5380696497235097, -0.560335939054619, 0.8282654377696672, -0.614917456334843, 0.7885914797248867, -0.6160631265976348, 0.7876967843318562, -0.23761536762272825, 0.9713593243849136, -0.8267577261878187, 0.5625581411629805]",0
178,19,[-0.1349083   0.99085809],"[0.1, 0.85, 0.7, -0.25205966219211584, 0.9677116960622085, 0.529635942430643, 0.47891571382898535, -0.24176520616228453, 0.9703347799029509, -0.19110146428379962, 0.981570288032695, -0.2318698670759648, 0.9727468143058473, 0.06896418459265904, 0.9976191363659128, -0.16957699009818777, 0.9855169427408336]",0
178,20,[-0.53892143  0.84235604],"[0.1, 0.85, 0.7, -0.560335939054619, 0.8282654377696672, 0.45894908639348353, 0.5433868658441912, -0.5675763403698453, 0.8233207745783981, -0.614917456334843, 0.7885914797248867, -0.6160631265976348, 0.7876967843318562, -0.23761536762272825, 0.9713593243849136, -0.8267577261878187, 0.5625581411629805]",0
178,21,[-0.64050088  0.76795744],"[0.1, 0.85, 0.7, -0.6255639852026795, 0.7801728657274245, 0.4362264591243889, 0.5911279291927031, -0.6611941343584762, 0.7502148470204688, -0.6419661077468422, 0.7667330151391487, -0.6195119080894103, 0.784987258326795, -0.5825436858427713, 0.8127993935066135, -0.5961703233649451, 0.8028579859096732]",0
178,22,[0.95339523 0.30172426],"[0.1, 0.85, 0.7, -0.19334905147845055, 0.9811300343442675, 0.4956963592667694, 0.5657421346651432, -0.4791562112466441, 0.8777296424433673, -0.21235361428311397, 0.9771928890965685, -0.18002661504774492, 0.983661739560125, -0.12074595164693452, 0.9926834415667848, -0.16957699009818777, 0.9855169427408336]",0
178,23,[0.94781258 0.31882805],"[0.1, 0.85, 0.7, -0.18002661504774492, 0.983661739560125, 0.47101747069893535, 0.5525209774505716, -0.21235361428311397, 0.9771928890965685, -0.4791562112466441, 0.8777296424433673, -0.19721133930247492, 0.9803609986380141, -0.12074595164693452, 0.9926834415667848, 0.0, 0.0]",0
178,24,[ 0.85108125 -0.525034  ],"[0.1, 0.85, 0.7, 0.9116159134069483, -0.4110430955790588, 0.5144138812940111, 0.48284140748357435, 0.8921222929112189, -0.4517939956338833, 0.8072279799501405, -0.5902397719449407, 0.7655725049952853, -0.6433496246950362, 0.8525373110890997, -0.5226663689209089, 0.909748329132331, -0.41516018311120834]",0
178,25,[0.37603875 0.92660394],"[0.1, 0.85, 0.7, -0.6854692549634767, 0.7281015729277175, 0.4886226002093258, 0.5231910116300973, -0.7520413321719835, 0.6591159493632273, -0.6445668287488423, 0.764547973168892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,26,[-0.64469168  0.7644427 ],"[0.1, 0.85, 0.7, -0.641966107746842, 0.7667330151391486, 0.5113988486735674, 0.5033376259951277, -0.6195119080894103, 0.784987258326795, -0.5825436858427713, 0.8127993935066135, -0.6611941343584762, 0.7502148470204688, -0.5961703233649451, 0.8028579859096732, -0.622158687425614, 0.7828911595240027]",0
178,27,[-0.14785612  0.98900888],"[0.1, 0.85, 0.7, -0.2318698670759648, 0.9727468143058473, 0.49478489287476235, 0.5328041647913854, -0.24176520616228453, 0.9703347799029509, -0.16957699009818777, 0.9855169427408336, 0.06896418459265904, 0.9976191363659128, -0.23355706058114295, 0.9723430976011999, -0.19110146428379962, 0.981570288032695]",0
178,28,[-0.14395829  0.98958376],"[0.1, 0.85, 0.7, -0.2417652061622845, 0.9703347799029508, 0.5060293568039907, 0.5089860563722367, -0.22685634394536913, 0.973928231037452, -0.23355706058114295, 0.9723430976011999, -0.19110146428379962, 0.981570288032695, 0.06896418459265904, 0.9976191363659128, -0.16957699009818777, 0.9855169427408336]",0
178,29,[ 0.85072281 -0.5256146 ],"[0.1, 0.85, 0.7, 0.8921222929112188, -0.4517939956338832, 0.5002319828749956, 0.4905597940595591, 0.9066517329390776, -0.42187988238190194, 0.8072279799501405, -0.5902397719449407, 0.8525373110890997, -0.5226663689209089, 0.909748329132331, -0.41516018311120834, 0.7655725049952853, -0.6433496246950362]",0
178,30,[-0.64038922  0.76805055],"[0.1, 0.85, 0.7, -0.6195119080894101, 0.7849872583267948, 0.48841264671037593, 0.5215786013561244, -0.6357335461488848, 0.7719085815697115, -0.5825436858427713, 0.8127993935066135, -0.5961703233649451, 0.8028579859096732, -0.6611941343584762, 0.7502148470204688, -0.7349434699404314, 0.6781283772206546]",0
178,31,[0.37651878 0.92640899],"[0.1, 0.85, 0.7, 0.2974720351999105, 0.9547305317596285, 0.5295656344339812, 0.5487681962990104, 0.3138103806936893, 0.9494856739145051, 0.3095403001804626, 0.9508863247329773, 0.3234761764082369, 0.9462363147207505, 0.34064886781039916, 0.9401905917735475, 0.0, 0.0]",0
178,32,[ 0.85501052 -0.51861065],"[0.1, 0.85, 0.7, 0.7655725049952853, -0.6433496246950362, 0.5042988206956664, 0.5083574121000215, 0.8072279799501405, -0.5902397719449407, 0.9066517329390776, -0.42187988238190194, 0.8315076583406564, -0.5555132888787075, 0.8881338367382896, -0.4595849084124991, 0.8455684096336054, -0.5338670851716703]",0
178,33,[0.40856206 0.91273054],"[0.1, 0.85, 0.7, 0.3095403001804626, 0.9508863247329773, 0.5092526897201397, 0.5120662028694942, 0.3138103806936893, 0.9494856739145051, 0.30800703289410974, 0.951384080005424, 0.3234761764082369, 0.9462363147207505, 0.34064886781039916, 0.9401905917735475, 0.0, 0.0]",0
178,34,[-0.53084292  0.84747024],"[0.1, 0.85, 0.7, -0.8267577261878187, 0.5625581411629805, 0.5703713326204025, 0.4480286701887711, -0.23761536762272825, 0.9713593243849136, -0.6160631265976348, 0.7876967843318562, -0.614917456334843, 0.7885914797248867, -0.5675763403698453, 0.8233207745783981, -0.5662535507704, 0.824231106086099]",0
