Step,AgentID,NormDir,NeighborInfo,run
162,36,[-0.92477161 -0.38052264],"[0.7, 0.85, 0.3, -0.7387444316893372, -0.6739856561144297, 0.4559911685826804, 0.49030182930947497, -0.794547769953261, -0.6072016479410277, -0.9384748945855987, -0.3453474659419834, -0.7576479603034818, -0.6526634417890845, -0.7673548593300005, -0.6412226757239915, -0.7774114040795019, -0.6289924552863393]",0
162,37,[-0.92569719 -0.3782654 ],"[0.7, 0.85, 0.3, -0.794547769953261, -0.6072016479410277, 0.3701386824403949, 0.40062840500832164, -0.9384748945855987, -0.3453474659419834, -0.7576479603034818, -0.6526634417890845, -0.7673548593300005, -0.6412226757239915, -0.7774114040795019, -0.6289924552863393, -0.7594224403919956, -0.6505978458533859]",0
162,38,[-0.30767586  0.95149123],"[0.7, 0.85, 0.3, -0.1772761656408879, 0.9841611458982031, 0.5018803925545752, 0.5502482592623967, -0.4900041419837281, 0.8717201046429929, 0.04338541181373044, 0.9990584097247533, -0.5682026899889796, 0.8228886334670613, 0.1764843373964747, 0.9843034484617674, -0.09029799851038221, 0.9959147912673147]",0
162,39,[-0.45471097  0.89063906],"[0.7, 0.85, 0.3, -0.12687515246398734, 0.9919186940910227, 0.47133449821037643, 0.5863924445531384, -0.07977207308060097, 0.9968131301083585, -0.14877576145612587, 0.9888709586205624, -0.19392152928299164, 0.9810170439296894, -0.025371156158282768, 0.9996781004079224, -0.12352143210961576, 0.9923419046929288]",0
162,40,[-0.99356053  0.11330259],"[0.7, 0.85, 0.3, -0.9941582563225604, -0.10793220736039012, 0.41087000720095673, 0.4562417170659452, -0.9898686819119671, -0.14198588862934552, -0.9960940650304758, -0.08829843492985738, -0.9873776089688031, -0.1583838921956696, -0.9813403978240343, -0.19227850529522655, -0.2086557867397666, 0.9779891424039477]",0
163,1,[-0.91758462 -0.39754051],"[0.7, 0.85, 0.3, -0.7673548593300005, -0.6412226757239915, 0.5045382911357283, 0.4660138632427428, -0.7774114040795019, -0.6289924552863393, -0.7991456279715317, -0.6011374762015644, -0.7576479603034818, -0.6526634417890845, -0.7642163821768309, -0.6449599376802843, -0.7594224403919956, -0.6505978458533859]",0
163,2,[-0.78505231  0.61942947],"[0.7, 0.85, 0.3, -0.2265271713294047, 0.9740048463172545, 0.5291492189710185, 0.6175975543320494, -0.24772278679010096, 0.968830955794119, -0.1547627811281111, 0.9879516595347632, -0.16054953310559716, 0.9870277845225912, -0.2086557867397666, 0.9779891424039477, -0.991025441001535, -0.13367339035018594]",0
163,3,[-0.99407678  0.10868005],"[0.7, 0.85, 0.3, -0.987377608968803, -0.15838389219566956, 0.45047896083573963, 0.5080114327926527, -0.9813403978240343, -0.19227850529522655, -0.9960940650304758, -0.08829843492985738, -0.9898686819119671, -0.14198588862934552, -0.991025441001535, -0.13367339035018594, -0.2086557867397666, 0.9779891424039477]",0
163,4,[-0.9200326  -0.39184183],"[0.7, 0.85, 0.3, -0.7774114040795018, -0.6289924552863392, 0.4933105500745592, 0.4409729387258572, -0.7642163821768309, -0.6449599376802843, -0.7991456279715317, -0.6011374762015644, -0.7576479603034818, -0.6526634417890845, -0.7594224403919956, -0.6505978458533859, -0.751229944615273, -0.6600405823230371]",0
163,5,[-0.45305091  0.89148465],"[0.7, 0.85, 0.3, -0.07977207308060097, 0.9968131301083585, 0.47673190126104725, 0.5923704791633913, -0.14877576145612587, 0.9888709586205624, -0.19392152928299164, 0.9810170439296894, -0.12352143210961576, 0.9923419046929288, -0.09556204652460934, 0.9954234753430464, -0.1476601675062977, 0.9890381564590984]",0
163,6,[-0.78338544  0.6215362 ],"[0.7, 0.85, 0.3, -0.1547627811281111, 0.9879516595347632, 0.4557044099437879, 0.5642714989270835, -0.24772278679010096, 0.968830955794119, -0.16054953310559716, 0.9870277845225912, -0.2086557867397666, 0.9779891424039477, -0.9908326282269475, -0.13509516216682116, -0.1760448155475323, 0.9843821528851665]",0
163,7,[-0.99423186  0.10725212],"[0.7, 0.85, 0.3, -0.9813403978240343, -0.19227850529522655, 0.44155125226713066, 0.5140389534840926, -0.9960940650304758, -0.08829843492985738, -0.9898686819119671, -0.14198588862934552, -0.991025441001535, -0.13367339035018594, -0.9908326282269475, -0.13509516216682116, -0.2086557867397666, 0.9779891424039477]",0
163,8,[-0.48744961  0.87315112],"[0.7, 0.85, 0.3, -0.12352143210961576, 0.9923419046929288, 0.4762204718164976, 0.5142467414657754, -0.09556204652460934, 0.9954234753430464, -0.19392152928299164, 0.9810170439296894, -0.07178193613605759, 0.9974203495239904, -0.1476601675062977, 0.9890381564590984, -0.15580083280283794, 0.9877884897577731]",0
163,9,[-0.31552883  0.94891599],"[0.7, 0.85, 0.3, 0.043385411813730436, 0.9990584097247532, 0.45439455157137526, 0.49485419448330503, 0.1764843373964747, 0.9843034484617674, -0.16599853685491098, 0.9861259989281435, -0.4900041419837281, 0.8717201046429929, -0.5682026899889796, 0.8228886334670613, -0.09029799851038221, 0.9959147912673147]",0
163,10,[-0.89219422 -0.45165195],"[0.7, 0.85, 0.3, -0.870138049422603, -0.49280805081393264, 0.40104890061098625, 0.47618431831357355, -0.9251995447103143, -0.37948096456584907, -0.7855699181452669, -0.6187729015602079, -0.7706099012441293, -0.6373071316912383, -0.9388103081799543, -0.34443461680710796, -0.8583921314567898, -0.512994101967137]",0
163,11,[-0.37511091  0.92697994],"[0.7, 0.85, 0.3, -0.09556204652460934, 0.9954234753430464, 0.48200175549626795, 0.5171037507677329, -0.19392152928299164, 0.9810170439296894, -0.07178193613605759, 0.9974203495239904, -0.1476601675062977, 0.9890381564590984, -0.15580083280283794, 0.9877884897577731, -0.09516704355101036, 0.9954613170895995]",0
163,12,[-0.92661227 -0.37601822],"[0.7, 0.85, 0.3, -0.7642163821768309, -0.6449599376802843, 0.5267117499709095, 0.45791079774503046, -0.7594224403919956, -0.6505978458533859, -0.7576479603034818, -0.6526634417890845, -0.751229944615273, -0.6600405823230371, -0.7547178632582158, -0.6560495003267308, -0.7991456279715317, -0.6011374762015644]",0
163,13,[-0.49812159  0.86710719],"[0.7, 0.85, 0.3, -0.19392152928299164, 0.9810170439296894, 0.48669724579822704, 0.5203386879115607, -0.1476601675062977, 0.9890381564590984, -0.07178193613605759, 0.9974203495239904, -0.15580083280283794, 0.9877884897577731, -0.14877576145612587, 0.9888709586205624, -0.09516704355101036, 0.9954613170895995]",0
163,14,[-0.36763786  0.92996904],"[0.7, 0.85, 0.3, 0.1764843373964747, 0.9843034484617674, 0.4884952861970203, 0.5078498256667769, -0.16599853685491098, 0.9861259989281435, -0.021019901722970608, 0.9997790574579749, -0.09029799851038221, 0.9959147912673147, -0.4900041419837281, 0.8717201046429929, -0.5682026899889796, 0.8228886334670613]",0
163,15,[-0.99457275  0.1040435 ],"[0.7, 0.85, 0.3, -0.9960940650304758, -0.08829843492985738, 0.37074525003890885, 0.47407161914605056, -0.9898686819119671, -0.14198588862934552, -0.991025441001535, -0.13367339035018594, -0.9908326282269475, -0.13509516216682116, -0.2086557867397666, 0.9779891424039477, -0.19593918348463873, 0.9806160494175961]",0
163,16,[-0.95872884 -0.28432201],"[0.7, 0.85, 0.3, -0.8772803701858962, -0.47997828293215195, 0.33331307757456613, 0.4211159194302734, -0.8531319234953515, -0.521695237771174, -0.9251995447103143, -0.37948096456584907, -0.7855699181452669, -0.6187729015602079, -0.9388103081799543, -0.34443461680710796, -0.7706099012441293, -0.6373071316912383]",0
163,17,[-0.99483602  0.10149527],"[0.7, 0.85, 0.3, -0.9898686819119671, -0.14198588862934552, 0.2962082607605027, 0.47467580803821374, -0.991025441001535, -0.13367339035018594, -0.9962936472996881, -0.08601725611925118, -0.9908326282269475, -0.13509516216682116, -0.2086557867397666, 0.9779891424039477, -0.9872934516982425, -0.15890764687003062]",0
163,18,[-0.99514608  0.09840879],"[0.7, 0.85, 0.3, -0.9384748945855987, -0.3453474659419834, 0.2283669509872133, 0.3902067699911127, -0.7991456279715317, -0.6011374762015644, -0.7576479603034818, -0.6526634417890845, -0.7594224403919956, -0.6505978458533859, -0.751229944615273, -0.6600405823230371, -0.7547178632582158, -0.6560495003267308]",0
163,19,[-0.82865449  0.55976042],"[0.7, 0.85, 0.3, -0.2086557867397666, 0.9779891424039477, 0.484697066923687, 0.5045795896856471, -0.9872934516982425, -0.15890764687003062, -0.9908326282269475, -0.13509516216682116, -0.9962936472996881, -0.08601725611925118, -0.1760448155475323, 0.9843821528851665, -0.16054953310559716, 0.9870277845225912]",0
163,20,[-0.8917698  -0.45248937],"[0.7, 0.85, 0.3, -0.9251995447103143, -0.37948096456584907, 0.4651933982468644, 0.5295690976334606, -0.7855699181452669, -0.6187729015602079, -0.7706099012441293, -0.6373071316912383, -0.8792263616443177, -0.47640424535230114, -0.9388103081799543, -0.34443461680710796, -0.8583921314567898, -0.512994101967137]",0
163,21,[-0.90975464 -0.41514635],"[0.7, 0.85, 0.3, -0.9388103081799543, -0.34443461680710796, 0.5170191889627072, 0.47730762910457825, -0.7706099012441293, -0.6373071316912383, -0.8583921314567898, -0.512994101967137, -0.7855699181452669, -0.6187729015602079, -0.8843417227685388, -0.46684014113052985, -0.8792263616443177, -0.47640424535230114]",0
163,22,[-0.50145867  0.8651816 ],"[0.7, 0.85, 0.3, -0.1558008328028379, 0.987788489757773, 0.5042755218088546, 0.5139464088358638, -0.1476601675062977, 0.9890381564590984, -0.07178193613605759, 0.9974203495239904, -0.09516704355101036, 0.9954613170895995, -0.14877576145612587, 0.9888709586205624, -0.19594523085733223, 0.9806148410585406]",0
163,23,[-0.57526513  0.81796701],"[0.7, 0.85, 0.3, -0.4900041419837281, 0.8717201046429929, 0.6077546008423911, 0.49284234790437315, -0.5682026899889796, 0.8228886334670613, -0.9258294227132016, -0.37794163575681883, -0.9333168660063966, -0.3590537948943001, -0.16599853685491098, 0.9861259989281435, -0.8843417227685388, -0.46684014113052985]",0
163,24,[-0.58691263  0.80965028],"[0.7, 0.85, 0.3, -0.5682026899889796, 0.8228886334670613, 0.6039481881356916, 0.5277441330037277, -0.9258294227132016, -0.37794163575681883, -0.40759639282719345, 0.9131621874312691, -0.9333168660063966, -0.3590537948943001, -0.16599853685491098, 0.9861259989281435, -0.8843417227685388, -0.46684014113052985]",0
163,25,[-0.51182017  0.85909261],"[0.7, 0.85, 0.3, -0.07178193613605759, 0.9974203495239904, 0.4865836708297811, 0.5357770273870849, -0.1476601675062977, 0.9890381564590984, -0.09516704355101036, 0.9954613170895995, -0.14877576145612587, 0.9888709586205624, -0.19594523085733223, 0.9806148410585406, -0.13683029974700348, 0.9905945028472272]",0
163,26,[-0.97076732 -0.24002251],"[0.7, 0.85, 0.3, -0.8531319234953515, -0.521695237771174, 0.2746769397568534, 0.3148071041382185, -0.8792263616443177, -0.47640424535230114, -0.7855699181452669, -0.6187729015602079, -0.7706099012441293, -0.6373071316912383, -0.8583921314567898, -0.512994101967137, -0.8843417227685388, -0.46684014113052985]",0
163,27,[-0.8963255  -0.44339665],"[0.7, 0.85, 0.3, -0.8583921314567897, -0.5129941019671369, 0.5182460162517482, 0.47969056894630696, -0.7706099012441293, -0.6373071316912383, -0.7855699181452669, -0.6187729015602079, -0.8843417227685388, -0.46684014113052985, -0.8792263616443177, -0.47640424535230114, -0.9333168660063966, -0.3590537948943001]",0
163,28,[-0.27194193  0.96231366],"[0.7, 0.85, 0.3, -0.09029799851038221, 0.9959147912673147, 0.46883718202250685, 0.40948981114717775, 0.14135127608747428, 0.9899595025800009, -0.021019901722970608, 0.9997790574579749, -0.16599853685491098, 0.9861259989281435, -0.40759639282719345, 0.9131621874312691, -0.4778256918909062, 0.8784546705260192]",0
163,29,[-0.92855094 -0.37120501],"[0.7, 0.85, 0.3, -0.7706099012441293, -0.6373071316912383, 0.5148788234191517, 0.49848451173340025, -0.7855699181452669, -0.6187729015602079, -0.8843417227685388, -0.46684014113052985, -0.8792263616443177, -0.47640424535230114, -0.9333168660063966, -0.3590537948943001, -0.8332615316754101, -0.5528790282059446]",0
163,30,[-0.57230441  0.82004126],"[0.7, 0.85, 0.3, -0.025371156158282768, 0.9996781004079224, 0.6285381880054767, 0.7026052562469957, -0.14877576145612587, 0.9888709586205624, -0.1476601675062977, 0.9890381564590984, -0.09516704355101036, 0.9954613170895995, -0.19594523085733223, 0.9806148410585406, -0.13683029974700348, 0.9905945028472272]",0
163,31,[-0.78394226  0.62083373],"[0.7, 0.85, 0.3, -0.24772278679010096, 0.968830955794119, 0.528539304007321, 0.6022068432331013, -0.16054953310559716, 0.9870277845225912, -0.9872934516982425, -0.15890764687003062, -0.1760448155475323, 0.9843821528851665, -0.9908326282269475, -0.13509516216682116, -0.9914814694671588, -0.13024782417853892]",0
163,32,[-0.55866609  0.82939267],"[0.7, 0.85, 0.3, -0.14877576145612587, 0.9888709586205624, 0.48667536592120214, 0.6547648965253711, -0.1476601675062977, 0.9890381564590984, -0.09516704355101036, 0.9954613170895995, 0.09867471948087134, 0.9951197414057121, -0.19594523085733223, 0.9806148410585406, -0.13683029974700348, 0.9905945028472272]",0
163,33,[-0.92469267 -0.38071442],"[0.7, 0.85, 0.3, -0.7576479603034817, -0.6526634417890844, 0.4387125731796396, 0.47432711266483146, -0.7991456279715317, -0.6011374762015644, -0.931295645980823, -0.36426421698701267, -0.7594224403919956, -0.6505978458533859, -0.751229944615273, -0.6600405823230371, -0.7547178632582158, -0.6560495003267308]",0
163,34,[-0.94793706 -0.31845774],"[0.7, 0.85, 0.3, -0.7855699181452668, -0.6187729015602078, 0.4492998224135198, 0.47803443995752126, -0.8792263616443177, -0.47640424535230114, -0.8843417227685388, -0.46684014113052985, -0.8332615316754101, -0.5528790282059446, -0.9333168660063966, -0.3590537948943001, -0.7706145470244616, -0.6373015141314853]",0
163,35,[-0.78428619  0.62039921],"[0.7, 0.85, 0.3, -0.16054953310559716, 0.9870277845225912, 0.5303305875798505, 0.5555461794100286, -0.1760448155475323, 0.9843821528851665, -0.9872934516982425, -0.15890764687003062, -0.9908326282269475, -0.13509516216682116, -0.21501178280321856, 0.9766114545999252, -0.9962936472996881, -0.08601725611925118]",0
163,36,[-0.92477161 -0.38052264],"[0.7, 0.85, 0.3, -0.7594224403919956, -0.6505978458533859, 0.44882532664076646, 0.5016482839117937, -0.7991456279715317, -0.6011374762015644, -0.931295645980823, -0.36426421698701267, -0.7756983783915544, -0.6311038153590208, -0.751229944615273, -0.6600405823230371, -0.7547178632582158, -0.6560495003267308]",0
163,37,[-0.92569719 -0.3782654 ],"[0.7, 0.85, 0.3, -0.7991456279715315, -0.6011374762015643, 0.3700028401389767, 0.4031983961442564, -0.931295645980823, -0.36426421698701267, -0.7756983783915544, -0.6311038153590208, -0.751229944615273, -0.6600405823230371, -0.7547178632582158, -0.6560495003267308, -0.7868615766543378, -0.6171295319339771]",0
163,38,[-0.30767586  0.95149123],"[0.7, 0.85, 0.3, -0.16599853685491098, 0.9861259989281435, 0.4988695815119497, 0.544868404607646, -0.021019901722970608, 0.9997790574579749, -0.40759639282719345, 0.9131621874312691, 0.14135127608747428, 0.9899595025800009, -0.4778256918909062, 0.8784546705260192, -0.15522630519972366, 0.9878789370029317]",0
163,39,[-0.45471097  0.89063906],"[0.7, 0.85, 0.3, -0.1476601675062977, 0.9890381564590984, 0.48040877396158727, 0.5866323664621399, -0.09516704355101036, 0.9954613170895995, -0.13680471032069128, 0.9905980371644555, 0.09867471948087134, 0.9951197414057121, -0.19594523085733223, 0.9806148410585406, -0.13683029974700348, 0.9905945028472272]",0
163,40,[-0.99356053  0.11330259],"[0.7, 0.85, 0.3, -0.9910254410015349, -0.1336733903501859, 0.4409657789946316, 0.47661908645904105, -0.9914814694671588, -0.13024782417853892, -0.9962936472996881, -0.08601725611925118, -0.9908326282269475, -0.13509516216682116, -0.19593918348463873, 0.9806160494175961, -0.9872934516982425, -0.15890764687003062]",0
164,1,[-0.91758462 -0.39754051],"[0.7, 0.85, 0.3, -0.751229944615273, -0.6600405823230371, 0.5016207833080448, 0.4696478353070161, -0.7547178632582158, -0.6560495003267308, -0.8013294530007039, -0.5982232925535353, -0.7756983783915544, -0.6311038153590208, -0.7250676866020611, -0.6886776095137227, -0.7868615766543378, -0.6171295319339771]",0
164,2,[-0.78505231  0.61942947],"[0.7, 0.85, 0.3, -0.1760448155475323, 0.9843821528851665, 0.5233963675619097, 0.5198893537186521, -0.9902996267733566, -0.13894836887330062, -0.21501178280321856, 0.9766114545999252, -0.9872934516982425, -0.15890764687003062, -0.9908326282269475, -0.13509516216682116, -0.19593918348463873, 0.9806160494175961]",0
164,3,[-0.99407678  0.10868005],"[0.7, 0.85, 0.3, -0.9908326282269474, -0.13509516216682113, 0.4842531160861574, 0.5348646875824443, -0.9872934516982425, -0.15890764687003062, -0.9962936472996881, -0.08601725611925118, -0.9914814694671588, -0.13024782417853892, -0.19593918348463873, 0.9806160494175961, -0.21501178280321856, 0.9766114545999252]",0
164,4,[-0.9200326  -0.39184183],"[0.7, 0.85, 0.3, -0.7547178632582158, -0.6560495003267308, 0.4915251756139829, 0.4433237445804411, -0.8013294530007039, -0.5982232925535353, -0.7250676866020611, -0.6886776095137227, -0.7756983783915544, -0.6311038153590208, -0.7868615766543378, -0.6171295319339771, -0.7381934554597115, -0.6745890766358813]",0
164,5,[-0.45305091  0.89148465],"[0.7, 0.85, 0.3, -0.09516704355101034, 0.9954613170895994, 0.46817713773012426, 0.5912548053389293, -0.13680471032069128, 0.9905980371644555, -0.19594523085733223, 0.9806148410585406, -0.13683029974700348, 0.9905945028472272, -0.10693618314218559, 0.9942658863377447, -0.15596169961553635, 0.987763103306169]",0
164,6,[-0.78338544  0.6215362 ],"[0.7, 0.85, 0.3, -0.19593918348463868, 0.9806160494175958, 0.47019677198460375, 0.4764022038275578, -0.9962936472996881, -0.08601725611925118, -0.21501178280321856, 0.9766114545999252, -0.1492866521353095, 0.9887939600817914, -0.9872934516982425, -0.15890764687003062, -0.9902996267733566, -0.13894836887330062]",0
164,7,[-0.99423186  0.10725212],"[0.7, 0.85, 0.3, -0.9872934516982425, -0.15890764687003062, 0.4591291626018491, 0.5381656314106297, -0.9962936472996881, -0.08601725611925118, -0.9914814694671588, -0.13024782417853892, -0.9902996267733566, -0.13894836887330062, -0.21501178280321856, 0.9766114545999252, -0.9970075821446848, -0.07730382361830368]",0
