Step,AgentID,NormDir,NeighborInfo,run
221,36,[-0.79878418  0.60161768],"[0.5, 0.45, 0.1, -0.7999869981074161, 0.6000173354654722, 0.47405341227884523, 0.5217702614128911, -0.7911174898482899, 0.6116642193688798, -0.7877159621730875, 0.6160386050709218, -0.7868006266680142, 0.6172072373804607, -0.7929783609813803, 0.6092498001766466, -0.7799721386405002, 0.6258142399662735]",0
221,37,[0.5238936  0.85178372],"[0.5, 0.45, 0.1, 0.5017619061172203, 0.8650057742984226, 0.5342922388777994, 0.5560241252765135, 0.5058296976802941, 0.8626333618314692, 0.5340183597682923, 0.8454728803636358, 0.540050133930819, 0.8416328491933431, 0.0, 0.0, 0.0, 0.0]",0
221,38,[ 0.65620669 -0.75458119],"[0.5, 0.45, 0.1, 0.5243430657221118, -0.8515071047437816, 0.5024426038251509, 0.4968882394102073, 0.518825557341328, -0.8548801325621391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,39,[-0.73655067  0.67638237],"[0.5, 0.45, 0.1, -0.9524737341597775, 0.30462072440287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,40,[-0.79876067  0.60164889],"[0.5, 0.45, 0.1, -0.7868006266680142, 0.6172072373804607, 0.40050953251107146, 0.579689607616229, -0.7911174898482899, 0.6116642193688798, -0.7877159621730875, 0.6160386050709218, -0.7929783609813803, 0.6092498001766466, -0.7799721386405002, 0.6258142399662735, -0.798167994281778, 0.6024349366564025]",0
222,1,[-0.5749382  -0.81819684],"[0.5, 0.45, 0.1, -0.5097928051801047, -0.860297213634102, 0.45174519970844734, 0.3953644683421819, -0.520963208492682, -0.8535791324751387, -0.508250036620077, -0.8612095565399228, -0.517399959695094, -0.8557437009452744, -0.5259616402637652, -0.85050829094786, -0.5140157029889437, -0.8577807744877372]",0
222,2,[-0.78856793  0.61494765],"[0.5, 0.45, 0.1, -0.7877159621730874, 0.6160386050709217, 0.46352998463528533, 0.5349557150670021, -0.7911174898482899, 0.6116642193688798, -0.7861028902015667, 0.6180956608946092, -0.7929783609813803, 0.6092498001766466, -0.7799721386405002, 0.6258142399662735, -0.798167994281778, 0.6024349366564025]",0
222,3,[-0.65977488 -0.75146331],"[0.5, 0.45, 0.1, -0.4606753669819731, -0.8875687050904987, 0.47661662943034866, 0.48820627210667966, -0.45162079715215286, -0.8922099840170217, -0.4601823682004821, -0.8878244128189966, -0.4710708354451036, -0.8820953848609867, -0.4695998700971369, -0.882879358692201, 0.0, 0.0]",0
222,4,[-0.54857841 -0.83609911],"[0.5, 0.45, 0.1, -0.520963208492682, -0.8535791324751387, 0.4657572115812609, 0.4501113827210442, -0.508250036620077, -0.8612095565399228, -0.517399959695094, -0.8557437009452744, -0.49933734361416116, -0.8664076507466639, -0.5259616402637652, -0.85050829094786, -0.5140157029889437, -0.8577807744877372]",0
222,5,[0.36734311 0.9300855 ],"[0.5, 0.45, 0.1, 0.2072436772080431, 0.9782893530327765, 0.5177581948780432, 0.5526369787378679, 0.20900674421828863, 0.9779141991357274, 0.20388005059697797, 0.9789958758690324, 0.24865995928973803, 0.9685908448080778, 0.0, 0.0, 0.0, 0.0]",0
222,6,[-0.67598323  0.736917  ],"[0.5, 0.45, 0.1, -0.6978791280754114, 0.7162155559583325, 0.4974591129292529, 0.4945933545600597, -0.6884935539531432, 0.7252424602606845, -0.675763200471087, 0.737118780719277, -0.6711095413261104, 0.7413582019112339, -0.7233292721161093, 0.6905032687105686, 0.0, 0.0]",0
222,7,[-0.68320315  0.73022836],"[0.5, 0.45, 0.1, -0.675763200471087, 0.737118780719277, 0.4789628019218463, 0.5283261523514772, -0.6884935539531432, 0.7252424602606845, -0.7233292721161093, 0.6905032687105686, -0.6711095413261104, 0.7413582019112339, -0.7010049553330138, 0.7131564012182458, 0.0, 0.0]",0
222,8,[ 0.60388019 -0.7970751 ],"[0.5, 0.45, 0.1, 0.5188255573413278, -0.8548801325621389, 0.5100625244214502, 0.48285058610329407, 0.5252153863572439, -0.8509693284329413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,9,[ 0.54546834 -0.83813143],"[0.5, 0.45, 0.1, 0.3793696763798329, -0.9252451829885205, 0.43038058436788257, 0.5504884687189071, 0.3321213485889762, -0.9432366669142161, -0.49505482641754456, -0.8688617374707526, -0.4925983718837284, -0.8702567690156164, 0.0, 0.0, 0.0, 0.0]",0
222,10,[0.51382288 0.85789629],"[0.5, 0.45, 0.1, 0.20388005059697797, 0.9789958758690324, 0.4956750157324227, 0.5062313147722525, 0.21918969229790522, 0.9756822632344762, 0.24865995928973803, 0.9685908448080778, 0.20900674421828863, 0.9779141991357274, 0.0, 0.0, 0.0, 0.0]",0
222,11,[-0.52365883 -0.85192806],"[0.5, 0.45, 0.1, -0.5259616402637652, -0.85050829094786, 0.49853624699973376, 0.5149708294249032, -0.5138135290574711, -0.8579018926179773, -0.5140157029889437, -0.8577807744877372, -0.517399959695094, -0.8557437009452744, -0.49933734361416116, -0.8664076507466639, -0.508250036620077, -0.8612095565399228]",0
222,12,[0.48413101 0.87499552],"[0.5, 0.45, 0.1, 0.505829697680294, 0.8626333618314691, 0.5387934257288337, 0.5553943334209529, 0.5051906232230609, 0.8630077833991391, 0.5340183597682923, 0.8454728803636358, 0.540050133930819, 0.8416328491933431, 0.0, 0.0, 0.0, 0.0]",0
222,13,[0.53101754 0.84736083],"[0.5, 0.45, 0.1, 0.5340183597682923, 0.8454728803636358, 0.5048087328392062, 0.4945291751274205, 0.5149516094875833, 0.8572192484342309, 0.5051906232230609, 0.8630077833991391, 0.540050133930819, 0.8416328491933431, 0.0, 0.0, 0.0, 0.0]",0
222,14,[-0.79087399  0.61197903],"[0.5, 0.45, 0.1, -0.7911174898482899, 0.6116642193688798, 0.4104858383069858, 0.570666397288416, -0.7861028902015667, 0.6180956608946092, -0.7929783609813803, 0.6092498001766466, -0.7799721386405002, 0.6258142399662735, -0.798167994281778, 0.6024349366564025, -0.7842597886359436, 0.6204325780684838]",0
222,15,[-0.53267232 -0.84632157],"[0.5, 0.45, 0.1, -0.5173999596950939, -0.8557437009452743, 0.4849191335216646, 0.48419351620932083, -0.49933734361416116, -0.8664076507466639, -0.508250036620077, -0.8612095565399228, -0.5140157029889437, -0.8577807744877372, -0.5138135290574711, -0.8579018926179773, -0.5237020853147382, -0.8519014766021918]",0
222,16,[-0.65724456 -0.75367738],"[0.5, 0.45, 0.1, -0.4601823682004821, -0.8878244128189966, 0.4646931786657739, 0.42719271596976555, -0.45162079715215286, -0.8922099840170217, -0.4710708354451036, -0.8820953848609867, -0.4695998700971369, -0.882879358692201, -0.48043674933600505, -0.8770293780070613, 0.0, 0.0]",0
222,17,[0.35364804 0.93537857],"[0.5, 0.45, 0.1, 0.20900674421828863, 0.9779141991357274, 0.5168421713967908, 0.5655118016471217, 0.21918969229790522, 0.9756822632344762, 0.24865995928973803, 0.9685908448080778, 0.19423216715290656, 0.9809555878035894, 0.0, 0.0, 0.0, 0.0]",0
222,18,[-0.5568685  -0.83060067],"[0.5, 0.45, 0.1, -0.5082500366200768, -0.8612095565399227, 0.46931380413490487, 0.44907320924856503, -0.49933734361416116, -0.8664076507466639, -0.5140157029889437, -0.8577807744877372, -0.5138135290574711, -0.8579018926179773, -0.5237020853147382, -0.8519014766021918, -0.5202914500579493, -0.8539887628046382]",0
222,19,[-0.78516014  0.61929279],"[0.5, 0.45, 0.1, -0.7929783609813802, 0.6092498001766465, 0.4926625747840351, 0.49898413495573135, -0.7799721386405002, 0.6258142399662735, -0.7902564116301503, 0.6127763081887538, -0.798167994281778, 0.6024349366564025, -0.7842597886359436, 0.6204325780684838, -0.7861028902015667, 0.6180956608946092]",0
222,20,[-0.55849878 -0.82950535],"[0.5, 0.45, 0.1, -0.5140157029889437, -0.8577807744877372, 0.4831573707774331, 0.46499756244276413, -0.5138135290574711, -0.8579018926179773, -0.49933734361416116, -0.8664076507466639, -0.5237020853147382, -0.8519014766021918, -0.5082970632612965, -0.8611818016423372, -0.5202914500579493, -0.8539887628046382]",0
222,21,[-0.78645252  0.61765074],"[0.5, 0.45, 0.1, -0.7799721386405002, 0.6258142399662735, 0.47627833060529734, 0.5124384206128786, -0.7902564116301503, 0.6127763081887538, -0.798167994281778, 0.6024349366564025, -0.7842597886359436, 0.6204325780684838, -0.7861028902015667, 0.6180956608946092, -0.7956300075128645, 0.6057828745888079]",0
222,22,[-0.65405854 -0.75644393],"[0.5, 0.45, 0.1, -0.4759359185063537, -0.8794799608152043, 0.4850769831823163, 0.4826270577106583, -0.5091963297958526, -0.8606503922746062, -0.49505482641754456, -0.8688617374707526, -0.4925983718837284, -0.8702567690156164, 0.0, 0.0, 0.0, 0.0]",0
222,23,[-0.67938575  0.73378131],"[0.5, 0.45, 0.1, -0.6711095413261103, 0.7413582019112338, 0.48505543360587244, 0.5089144803641025, -0.6884935539531432, 0.7252424602606845, -0.7233292721161093, 0.6905032687105686, -0.6732588438124101, 0.7394068766439605, -0.7010049553330138, 0.7131564012182458, 0.0, 0.0]",0
222,24,[ 0.59618626 -0.80284615],"[0.5, 0.45, 0.1, 0.3321213485889762, -0.9432366669142161, 0.42652817503525964, 0.5544229300100694, 0.24913687916863225, -0.9684682831348244, -0.4851423073891675, -0.8744352129123772, -0.49505482641754456, -0.8688617374707526, -0.4925983718837284, -0.8702567690156164, 0.0, 0.0]",0
222,25,[-0.56194137 -0.82717706],"[0.5, 0.45, 0.1, -0.5138135290574711, -0.8579018926179773, 0.4671853473971216, 0.45099441845349164, -0.49933734361416116, -0.8664076507466639, -0.5237020853147382, -0.8519014766021918, -0.5082970632612965, -0.8611818016423372, -0.5202914500579493, -0.8539887628046382, -0.5325333520035558, -0.8464090199211355]",0
222,26,[-0.65840896 -0.75266038],"[0.5, 0.45, 0.1, -0.4950548264175445, -0.8688617374707525, 0.49595659916351287, 0.4990181501782256, -0.4925983718837284, -0.8702567690156164, -0.4851423073891675, -0.8744352129123772, -0.5091963297958526, -0.8606503922746062, 0.0, 0.0, 0.0, 0.0]",0
222,27,[0.52559841 0.85073281],"[0.5, 0.45, 0.1, 0.540050133930819, 0.8416328491933431, 0.49568173340295846, 0.5164828010969188, 0.5149516094875833, 0.8572192484342309, 0.5051906232230609, 0.8630077833991391, 0.5447224070051588, 0.838616419649953, 0.0, 0.0, 0.0, 0.0]",0
222,28,[0.40451009 0.91453354],"[0.5, 0.45, 0.1, 0.24865995928973803, 0.9685908448080778, 0.49973214772308916, 0.5152801338923151, 0.21918969229790522, 0.9756822632344762, 0.21428283747499569, 0.9767716547707886, 0.19423216715290656, 0.9809555878035894, 0.0, 0.0, 0.0, 0.0]",0
222,29,[-0.65222257 -0.75802752],"[0.5, 0.45, 0.1, -0.45162079715215286, -0.8922099840170217, 0.47377792070421026, 0.4309317255922454, -0.4710708354451036, -0.8820953848609867, -0.45795943819332285, -0.8889730890019428, -0.4695998700971369, -0.882879358692201, -0.48043674933600505, -0.8770293780070613, 0.0, 0.0]",0
222,30,[-0.65207452 -0.75815487],"[0.5, 0.45, 0.1, -0.4925983718837284, -0.8702567690156164, 0.5032784072984943, 0.496026996415551, -0.4851423073891675, -0.8744352129123772, -0.5003056086408993, -0.8658488886419267, -0.5091963297958526, -0.8606503922746062, 0.0, 0.0, 0.0, 0.0]",0
222,31,[-0.66540134 -0.7464858 ],"[0.5, 0.45, 0.1, -0.4695998700971369, -0.882879358692201, 0.5004836975732869, 0.5061277079806427, -0.45795943819332285, -0.8889730890019428, -0.4429840618300485, -0.8965294869464986, -0.48043674933600505, -0.8770293780070613, -0.4710708354451036, -0.8820953848609867, 0.0, 0.0]",0
222,32,[-0.65349833 -0.75692795],"[0.5, 0.45, 0.1, -0.5091963297958525, -0.860650392274606, 0.46872778567264334, 0.43798467773232974, -0.4851423073891675, -0.8744352129123772, -0.5003056086408993, -0.8658488886419267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,33,[-0.70970584  0.70449813],"[0.5, 0.45, 0.1, -0.7233292721161093, 0.6905032687105686, 0.42913183159912155, 0.5727005436979966, -0.6884935539531432, 0.7252424602606845, -0.6732588438124101, 0.7394068766439605, -0.7010049553330138, 0.7131564012182458, -0.6778216694062329, 0.7352263491492587, 0.0, 0.0]",0
222,34,[-0.65644623 -0.75437282],"[0.5, 0.45, 0.1, -0.4710708354451036, -0.8820953848609867, 0.4736258084394895, 0.4368361355808017, -0.45795943819332285, -0.8889730890019428, -0.4429840618300485, -0.8965294869464986, -0.48043674933600505, -0.8770293780070613, -0.47212270226533204, -0.8815328434072555, 0.0, 0.0]",0
222,35,[-0.70566897  0.70854168],"[0.5, 0.45, 0.1, -0.688493553953143, 0.7252424602606844, 0.44515423182939057, 0.5677709209584175, -0.7184970092279338, 0.6955300480428681, -0.6732588438124101, 0.7394068766439605, -0.7010049553330138, 0.7131564012182458, -0.6778216694062329, 0.7352263491492587, 0.0, 0.0]",0
222,36,[-0.79878418  0.60161768],"[0.5, 0.45, 0.1, -0.798167994281778, 0.6024349366564025, 0.47527231620974575, 0.5233520349149644, -0.7902564116301503, 0.6127763081887538, -0.7842597886359436, 0.6204325780684838, -0.7861028902015667, 0.6180956608946092, -0.7956300075128645, 0.6057828745888079, -0.7833969083305412, 0.6215217486284367]",0
222,37,[0.5238936  0.85178372],"[0.5, 0.45, 0.1, 0.5051906232230609, 0.8630077833991391, 0.5357805944731329, 0.5551180597551155, 0.5149516094875833, 0.8572192484342309, 0.5447224070051588, 0.838616419649953, 0.5184087881804472, 0.8551329302145253, 0.0, 0.0, 0.0, 0.0]",0
222,38,[ 0.65620669 -0.75458119],"[0.5, 0.45, 0.1, 0.5252153863572439, -0.8509693284329413, 0.5022647220522907, 0.49677952390161934, 0.5177443518971101, -0.8555353797936363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,39,[-0.73655067  0.67638237],"[0.5, 0.45, 0.1, -0.9524737341597775, 0.30462072440287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,40,[-0.79876067  0.60164889],"[0.5, 0.45, 0.1, -0.7861028902015667, 0.6180956608946092, 0.4000749747643924, 0.5791265738526723, -0.7902564116301503, 0.6127763081887538, -0.7842597886359436, 0.6204325780684838, -0.7956300075128645, 0.6057828745888079, -0.7833969083305412, 0.6215217486284367, -0.7952227602588509, 0.6063173769291906]",0
223,1,[-0.5749382  -0.81819684],"[0.5, 0.45, 0.1, -0.49933734361416116, -0.8664076507466639, 0.4493809423889405, 0.3967709577214075, -0.5237020853147382, -0.8519014766021918, -0.5082970632612965, -0.8611818016423372, -0.5202914500579493, -0.8539887628046382, -0.5325333520035558, -0.8464090199211355, -0.5111615748525531, -0.8594846388355396]",0
223,2,[-0.78856793  0.61494765],"[0.5, 0.45, 0.1, -0.7842597886359435, 0.6204325780684837, 0.4628352109831354, 0.5340627578270458, -0.7902564116301503, 0.6127763081887538, -0.7859733488376137, 0.6182603779290622, -0.7956300075128645, 0.6057828745888079, -0.7833969083305412, 0.6215217486284367, -0.7952227602588509, 0.6063173769291906]",0
223,3,[-0.65977488 -0.75146331],"[0.5, 0.45, 0.1, -0.48043674933600505, -0.8770293780070613, 0.47865828907628527, 0.48712741068679444, -0.4429840618300485, -0.8965294869464986, -0.45795943819332285, -0.8889730890019428, -0.46293108992597604, -0.8863942723077287, -0.47212270226533204, -0.8815328434072555, 0.0, 0.0]",0
223,4,[-0.54857841 -0.83609911],"[0.5, 0.45, 0.1, -0.523702085314738, -0.8519014766021917, 0.4670212966691782, 0.44936115879629557, -0.5082970632612965, -0.8611818016423372, -0.5202914500579493, -0.8539887628046382, -0.4931354127058102, -0.8699525646467572, -0.5325333520035558, -0.8464090199211355, -0.5111615748525531, -0.8594846388355396]",0
223,5,[0.36734311 0.9300855 ],"[0.5, 0.45, 0.1, 0.21918969229790522, 0.9756822632344762, 0.5175700596013514, 0.5526647814579503, 0.21428283747499569, 0.9767716547707886, 0.19423216715290656, 0.9809555878035894, 0.24115239064475372, 0.9704872613725128, 0.0, 0.0, 0.0, 0.0]",0
223,6,[-0.67598323  0.736917  ],"[0.5, 0.45, 0.1, -0.7010049553330138, 0.7131564012182458, 0.4987070997039379, 0.4957568021360766, -0.6820268543487055, 0.7313271292296012, -0.6732588438124101, 0.7394068766439605, -0.6778216694062329, 0.7352263491492587, -0.7184970092279338, 0.6955300480428681, 0.0, 0.0]",0
223,7,[-0.68320315  0.73022836],"[0.5, 0.45, 0.1, -0.6732588438124101, 0.7394068766439605, 0.4768628614811015, 0.5263203716883939, -0.7184970092279338, 0.6955300480428681, -0.6820268543487055, 0.7313271292296012, -0.6778216694062329, 0.7352263491492587, -0.7028873407780465, 0.7113011923046147, 0.0, 0.0]",0
223,8,[ 0.60388019 -0.7970751 ],"[0.5, 0.45, 0.1, 0.5177443518971101, -0.8555353797936363, 0.5102462200562143, 0.48296289105983475, 0.5254595685572101, -0.8508185716189267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,9,[ 0.54546834 -0.83813143],"[0.5, 0.45, 0.1, 0.24913687916863225, -0.9684682831348244, 0.49405427796758916, 0.4978080093015469, 0.21754614036850725, -0.976050038067089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,10,[0.51382288 0.85789629],"[0.5, 0.45, 0.1, 0.19423216715290656, 0.9809555878035894, 0.49809513979803705, 0.5057037093016733, 0.22890648409477582, 0.9734484175031404, 0.24115239064475372, 0.9704872613725128, 0.21428283747499569, 0.9767716547707886, 0.0, 0.0, 0.0, 0.0]",0
223,11,[-0.52365883 -0.85192806],"[0.5, 0.45, 0.1, -0.5325333520035558, -0.8464090199211355, 0.5012261677595035, 0.51333592321526, -0.5168045872298398, -0.8561033924814193, -0.5111615748525531, -0.8594846388355396, -0.5202914500579493, -0.8539887628046382, -0.4931354127058102, -0.8699525646467572, -0.5082970632612965, -0.8611818016423372]",0
223,12,[0.48413101 0.87499552],"[0.5, 0.45, 0.1, 0.5149516094875832, 0.8572192484342308, 0.5394832208908075, 0.5549622748581517, 0.5106950300800482, 0.8597619358005673, 0.5447224070051588, 0.838616419649953, 0.5184087881804472, 0.8551329302145253, 0.0, 0.0, 0.0, 0.0]",0
223,13,[0.53101754 0.84736083],"[0.5, 0.45, 0.1, 0.5447224070051588, 0.838616419649953, 0.5028716845375127, 0.49574212351791996, 0.5237073740838522, 0.8518982253357477, 0.5184087881804472, 0.8551329302145253, 0.5106950300800482, 0.8597619358005673, 0.0, 0.0, 0.0, 0.0]",0
223,14,[-0.79087399  0.61197903],"[0.5, 0.45, 0.1, -0.7902564116301501, 0.6127763081887537, 0.41070266624942653, 0.5709363772675194, -0.7859733488376137, 0.6182603779290622, -0.7956300075128645, 0.6057828745888079, -0.7833969083305412, 0.6215217486284367, -0.7952227602588509, 0.6063173769291906, -0.781952259628374, 0.6233383219906187]",0
223,15,[-0.53267232 -0.84632157],"[0.5, 0.45, 0.1, -0.5202914500579493, -0.8539887628046382, 0.48604586413244144, 0.4835258103402046, -0.4931354127058102, -0.8699525646467572, -0.5082970632612965, -0.8611818016423372, -0.5111615748525531, -0.8594846388355396, -0.5168045872298398, -0.8561033924814193, -0.5247359265876235, -0.8512650629200216]",0
223,16,[-0.65724456 -0.75367738],"[0.5, 0.45, 0.1, -0.45795943819332285, -0.8889730890019428, 0.4637622649462923, 0.4277010209485615, -0.4429840618300485, -0.8965294869464986, -0.46293108992597604, -0.8863942723077287, -0.47212270226533204, -0.8815328434072555, -0.4928982749701579, -0.8700869442368634, 0.0, 0.0]",0
223,17,[0.35364804 0.93537857],"[0.5, 0.45, 0.1, 0.21428283747499566, 0.9767716547707885, 0.5172532285196363, 0.5654021432148458, 0.22890648409477582, 0.9734484175031404, 0.24115239064475372, 0.9704872613725128, 0.19005403684496772, 0.9817736312811277, 0.0, 0.0, 0.0, 0.0]",0
223,18,[-0.5568685  -0.83060067],"[0.5, 0.45, 0.1, -0.5082970632612964, -0.8611818016423369, 0.4686826277468031, 0.4494602117391147, -0.4931354127058102, -0.8699525646467572, -0.5111615748525531, -0.8594846388355396, -0.5168045872298398, -0.8561033924814193, -0.5247359265876235, -0.8512650629200216, -0.5221572232309281, -0.8528492447248617]",0
223,19,[-0.78516014  0.61929279],"[0.5, 0.45, 0.1, -0.7956300075128645, 0.6057828745888079, 0.4936694743825538, 0.5002820383618883, -0.7833969083305412, 0.6215217486284367, -0.7893149773711542, 0.6139884905253309, -0.7952227602588509, 0.6063173769291906, -0.781952259628374, 0.6233383219906187, -0.7859733488376137, 0.6182603779290622]",0
223,20,[-0.55849878 -0.82950535],"[0.5, 0.45, 0.1, -0.511161574852553, -0.8594846388355395, 0.4829132526851819, 0.46515520740872474, -0.5168045872298398, -0.8561033924814193, -0.4931354127058102, -0.8699525646467572, -0.5247359265876235, -0.8512650629200216, -0.509227684383112, -0.8606318408342871, -0.5221572232309281, -0.8528492447248617]",0
