Step,AgentID,NormDir,NeighborInfo,run
196,22,[ 0.9908908 -0.1346678],"[0.3, 0.85, 0.7, 0.9888504507075809, -0.14891200802962234, 0.4236990558233907, 0.4762265573445147, 0.9719012054534131, -0.23538913916789544, 0.9759102607377577, -0.2181723240623382, 0.9925547370328022, -0.12179940062966235, 0.9834909817800981, -0.18095714618997175, 0.9440024616697521, 0.32993840692081944]",0
196,23,[ 0.60612786 -0.79536722],"[0.3, 0.85, 0.7, 0.6046445316649766, -0.7964954427538437, 0.5162197475651584, 0.49467803806945626, 0.6026586467405151, -0.7979990949298698, 0.5328827521637065, -0.8461890878795554, 0.5954464034835131, -0.8033950339518844, 0.5431098353334636, -0.8396616620782791, 0.597958721669253, -0.8015268973525923]",0
196,24,[ 0.84333274 -0.53739175],"[0.3, 0.85, 0.7, 0.9638810626193409, -0.2663330567612852, 0.505748762535069, 0.494965522094305, 0.926754774266906, -0.37566685823146057, 0.9345994765147707, -0.35570186743720744, 0.5323281645190827, -0.8465380825808987, 0.9526453616129134, -0.3040835658127575, 0.9192538883977275, -0.39366519869764777]",0
196,25,[ 0.99991935 -0.01270021],"[0.3, 0.85, 0.7, 0.9440024616697521, 0.32993840692081944, 0.4566670396154632, 0.5534307808107726, 0.9381507139811371, 0.34622714777539143, 0.9399375032371243, 0.341346583413927, 0.9719012054534131, -0.23538913916789544, 0.9759102607377577, -0.2181723240623382, 0.9834909817800981, -0.18095714618997175]",0
196,26,[ 0.99988065 -0.01544914],"[0.3, 0.85, 0.7, 0.9399375032371243, 0.341346583413927, 0.4893403655229543, 0.5692945220284928, 0.9381507139811371, 0.34622714777539143, 0.9383355125095504, 0.34572599839097945, 0.9834909817800981, -0.18095714618997175, 0.9759102607377577, -0.2181723240623382, 0.9925547370328022, -0.12179940062966235]",0
196,27,[ 0.86938009 -0.49414397],"[0.3, 0.85, 0.7, 0.5219151618959167, -0.8529973996344649, 0.44598683325921323, 0.543657465326921, 0.5050982221809239, -0.8630618668146972, 0.5711374100170865, -0.8208544687573884, 0.9606031149514848, -0.2779238304742947, 0.9526453616129134, -0.3040835658127575, 0.9345994765147707, -0.35570186743720744]",0
196,28,[ 0.83889952 -0.54428632],"[0.3, 0.85, 0.7, 0.5323281645190827, -0.8465380825808987, 0.536748945795597, 0.5372650204693634, 0.926754774266906, -0.37566685823146057, 0.9345994765147707, -0.35570186743720744, 0.9526453616129134, -0.3040835658127575, 0.9192538883977275, -0.39366519869764777, 0.9606031149514848, -0.2779238304742947]",0
196,29,[ 0.99951118 -0.03126341],"[0.3, 0.85, 0.7, 0.9834909817800981, -0.18095714618997175, 0.5115334725886207, 0.46594845941551816, 0.9925547370328022, -0.12179940062966235, 0.9759102607377577, -0.2181723240623382, 0.9719012054534131, -0.23538913916789544, 0.9383355125095504, 0.34572599839097945, 0.9381507139811371, 0.34622714777539143]",0
196,30,[ 0.99856619 -0.05353104],"[0.3, 0.85, 0.7, 0.9719012054534131, -0.23538913916789544, 0.49416516152232043, 0.4603849404976349, 0.9759102607377577, -0.2181723240623382, 0.981751399854963, -0.19016884309166052, 0.9925547370328022, -0.12179940062966235, 0.9303895275229819, 0.36657240359247256, 0.9381507139811371, 0.34622714777539143]",0
196,31,[ 0.60566041 -0.79572324],"[0.3, 0.85, 0.7, 0.602658646740515, -0.7979990949298696, 0.5179653386171976, 0.4883671269191966, 0.5328827521637065, -0.8461890878795554, 0.5954464034835131, -0.8033950339518844, 0.5431098353334636, -0.8396616620782791, 0.597958721669253, -0.8015268973525923, 0.6078480029077298, -0.7940534020839433]",0
196,32,[ 0.99893937 -0.04604503],"[0.3, 0.85, 0.7, 0.938150713981137, 0.3462271477753914, 0.5244508333469878, 0.5548304893750656, 0.9303895275229819, 0.36657240359247256, 0.9383355125095504, 0.34572599839097945, 0.981751399854963, -0.19016884309166052, 0.9759102607377577, -0.2181723240623382, 0.9355837285645726, 0.35310492328090304]",0
196,33,[ 0.99012277 -0.14020305],"[0.3, 0.85, 0.7, 0.9652237467660089, 0.2614251684115124, 0.4907881059202736, 0.5215990089509227, 0.9604684633021612, 0.27838881263798165, 0.9654299609180752, 0.2606625990849548, 0.9705809753839358, 0.24077493686587842, 0.9355837285645726, 0.35310492328090304, 0.9326340712541716, 0.36082362607771246]",0
196,34,[ 0.98973592 -0.14290842],"[0.3, 0.85, 0.7, 0.9705809753839357, 0.2407749368658784, 0.46989925375524294, 0.5175259242655472, 0.9654299609180752, 0.2606625990849548, 0.9609581731838569, 0.2766936742882725, 0.9604684633021612, 0.27838881263798165, 0.9858649051826097, -0.16754219984614035, 0.9355837285645726, 0.35310492328090304]",0
196,35,[ 0.85956189 -0.51103166],"[0.3, 0.85, 0.7, 0.9888948737273485, -0.1486167174841758, 0.4650514701031953, 0.5369414975225956, 0.9993186953342263, 0.0369072507171664, 0.9995413514039361, -0.030283441574452348, 0.9974052107396071, -0.07199198281392176, 0.0, 0.0, 0.0, 0.0]",0
196,36,[ 0.86789138 -0.49675401],"[0.3, 0.85, 0.7, 0.9974052107396071, -0.07199198281392176, 0.5835578702479378, 0.4907677561019301, 0.9995413514039361, -0.030283441574452348, 0.9993186953342263, 0.0369072507171664, 0.9939305521259844, -0.11000935210488215, 0.0, 0.0, 0.0, 0.0]",0
196,37,[ 0.62357756 -0.78176149],"[0.3, 0.85, 0.7, 0.5431098353334636, -0.8396616620782791, 0.4965500734054624, 0.4826902883250058, 0.5328827521637065, -0.8461890878795554, 0.5567485683646554, -0.8306810649243829, 0.5954464034835131, -0.8033950339518844, 0.5343665722044422, -0.8452528417642113, 0.597958721669253, -0.8015268973525923]",0
196,38,[ 0.8221871  -0.56921734],"[0.3, 0.85, 0.7, 0.9928755500113855, -0.11915595742382595, 0.5286988279730382, 0.4714882590493635, 0.9743271865464165, -0.22513669971051964, 0.9681733984007996, -0.2502803840276872, 0.930748251495175, -0.36566062453957826, 0.9742800216151134, -0.22534071864990185, 0.9606031149514848, -0.2779238304742947]",0
196,39,[ 0.63117994 -0.77563643],"[0.3, 0.85, 0.7, 0.5343665722044422, -0.8452528417642113, 0.5255559544373559, 0.4389136202265436, 0.5567485683646554, -0.8306810649243829, 0.5328827521637065, -0.8461890878795554, 0.5379364593970342, -0.8429853887531996, 0.5954464034835131, -0.8033950339518844, 0.5262672732693072, -0.8503192089360845]",0
196,40,[ 0.99925348 -0.03863263],"[0.3, 0.85, 0.7, 0.9759102607377577, -0.2181723240623382, 0.5473791644164854, 0.4648792701472781, 0.9925547370328022, -0.12179940062966235, 0.981751399854963, -0.19016884309166052, 0.9691434802053334, -0.24649729161898432, 0.9303895275229819, 0.36657240359247256, 0.9326340712541716, 0.36082362607771246]",0
197,1,[ 0.83754757 -0.54636442],"[0.3, 0.85, 0.7, 0.9345994765147705, -0.3557018674372074, 0.4852699662117417, 0.4848623764151555, 0.926754774266906, -0.37566685823146057, 0.9526453616129134, -0.3040835658127575, 0.9606031149514848, -0.2779238304742947, 0.5827261753579535, -0.8126685699303817, 0.9192538883977275, -0.39366519869764777]",0
197,2,[ 0.64152002 -0.7671063 ],"[0.3, 0.85, 0.7, 0.6242660694882948, -0.7812117987368313, 0.5073444304481082, 0.5579858395380877, 0.6048777187733425, -0.796318369329477, 0.6078480029077298, -0.7940534020839433, 0.597958721669253, -0.8015268973525923, 0.5954464034835131, -0.8033950339518844, 0.5379364593970342, -0.8429853887531996]",0
197,3,[ 0.94356695 -0.33118185],"[0.3, 0.85, 0.7, 0.9681733984007996, -0.2502803840276872, 0.4794122108347721, 0.45595494149991567, 0.9900447110474014, -0.14075322421553077, 0.9743271865464165, -0.22513669971051964, 0.9742800216151134, -0.22534071864990185, 0.930748251495175, -0.36566062453957826, 0.928680546203678, -0.3708806318788277]",0
197,4,[ 0.84128979 -0.54058439],"[0.3, 0.85, 0.7, 0.9267547742669059, -0.3756668582314605, 0.5097495978938752, 0.477268665870503, 0.9526453616129134, -0.3040835658127575, 0.9606031149514848, -0.2779238304742947, 0.928680546203678, -0.3708806318788277, 0.9192538883977275, -0.39366519869764777, 0.5827261753579535, -0.8126685699303817]",0
197,5,[ 0.8791709  -0.47650658],"[0.3, 0.85, 0.7, 0.9993186953342263, 0.0369072507171664, 0.4909015971874534, 0.4892025428609137, 0.9995413514039361, -0.030283441574452348, 0.9966391422423166, -0.08191715418945801, 0.9939305521259844, -0.11000935210488215, 0.0, 0.0, 0.0, 0.0]",0
197,6,[ 0.94121232 -0.33781558],"[0.3, 0.85, 0.7, 0.930748251495175, -0.36566062453957826, 0.49453226676435796, 0.5171587891904355, 0.9743271865464165, -0.22513669971051964, 0.9900447110474014, -0.14075322421553077, 0.9742800216151134, -0.22534071864990185, 0.9556093342280843, -0.2946367260477851, 0.928680546203678, -0.3708806318788277]",0
197,7,[ 0.99198306 -0.1263709 ],"[0.3, 0.85, 0.7, 0.9383355125095503, 0.3457259983909794, 0.623677558504115, 0.5431104528905897, 0.9925547370328022, -0.12179940062966235, 0.9303895275229819, 0.36657240359247256, 0.981751399854963, -0.19016884309166052, 0.9326340712541716, 0.36082362607771246, 0.9753118141983256, -0.22083221025287716]",0
197,8,[ 0.99938249 -0.03513745],"[0.3, 0.85, 0.7, 0.9925547370328022, -0.12179940062966235, 0.5650862534733638, 0.45674059969505754, 0.9432213812364603, 0.3321647572792518, 0.981751399854963, -0.19016884309166052, 0.9753118141983256, -0.22083221025287716, 0.9691434802053334, -0.24649729161898432, 0.9303895275229819, 0.36657240359247256]",0
197,9,[ 0.86985655 -0.49330476],"[0.3, 0.85, 0.7, 0.9995413514039361, -0.030283441574452348, 0.545844045468688, 0.47633343877294226, 0.9966391422423166, -0.08191715418945801, 0.9997788696466331, 0.021028832780279887, 0.9939305521259844, -0.11000935210488215, 0.0, 0.0, 0.0, 0.0]",0
197,10,[ 0.60628027 -0.79525105],"[0.3, 0.85, 0.7, 0.5567485683646554, -0.8306810649243829, 0.5656668323122721, 0.39597453805874244, 0.5296951094580973, -0.8481881224210667, 0.5328827521637065, -0.8461890878795554, 0.5379364593970342, -0.8429853887531996, 0.5954464034835131, -0.8033950339518844, 0.597958721669253, -0.8015268973525923]",0
197,11,[ 0.9887343 -0.1496813],"[0.3, 0.85, 0.7, 0.9604684633021612, 0.27838881263798165, 0.5160089555444942, 0.5278080669823634, 0.9654299609180752, 0.2606625990849548, 0.9609581731838569, 0.2766936742882725, 0.9355837285645726, 0.35310492328090304, 0.9858649051826097, -0.16754219984614035, 0.9673715093278626, 0.2533621182038331]",0
197,12,[ 0.61186029 -0.79096586],"[0.3, 0.85, 0.7, 0.5328827521637065, -0.8461890878795554, 0.4946779557485582, 0.4858484265266668, 0.5379364593970342, -0.8429853887531996, 0.5544411466637295, -0.8322229358087945, 0.5954464034835131, -0.8033950339518844, 0.5296951094580973, -0.8481881224210667, 0.597958721669253, -0.8015268973525923]",0
197,13,[ 0.83963406 -0.5431525 ],"[0.3, 0.85, 0.7, 0.9192538883977275, -0.39366519869764777, 0.6302926686063198, 0.4451102028819883, 0.9526453616129134, -0.3040835658127575, 0.9606031149514848, -0.2779238304742947, 0.5827261753579535, -0.8126685699303817, 0.9214695792103426, -0.38845053042815414, 0.928680546203678, -0.3708806318788277]",0
197,14,[ 0.84749086 -0.53080999],"[0.3, 0.85, 0.7, 0.5711374100170865, -0.8208544687573884, 0.5454676674996805, 0.5439836170256442, 0.5827261753579535, -0.8126685699303817, 0.5050982221809239, -0.8630618668146972, 0.5262672732693072, -0.8503192089360845, 0.9214695792103426, -0.38845053042815414, 0.9606031149514848, -0.2779238304742947]",0
197,15,[ 0.84360098 -0.53697056],"[0.3, 0.85, 0.7, 0.9526453616129134, -0.3040835658127575, 0.5133645151936841, 0.4616229477312332, 0.9606031149514848, -0.2779238304742947, 0.9193108633191186, -0.3935321290358093, 0.9214695792103426, -0.38845053042815414, 0.928680546203678, -0.3708806318788277, 0.5827261753579535, -0.8126685699303817]",0
197,16,[ 0.6049595  -0.79625624],"[0.3, 0.85, 0.7, 0.595446403483513, -0.8033950339518843, 0.5279394874296255, 0.48006032143381144, 0.5379364593970342, -0.8429853887531996, 0.597958721669253, -0.8015268973525923, 0.6078480029077298, -0.7940534020839433, 0.5282556272380923, -0.8490853857482709, 0.6048777187733425, -0.796318369329477]",0
197,17,[ 0.86248345 -0.50608527],"[0.3, 0.85, 0.7, 0.5050982221809238, -0.8630618668146971, 0.48642728603242685, 0.5343944401678419, 0.5262672732693072, -0.8503192089360845, 0.6097561443113635, -0.7925890766813152, 0.5827261753579535, -0.8126685699303817, 0.928680546203678, -0.3708806318788277, 0.9214695792103426, -0.38845053042815414]",0
197,18,[ 0.60210295 -0.79841846],"[0.3, 0.85, 0.7, 0.5979587216692529, -0.8015268973525922, 0.5058148016687575, 0.5019746177194816, 0.6078480029077298, -0.7940534020839433, 0.6048777187733425, -0.796318369329477, 0.5282556272380923, -0.8490853857482709, 0.5995332878500669, -0.8003498214903837, 0.5379364593970342, -0.8429853887531996]",0
197,19,[ 0.99183371 -0.12753778],"[0.3, 0.85, 0.7, 0.9654299609180752, 0.2606625990849548, 0.500088189873116, 0.5332357637441243, 0.9609581731838569, 0.2766936742882725, 0.9578110549621625, 0.2873986482088414, 0.9673715093278626, 0.2533621182038331, 0.9355837285645726, 0.35310492328090304, 0.9858649051826097, -0.16754219984614035]",0
197,20,[ 0.94102482 -0.33833754],"[0.3, 0.85, 0.7, 0.9742800216151134, -0.22534071864990185, 0.46320508696693163, 0.47159981143940655, 0.9900447110474014, -0.14075322421553077, 0.9556093342280843, -0.2946367260477851, 0.9743271865464165, -0.22513669971051964, 0.9358257491404347, -0.3524630012437395, 0.944084395964507, -0.3297038872933286]",0
197,21,[ 0.82089719 -0.571076  ],"[0.3, 0.85, 0.7, 0.9743271865464165, -0.22513669971051964, 0.5344157979677481, 0.47806697937426446, 0.9900447110474014, -0.14075322421553077, 0.9556093342280843, -0.2946367260477851, 0.9358257491404347, -0.3524630012437395, 0.9650240916751015, -0.2621612146879194, 0.944084395964507, -0.3297038872933286]",0
197,22,[ 0.9908908 -0.1346678],"[0.3, 0.85, 0.7, 0.9858649051826095, -0.16754219984614033, 0.42260125358211226, 0.4819003499376329, 0.9691434802053334, -0.24649729161898432, 0.9355837285645726, 0.35310492328090304, 0.9753118141983256, -0.22083221025287716, 0.9906879462003618, -0.13615209602980474, 0.981751399854963, -0.19016884309166052]",0
197,23,[ 0.60612786 -0.79536722],"[0.3, 0.85, 0.7, 0.6078480029077298, -0.7940534020839433, 0.5138069380527884, 0.49298279953415614, 0.6048777187733425, -0.796318369329477, 0.5282556272380923, -0.8490853857482709, 0.5995332878500669, -0.8003498214903837, 0.5379364593970342, -0.8429853887531996, 0.5997402554142099, -0.8001947425693937]",0
197,24,[ 0.84333274 -0.53739175],"[0.3, 0.85, 0.7, 0.9606031149514848, -0.2779238304742947, 0.49850956232504295, 0.48202814214866185, 0.9214695792103426, -0.38845053042815414, 0.928680546203678, -0.3708806318788277, 0.944084395964507, -0.3297038872933286, 0.9193108633191186, -0.3935321290358093, 0.5827261753579535, -0.8126685699303817]",0
197,25,[ 0.99991935 -0.01270021],"[0.3, 0.85, 0.7, 0.9355837285645726, 0.35310492328090304, 0.45825720604707626, 0.5292075389293746, 0.9326340712541716, 0.36082362607771246, 0.9303895275229819, 0.36657240359247256, 0.9691434802053334, -0.24649729161898432, 0.9753118141983256, -0.22083221025287716, 0.981751399854963, -0.19016884309166052]",0
197,26,[ 0.99988065 -0.01544914],"[0.3, 0.85, 0.7, 0.9303895275229819, 0.36657240359247256, 0.49911082431146164, 0.5425238360344591, 0.9326340712541716, 0.36082362607771246, 0.9753118141983256, -0.22083221025287716, 0.981751399854963, -0.19016884309166052, 0.9432213812364603, 0.3321647572792518, 0.9691434802053334, -0.24649729161898432]",0
197,27,[ 0.86938009 -0.49414397],"[0.3, 0.85, 0.7, 0.5262672732693071, -0.8503192089360844, 0.44789266560926533, 0.5517900309953052, 0.5203141956871186, -0.8539749046467742, 0.6097561443113635, -0.7925890766813152, 0.9547837869942388, -0.2973010596902408, 0.5827261753579535, -0.8126685699303817, 0.928680546203678, -0.3708806318788277]",0
197,28,[ 0.83889952 -0.54428632],"[0.3, 0.85, 0.7, 0.5827261753579535, -0.8126685699303817, 0.5518426459079129, 0.5401247873430732, 0.9193108633191186, -0.3935321290358093, 0.9214695792103426, -0.38845053042815414, 0.928680546203678, -0.3708806318788277, 0.6097561443113635, -0.7925890766813152, 0.944084395964507, -0.3297038872933286]",0
197,29,[ 0.99951118 -0.03126341],"[0.3, 0.85, 0.7, 0.9817513998549628, -0.1901688430916605, 0.5101369253574756, 0.48081061657142676, 0.9906879462003618, -0.13615209602980474, 0.9753118141983256, -0.22083221025287716, 0.9691434802053334, -0.24649729161898432, 0.9326340712541716, 0.36082362607771246, 0.9432213812364603, 0.3321647572792518]",0
197,30,[ 0.99856619 -0.05353104],"[0.3, 0.85, 0.7, 0.9691434802053334, -0.24649729161898432, 0.49362496159168223, 0.48065739464356616, 0.9753118141983256, -0.22083221025287716, 0.9816383691879359, -0.19075144072339215, 0.9906879462003618, -0.13615209602980474, 0.9276312050411991, 0.3734974530486289, 0.9326340712541716, 0.36082362607771246]",0
197,31,[ 0.60566041 -0.79572324],"[0.3, 0.85, 0.7, 0.6048777187733424, -0.7963183693294769, 0.5158302216161885, 0.48688374633334536, 0.5282556272380923, -0.8490853857482709, 0.5995332878500669, -0.8003498214903837, 0.5379364593970342, -0.8429853887531996, 0.5997402554142099, -0.8001947425693937, 0.6094647738966801, -0.7928131490957177]",0
197,32,[ 0.99893937 -0.04604503],"[0.3, 0.85, 0.7, 0.9326340712541716, 0.36082362607771246, 0.5021166902403454, 0.5466950198629595, 0.9276312050411991, 0.3734974530486289, 0.9753118141983256, -0.22083221025287716, 0.9816383691879359, -0.19075144072339215, 0.9906879462003618, -0.13615209602980474, 0.9432213812364603, 0.3321647572792518]",0
197,33,[ 0.99012277 -0.14020305],"[0.3, 0.85, 0.7, 0.9609581731838569, 0.2766936742882725, 0.5075097526246234, 0.5304353759785718, 0.9578110549621625, 0.2873986482088414, 0.9610107693260294, 0.27651094235019597, 0.9673715093278626, 0.2533621182038331, 0.9831340501493728, -0.18288641129644, 0.9320149555334601, 0.36241981549297564]",0
197,34,[ 0.98973592 -0.14290842],"[0.3, 0.85, 0.7, 0.9673715093278626, 0.2533621182038331, 0.4692491103634962, 0.514175563379166, 0.9610107693260294, 0.27651094235019597, 0.9573766792460109, 0.2888423342169233, 0.9578110549621625, 0.2873986482088414, 0.9831340501493728, -0.18288641129644, 0.9320149555334601, 0.36241981549297564]",0
197,35,[ 0.85956189 -0.51103166],"[0.3, 0.85, 0.7, 0.9939305521259844, -0.11000935210488215, 0.5276760485984883, 0.5889784314775288, 0.9997788696466331, 0.021028832780279887, 0.9986074187439722, -0.05275626246713276, 0.9966391422423166, -0.08191715418945801, 0.6425511634528829, -0.766242782899354, 0.0, 0.0]",0
197,36,[ 0.86789138 -0.49675401],"[0.3, 0.85, 0.7, 0.9966391422423165, -0.081917154189458, 0.583677964313297, 0.493665810707266, 0.9986074187439722, -0.05275626246713276, 0.9997788696466331, 0.021028832780279887, 0.9999377229114906, -0.011160210508009421, 0.0, 0.0, 0.0, 0.0]",0
197,37,[ 0.62357756 -0.78176149],"[0.3, 0.85, 0.7, 0.5379364593970342, -0.8429853887531996, 0.49829268954316286, 0.4839029445496928, 0.5282556272380923, -0.8490853857482709, 0.5544411466637295, -0.8322229358087945, 0.5995332878500669, -0.8003498214903837, 0.5296951094580973, -0.8481881224210667, 0.5997402554142099, -0.8001947425693937]",0
