Step,AgentID,NormDir,NeighborInfo,run
280,35,[0.03808739 0.99927441],"[0.7, 0.85, 0.1, -0.014274056203045142, 0.9998981204700368, 0.5031710072317488, 0.5740320741507926, 0.02316483875898244, 0.999731659119221, 0.0042113125259265844, 0.9999911323840872, -0.0046987319073340285, 0.9999889608983007, 0.04948928649842334, 0.9987746545251722, 0.03259723962234607, 0.9994685687749282]",0
280,36,[0.87690604 0.48066184],"[0.7, 0.85, 0.1, 0.8669022606892401, 0.498478154397848, 0.5515723751295576, 0.5517881693863195, 0.8550390398842576, 0.5185636318464755, 0.8767703028310351, 0.4809093844723506, 0.9074468442173201, 0.42016690126665956, 0.9021186739475271, 0.43148800460169834, 0.870695403181815, 0.4918226457556187]",0
280,37,[0.87495337 0.48420719],"[0.7, 0.85, 0.1, 0.8550390398842576, 0.5185636318464755, 0.585399310004716, 0.5430348637941569, 0.8767703028310351, 0.4809093844723506, 0.9074468442173201, 0.42016690126665956, 0.870695403181815, 0.4918226457556187, 0.9021186739475271, 0.43148800460169834, 0.8955756197125033, 0.4449093271404475]",0
280,38,[-0.30850618  0.95122234],"[0.7, 0.85, 0.1, -0.45321991111750043, 0.8913987391547313, 0.5259639780743359, 0.5195215060909555, -0.37848979488638085, 0.9256054640973472, -0.37649885274869743, 0.9264170841898992, -0.28641925063252577, 0.958104385162234, -0.4065491355953138, 0.9136289182959914, -0.19579243077891384, 0.9806453609994208]",0
280,39,[0.0640459  0.99794695],"[0.7, 0.85, 0.1, 0.00888830349300979, 0.999960498250314, 0.5080819781630955, 0.7084948275956013, 0.02316483875898244, 0.999731659119221, 0.0042113125259265844, 0.9999911323840872, -0.0046987319073340285, 0.9999889608983007, 0.04948928649842334, 0.9987746545251722, 0.03259723962234607, 0.9994685687749282]",0
280,40,[0.33687453 0.94154955],"[0.7, 0.85, 0.1, 0.20029743217572035, 0.979735136995613, 0.4512040334732961, 0.5819176192913543, 0.14129013710843066, 0.9899682303770566, 0.2978645044930499, 0.95460815886054, 0.21166251292237845, 0.9773428163256658, 0.3195200490300495, 0.9475795155383188, 0.24166434764290434, 0.9703599038904739]",0
281,1,[0.87837091 0.47797965],"[0.7, 0.85, 0.1, 0.8706954031818148, 0.49182264575561857, 0.5146954139990036, 0.48605837012214337, 0.9074468442173201, 0.42016690126665956, 0.9021186739475271, 0.43148800460169834, 0.8955756197125033, 0.4449093271404475, 0.8767703028310351, 0.4809093844723506, 0.8864794115483682, 0.46276803357714635]",0
281,2,[0.3398612  0.94047561],"[0.7, 0.85, 0.1, 0.14129013710843064, 0.9899682303770565, 0.51125722630689, 0.550752711666113, 0.2978645044930499, 0.95460815886054, 0.3195200490300495, 0.9475795155383188, 0.21166251292237845, 0.9773428163256658, 0.24166434764290434, 0.9703599038904739, 0.1322393640681711, 0.9912178118813472]",0
281,3,[-0.32627225  0.94527584],"[0.7, 0.85, 0.1, -0.37848979488638074, 0.925605464097347, 0.49997123907681496, 0.5470327557771929, -0.37649885274869743, 0.9264170841898992, -0.28641925063252577, 0.958104385162234, -0.4065491355953138, 0.9136289182959914, -0.19579243077891384, 0.9806453609994208, -0.4142820584369511, 0.9101485461490574]",0
281,4,[0.33477452 0.94229827],"[0.7, 0.85, 0.1, 0.21166251292237845, 0.9773428163256658, 0.5134394413963219, 0.5467843139355008, 0.3195200490300495, 0.9475795155383188, 0.2978645044930499, 0.95460815886054, 0.24166434764290434, 0.9703599038904739, 0.1322393640681711, 0.9912178118813472, 0.3873043008772618, 0.9219519393775228]",0
281,5,[-0.34035759  0.94029608],"[0.7, 0.85, 0.1, -0.28641925063252577, 0.958104385162234, 0.45089727892884557, 0.6174428202859371, -0.37649885274869743, 0.9264170841898992, -0.19579243077891384, 0.9806453609994208, -0.4065491355953138, 0.9136289182959914, -0.35778995597098767, 0.9338020922049162, -0.4142820584369511, 0.9101485461490574]",0
281,6,[-0.4837907   0.87518373],"[0.7, 0.85, 0.1, -0.45714794158541966, 0.889390667538295, 0.46105667681310264, 0.5865796426565273, -0.4807016835186605, 0.8768841950122751, -0.45001819161522794, 0.8930193879280338, -0.45267925032746614, 0.8916734247037776, -0.49879211657588113, 0.8667216533823028, -0.5202271313826528, 0.854027945545915]",0
281,7,[0.85079086 0.52550444],"[0.7, 0.85, 0.1, 0.8767703028310351, 0.4809093844723506, 0.5730531588700185, 0.5126487828967649, 0.9074468442173201, 0.42016690126665956, 0.9021186739475271, 0.43148800460169834, 0.8955756197125033, 0.4449093271404475, 0.8864794115483682, 0.46276803357714635, 0.8608008567668808, 0.5089419269321444]",0
281,8,[0.326375   0.94524037],"[0.7, 0.85, 0.1, 0.2978645044930499, 0.95460815886054, 0.5403786519298581, 0.5863244911219775, 0.3195200490300495, 0.9475795155383188, 0.24166434764290434, 0.9703599038904739, 0.1322393640681711, 0.9912178118813472, 0.3873043008772618, 0.9219519393775228, 0.2767951630874566, 0.9609289451834555]",0
281,9,[0.32830495 0.94457179],"[0.7, 0.85, 0.1, 0.24166434764290434, 0.9703599038904739, 0.5379945670707936, 0.5214932414753589, 0.3873043008772618, 0.9219519393775228, 0.3195200490300495, 0.9475795155383188, 0.1322393640681711, 0.9912178118813472, 0.2767951630874566, 0.9609289451834555, 0.15268475984407312, 0.9882749435816724]",0
281,10,[0.22932454 0.97335002],"[0.7, 0.85, 0.1, 0.3195200490300495, 0.9475795155383188, 0.56113032287258, 0.6207450004872044, 0.1322393640681711, 0.9912178118813472, 0.3873043008772618, 0.9219519393775228, 0.2767951630874566, 0.9609289451834555, 0.15268475984407312, 0.9882749435816724, 0.31074320819647716, 0.9504939024316573]",0
281,11,[0.84333214 0.53739269],"[0.7, 0.85, 0.1, 0.9074468442173201, 0.42016690126665956, 0.5443521024858454, 0.5138530043734272, 0.9021186739475271, 0.43148800460169834, 0.8955756197125033, 0.4449093271404475, 0.8864794115483682, 0.46276803357714635, 0.8608008567668808, 0.5089419269321444, 0.8580594020968125, 0.513550447836686]",0
281,12,[0.24997162 0.96825316],"[0.7, 0.85, 0.1, 0.3873043008772618, 0.9219519393775228, 0.5160959359055419, 0.5131679074165824, 0.2767951630874566, 0.9609289451834555, 0.1322393640681711, 0.9912178118813472, 0.31074320819647716, 0.9504939024316573, 0.15268475984407312, 0.9882749435816724, 0.32375609859342624, 0.9461405755085044]",0
281,13,[-0.00616988  0.99998097],"[0.7, 0.85, 0.1, 0.04948928649842333, 0.9987746545251721, 0.49256089996039804, 0.5334739649961262, -0.0046987319073340285, 0.9999889608983007, 0.03259723962234607, 0.9994685687749282, 0.02565119782702975, 0.9996709538893479, -0.008287360155811389, 0.9999656592411801, 0.007011092231466649, 0.9999754219908217]",0
281,14,[-0.58148976  0.81355373],"[0.7, 0.85, 0.1, -0.9986026406267182, -0.0528466284009227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
281,15,[0.02588328 0.99966497],"[0.7, 0.85, 0.1, 0.004211312525926584, 0.9999911323840871, 0.519544530323132, 0.5540388294756274, 0.015325465080089404, 0.999882558163747, 0.02316483875898244, 0.999731659119221, -0.0046987319073340285, 0.9999889608983007, 0.03259723962234607, 0.9994685687749282, 0.02565119782702975, 0.9996709538893479]",0
281,16,[0.18763931 0.982238  ],"[0.7, 0.85, 0.1, 0.27679516308745655, 0.9609289451834554, 0.48387476209145436, 0.5293443782677969, 0.1322393640681711, 0.9912178118813472, 0.32375609859342624, 0.9461405755085044, 0.31074320819647716, 0.9504939024316573, 0.33575162710839074, 0.9419505533169288, 0.15268475984407312, 0.9882749435816724]",0
281,17,[-0.50704842  0.86191757],"[0.7, 0.85, 0.1, -0.4526792503274661, 0.8916734247037775, 0.48968526748712754, 0.504688142432914, -0.45001819161522794, 0.8930193879280338, -0.4534202566360693, 0.8912968477853387, -0.49879211657588113, 0.8667216533823028, -0.5202271313826528, 0.854027945545915, -0.4807016835186605, 0.8768841950122751]",0
281,18,[-0.50473898  0.86327201],"[0.7, 0.85, 0.1, -0.4500181916152279, 0.8930193879280337, 0.47018468162665955, 0.5464959989444151, -0.4534202566360693, 0.8912968477853387, -0.49879211657588113, 0.8667216533823028, -0.5202271313826528, 0.854027945545915, -0.4807016835186605, 0.8768841950122751, -0.4613115821565597, 0.8872382003544548]",0
281,19,[0.84400845 0.53632988],"[0.7, 0.85, 0.1, 0.9021186739475271, 0.43148800460169834, 0.5521442081198882, 0.5403667346272274, 0.8955756197125033, 0.4449093271404475, 0.8864794115483682, 0.46276803357714635, 0.8580594020968125, 0.513550447836686, 0.8608008567668808, 0.5089419269321444, 0.8898647785996271, 0.45622437002842897]",0
281,20,[0.85106951 0.52505303],"[0.7, 0.85, 0.1, 0.8955756197125032, 0.44490932714044745, 0.5553341947282184, 0.5407997769093973, 0.8864794115483682, 0.46276803357714635, 0.8580594020968125, 0.513550447836686, 0.8608008567668808, 0.5089419269321444, 0.8898647785996271, 0.45622437002842897, 0.9085696100300092, 0.4177334840899364]",0
281,21,[0.14678156 0.98916893],"[0.7, 0.85, 0.1, 0.32375609859342624, 0.9461405755085044, 0.47790499030322425, 0.5156142293825612, 0.31074320819647716, 0.9504939024316573, 0.1322393640681711, 0.9912178118813472, 0.33575162710839074, 0.9419505533169288, 0.22510987755847178, 0.9743333839223667, 0.220676924511076, 0.9753469613364943]",0
281,22,[-0.33039059  0.9438443 ],"[0.7, 0.85, 0.1, -0.37649885274869743, 0.9264170841898992, 0.5014325878934583, 0.5687743586881806, -0.4065491355953138, 0.9136289182959914, -0.3024680819581746, 0.9531595141404943, -0.35778995597098767, 0.9338020922049162, -0.4142820584369511, 0.9101485461490574, -0.19579243077891384, 0.9806453609994208]",0
281,23,[0.02831087 0.99959917],"[0.7, 0.85, 0.1, -0.0046987319073340285, 0.9999889608983007, 0.48995354652842293, 0.5153626020190609, 0.03259723962234607, 0.9994685687749282, 0.02565119782702975, 0.9996709538893479, -0.008287360155811389, 0.9999656592411801, 0.02536443989161451, 0.9996782708396661, 0.015325465080089404, 0.999882558163747]",0
281,24,[0.86478444 0.50214327],"[0.7, 0.85, 0.1, 0.8864794115483682, 0.46276803357714635, 0.5546916181222589, 0.5458049146491281, 0.8580594020968125, 0.513550447836686, 0.8608008567668808, 0.5089419269321444, 0.8898647785996271, 0.45622437002842897, 0.9085696100300092, 0.4177334840899364, 0.8943034258677117, 0.44746104018257765]",0
281,25,[-0.50001431  0.86601714],"[0.7, 0.85, 0.1, -0.49879211657588113, 0.8667216533823028, 0.43522147855352195, 0.532380180556375, -0.4534202566360693, 0.8912968477853387, -0.5202271313826528, 0.854027945545915, -0.4572261111398452, 0.8893504839442851, -0.4613115821565597, 0.8872382003544548, 0.878777807634206, 0.4772311440063594]",0
281,26,[-0.34744758  0.93769941],"[0.7, 0.85, 0.1, -0.1957924307789138, 0.9806453609994207, 0.3254859994422951, 0.6592462038882463, -0.3024680819581746, 0.9531595141404943, -0.4065491355953138, 0.9136289182959914, -0.35778995597098767, 0.9338020922049162, -0.4142820584369511, 0.9101485461490574, -0.34643867122360217, 0.9380726235643085]",0
281,27,[0.02725461 0.99962852],"[0.7, 0.85, 0.1, 0.03259723962234607, 0.9994685687749282, 0.5075472380615287, 0.5234921820384512, 0.02565119782702975, 0.9996709538893479, -0.008287360155811389, 0.9999656592411801, 0.02536443989161451, 0.9996782708396661, 0.007011092231466649, 0.9999754219908217, 0.015325465080089404, 0.999882558163747]",0
281,28,[0.32313955 0.94635132],"[0.7, 0.85, 0.1, 0.22510987755847178, 0.9743333839223667, 0.44831098672943354, 0.49255196505147075, 0.220676924511076, 0.9753469613364943, 0.33575162710839074, 0.9419505533169288, 0.31074320819647716, 0.9504939024316573, 0.2776904192182627, 0.9606706152862101, 0.15268475984407312, 0.9882749435816724]",0
281,29,[0.01967139 0.9998065 ],"[0.7, 0.85, 0.1, 0.02565119782702975, 0.9996709538893479, 0.48278025529923607, 0.5249863904279688, -0.008287360155811389, 0.9999656592411801, 0.02536443989161451, 0.9996782708396661, 0.007011092231466649, 0.9999754219908217, 0.015325465080089404, 0.999882558163747, -0.013875094146519067, 0.9999037362478577]",0
281,30,[-0.4791734   0.87772026],"[0.7, 0.85, 0.1, -0.5202271313826528, 0.854027945545915, 0.43582049183899657, 0.537881123935752, -0.4534202566360693, 0.8912968477853387, -0.4572261111398452, 0.8893504839442851, -0.4613115821565597, 0.8872382003544548, -0.5281344460222721, 0.8491607662420279, 0.878777807634206, 0.4772311440063594]",0
281,31,[-0.4730326   0.88104492],"[0.7, 0.85, 0.1, -0.48070168351866044, 0.876884195012275, 0.2931612470113254, 0.7479579875390929, -0.4534202566360693, 0.8912968477853387, -0.4572261111398452, 0.8893504839442851, -0.4613115821565597, 0.8872382003544548, 0.878777807634206, 0.4772311440063594, 0.88875772531369, 0.4583772525935767]",0
281,32,[0.07498478 0.99718468],"[0.7, 0.85, 0.1, 0.02316483875898244, 0.999731659119221, 0.5014275056750526, 0.7002275288703796, 0.015325465080089404, 0.999882558163747, -0.008287360155811389, 0.9999656592411801, 0.02536443989161451, 0.9996782708396661, 0.007011092231466649, 0.9999754219908217, -0.013875094146519067, 0.9999037362478577]",0
281,33,[-0.3152584   0.94900587],"[0.7, 0.85, 0.1, -0.4065491355953138, 0.9136289182959914, 0.515045746166982, 0.5534628792439564, -0.3024680819581746, 0.9531595141404943, -0.35778995597098767, 0.9338020922049162, -0.4142820584369511, 0.9101485461490574, -0.34643867122360217, 0.9380726235643085, -0.33324340812760694, 0.9428408301190065]",0
281,34,[0.03010692 0.99954668],"[0.7, 0.85, 0.1, 0.007011092231466649, 0.9999754219908217, 0.48377410806722687, 0.5089866882167997, 0.02536443989161451, 0.9996782708396661, -0.008287360155811389, 0.9999656592411801, 0.019365523723475834, 0.9998124706618314, -0.013875094146519067, 0.9999037362478577, 0.04019299507182889, 0.999191935089128]",0
281,35,[0.03808739 0.99927441],"[0.7, 0.85, 0.1, -0.008287360155811389, 0.9999656592411801, 0.5082402825167809, 0.5739645402470335, 0.019365523723475834, 0.9998124706618314, 0.02536443989161451, 0.9996782708396661, -0.013875094146519067, 0.9999037362478577, 0.04019299507182889, 0.999191935089128, 0.039593593231503854, 0.9992158662546439]",0
281,36,[0.87690604 0.48066184],"[0.7, 0.85, 0.1, 0.8580594020968125, 0.513550447836686, 0.5564185086820596, 0.5429078850888486, 0.8608008567668808, 0.5089419269321444, 0.8898647785996271, 0.45622437002842897, 0.9085696100300092, 0.4177334840899364, 0.8943034258677117, 0.44746104018257765, 0.8821423457948927, 0.4709828890262194]",0
281,37,[0.87495337 0.48420719],"[0.7, 0.85, 0.1, 0.8608008567668807, 0.5089419269321442, 0.590720430063767, 0.5332371771694908, 0.8898647785996271, 0.45622437002842897, 0.9085696100300092, 0.4177334840899364, 0.8821423457948927, 0.4709828890262194, 0.8943034258677117, 0.44746104018257765, 0.88875772531369, 0.4583772525935767]",0
281,38,[-0.30850618  0.95122234],"[0.7, 0.85, 0.1, -0.4142820584369511, 0.9101485461490574, 0.5381222073524912, 0.5244369191247694, -0.35778995597098767, 0.9338020922049162, -0.34643867122360217, 0.9380726235643085, -0.3024680819581746, 0.9531595141404943, -0.3667232965597241, 0.9303300617309799, -0.33324340812760694, 0.9428408301190065]",0
281,39,[0.0640459  0.99794695],"[0.7, 0.85, 0.1, 0.015325465080089404, 0.999882558163747, 0.5092157825754774, 0.7084411438714142, 0.019365523723475834, 0.9998124706618314, 0.02536443989161451, 0.9996782708396661, -0.013875094146519067, 0.9999037362478577, 0.04019299507182889, 0.999191935089128, 0.039593593231503854, 0.9992158662546439]",0
281,40,[0.33687453 0.94154955],"[0.7, 0.85, 0.1, 0.1322393640681711, 0.9912178118813472, 0.47241570409121025, 0.5772725498428952, 0.31074320819647716, 0.9504939024316573, 0.15268475984407312, 0.9882749435816724, 0.33575162710839074, 0.9419505533169288, 0.220676924511076, 0.9753469613364943, 0.2776904192182627, 0.9606706152862101]",0
282,1,[0.87837091 0.47797965],"[0.7, 0.85, 0.1, 0.8821423457948927, 0.4709828890262194, 0.5163474679480297, 0.4827954649811361, 0.9085696100300092, 0.4177334840899364, 0.8943034258677117, 0.44746104018257765, 0.88875772531369, 0.4583772525935767, 0.8898647785996271, 0.45622437002842897, 0.878777807634206, 0.4772311440063594]",0
282,2,[0.3398612  0.94047561],"[0.7, 0.85, 0.1, 0.1526847598440731, 0.9882749435816723, 0.5271956770394342, 0.5468326922297608, 0.31074320819647716, 0.9504939024316573, 0.33575162710839074, 0.9419505533169288, 0.220676924511076, 0.9753469613364943, 0.2776904192182627, 0.9606706152862101, 0.09671514216248324, 0.9953121024465094]",0
282,3,[-0.32627225  0.94527584],"[0.7, 0.85, 0.1, -0.3577899559709876, 0.9338020922049161, 0.5025070891566074, 0.5479257956453575, -0.34643867122360217, 0.9380726235643085, -0.3024680819581746, 0.9531595141404943, -0.3667232965597241, 0.9303300617309799, -0.33324340812760694, 0.9428408301190065, -0.36400081959205, 0.9313986275147264]",0
282,4,[0.33477452 0.94229827],"[0.7, 0.85, 0.1, 0.22067692451107598, 0.9753469613364942, 0.523730855284417, 0.5431838715885571, 0.33575162710839074, 0.9419505533169288, 0.31074320819647716, 0.9504939024316573, 0.2776904192182627, 0.9606706152862101, 0.09671514216248324, 0.9953121024465094, 0.39122664251261735, 0.9202943627928538]",0
282,5,[-0.34035759  0.94029608],"[0.7, 0.85, 0.1, -0.3024680819581746, 0.9531595141404943, 0.44308596690292046, 0.6147297842147129, -0.33324340812760694, 0.9428408301190065, -0.34643867122360217, 0.9380726235643085, -0.3667232965597241, 0.9303300617309799, -0.3362735750656422, 0.9417643456367266, -0.36400081959205, 0.9313986275147264]",0
282,6,[-0.4837907   0.87518373],"[0.7, 0.85, 0.1, -0.4534202566360693, 0.8912968477853387, 0.44906606591314246, 0.562840753770173, -0.5156033428206079, 0.8568273996974038, -0.4572261111398452, 0.8893504839442851, -0.4613115821565597, 0.8872382003544548, 0.895104945779145, 0.445855510274028, -0.5281344460222721, 0.8491607662420279]",0
282,7,[0.85079086 0.52550444],"[0.7, 0.85, 0.1, 0.889864778599627, 0.4562243700284289, 0.5728118832492375, 0.5129741758785449, 0.9085696100300092, 0.4177334840899364, 0.8943034258677117, 0.44746104018257765, 0.88875772531369, 0.4583772525935767, 0.878777807634206, 0.4772311440063594, 0.8716770555290824, 0.4900807187230989]",0
282,8,[0.326375   0.94524037],"[0.7, 0.85, 0.1, 0.31074320819647716, 0.9504939024316573, 0.5335929113161773, 0.5874686004671962, 0.33575162710839074, 0.9419505533169288, 0.2776904192182627, 0.9606706152862101, 0.09671514216248324, 0.9953121024465094, 0.39122664251261735, 0.9202943627928538, 0.24875999157020576, 0.9685651586723483]",0
282,9,[0.32830495 0.94457179],"[0.7, 0.85, 0.1, 0.2776904192182627, 0.9606706152862101, 0.5332961313350139, 0.5217375556198959, 0.09671514216248324, 0.9953121024465094, 0.39122664251261735, 0.9202943627928538, 0.33575162710839074, 0.9419505533169288, 0.24875999157020576, 0.9685651586723483, 0.1750456206642239, 0.9845603235385207]",0
282,10,[0.22932454 0.97335002],"[0.7, 0.85, 0.1, 0.3357516271083907, 0.9419505533169287, 0.546039101089699, 0.6243553828944927, 0.09671514216248324, 0.9953121024465094, 0.39122664251261735, 0.9202943627928538, 0.24875999157020576, 0.9685651586723483, 0.1750456206642239, 0.9845603235385207, 0.3142740851459926, 0.9493322913530591]",0
