Step,AgentID,NormDir,NeighborInfo,run
144,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.4546141845153657, -0.8906884658720067, 0.49407734773908507, 0.5010998606595551, 0.3385180192583401, -0.9409599091552255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9484974145496958, -0.31678487115476717, 0.502231335995086, 0.5013243333578764, -0.9570013824913197, -0.29008335682989966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.893641765785297, -0.4487810094513096, 0.48016400394636727, 0.4701196807680946, 0.9478732157025911, 0.3186477160652957, 0.8666028210438942, 0.49899854765195895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7569013667364992, 0.6535291279142954, 0.5023522386504092, 0.4904417373268161, -0.7603261985658845, 0.6495414319151253, -0.564552905082764, 0.825396884754608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.3385180192583401, -0.9409599091552255, 0.5079997864755844, 0.49461513637478655, 0.43619818508059655, -0.8998506227882457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.2362063922253909, -0.9717029074114499, 0.5007500521241194, 0.5107073662688423, 0.22425217782755497, -0.9745311491889824, 0.20855015215938655, -0.9780116737719938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8314067214517072, 0.5556643442987171, 0.4967244239767541, 0.500499548866037, 0.8465131138416228, 0.5323678691414049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, 0.3214210011726516, -0.9469363970220863, 0.482627135574382, 0.49651573994667075, 0.5505619293532191, 0.8347943231400541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.6065552911597198, 0.795041306327003, 0.5486512207643859, 0.5004482546061797, -0.6680426485162052, 0.7441229869876713, -0.31675556197298715, -0.9485072029031604, 0.6355088289511882, 0.7720936007538785, 0.0, 0.0, 0.0, 0.0]",0
144,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.564552905082764, 0.825396884754608, 0.4816216085393505, 0.5311252708956165, -0.7603261985658845, 0.6495414319151253, -0.7586074413439976, 0.6515479644182103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8786249816820567, 0.47751245173733986, 0.4900671172519984, 0.5055061688694055, -0.8874777134016631, 0.4608506354724442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.8646526051964363, -0.5023702542219391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.31675556197298715, -0.9485072029031604, 0.47742513949996573, 0.467432708007224, 0.6355088289511882, 0.7720936007538785, -0.5719645613460747, 0.8202783311560733, -0.6680426485162052, 0.7441229869876713, 0.0, 0.0, 0.0, 0.0]",0
144,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7603261985658843, 0.6495414319151251, 0.5060803599123742, 0.4885461655742857, -0.7586074413439976, 0.6515479644182103, -0.5714016258638864, 0.8206705684744076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.22425217782755497, -0.9745311491889824, 0.5010521899219721, 0.4912294819351668, 0.20855015215938655, -0.9780116737719938, 0.24007212562834884, -0.9707550538092945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.6601248696545313, 0.7511558802695937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.6804961135815774, 0.7327516901381864, 0.5029778138905934, 0.5012005079275031, 0.6584068061233352, 0.7526622600147219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9172561531742386, -0.39829781503794104, 0.4973646898479679, 0.5010470392919215, 0.9218039768505826, -0.38765632751504336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, 0.08919367083691525, 0.996014301645632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.384509264629939, 0.9231211325788959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6308772181465376, 0.7758826816108771, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.9688246643369105, 0.2477473910507892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9762363893067745, 0.21670835746060146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, 0.5215355935501397, 0.8532295263645671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.9218039768505826, -0.38765632751504336, 0.5070037384636532, 0.49705755282382796, 0.9173699454404198, -0.398035655692604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.9699861305455891, -0.24316024870277447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.0625820622576082, 0.998039821592097, 0.4821858268129023, 0.5020578545325303, 0.5617197245694869, 0.827327595955544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.6680426485162051, 0.7441229869876712, 0.498142229440231, 0.5522160331889154, -0.34818149789438985, -0.9374271409149721, 0.6355088289511882, 0.7720936007538785, -0.5719645613460747, 0.8202783311560733, 0.0, 0.0, 0.0, 0.0]",0
145,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.887477713401663, 0.46085063547244415, 0.5056491792252154, 0.5182662322494322, -0.87890839460643, 0.47699060146961797, 0.305764919745688, -0.952107039073293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.6584068061233352, 0.7526622600147219, 0.500271900300642, 0.5022801665239122, 0.6824399801594252, 0.7309416347972001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.7492633439818538, 0.6622721807271768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.20855015215938655, -0.9780116737719938, 0.5015455774362033, 0.48417576171602994, 0.22289784002518354, -0.9748418091732154, 0.24007212562834884, -0.9707550538092945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9570013824913197, -0.29008335682989966, 0.49324749696963593, 0.49718074671096846, -0.9494450774084231, -0.31393318554258276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.6355088289511882, 0.7720936007538785, 0.46124637840652105, 0.4863519199234097, -0.34818149789438985, -0.9374271409149721, -0.6401000168412195, 0.7682915907647763, -0.5719645613460747, 0.8202783311560733, 0.0, 0.0, 0.0, 0.0]",0
145,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.6659834254949271, -0.7459665387710382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.947873215702591, 0.3186477160652956, 0.5275201577291474, 0.4922926787841226, -0.8797130837639997, -0.4755048793171677, 0.8666028210438942, 0.49899854765195895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.8465131138416228, 0.5323678691414049, 0.5072202450706964, 0.5021679074255521, 0.8283804999645987, 0.5601658212336785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.8666028210438941, 0.4989985476519589, 0.48848609026275003, 0.5344686825776576, 0.9551790745635863, 0.29602860590802865, -0.8797130837639997, -0.4755048793171677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.5505619293532191, 0.8347943231400541, 0.5188288878529784, 0.4989504170101231, 0.305764919745688, -0.952107039073293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.5617197245694869, 0.827327595955544, 0.5179714082091345, 0.5027014536219494, 0.03301935462771111, 0.9994547124407236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.43619818508059655, -0.8998506227882457, 0.4937088300458614, 0.5009400501820986, 0.35880946950362846, -0.933410823054096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9494450774084231, -0.31393318554258276, 0.502199987328512, 0.5014227083574804, -0.9560282973889412, -0.2932744356257503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.8797130837639996, -0.4755048793171676, 0.49709171451157486, 0.4786401253106486, 0.9551790745635863, 0.29602860590802865, 0.8402139766020081, 0.5422549893939568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7586074413439976, 0.6515479644182103, 0.50323218281004, 0.4912336288084884, -0.7610249833016572, 0.6487225715132104, -0.5714016258638864, 0.8206705684744076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.35880946950362846, -0.933410823054096, 0.5082822706942568, 0.4947342990224542, 0.41813115542481855, -0.9083866670438896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.24007212562834881, -0.9707550538092944, 0.5005110535089315, 0.5106518393865356, 0.22289784002518354, -0.9748418091732154, 0.20705670204207446, -0.9783289437297967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8283804999645986, 0.5601658212336784, 0.49682176176452786, 0.5003496147104881, 0.8488214353970869, 0.5286796485684211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, 0.305764919745688, -0.952107039073293, 0.48003993837299336, 0.48551796415300463, 0.623511450944645, 0.7818142174077571, -0.8817272886692814, 0.47175946033536814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.5719645613460745, 0.8202783311560732, 0.5293986250652862, 0.4875314189939929, -0.6401000168412195, 0.7682915907647763, -0.34818149789438985, -0.9374271409149721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.5714016258638863, 0.8206705684744074, 0.47982421131043407, 0.5294976607784996, -0.7610249833016572, 0.6487225715132104, -0.7592316864985653, 0.6508204408410543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.87890839460643, 0.47699060146961797, 0.48550813336496523, 0.5256361750978471, -0.8817272886692814, 0.47175946033536814, 0.2730986054385123, -0.9619860454848292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.8646526051964363, -0.5023702542219391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.34818149789438985, -0.9374271409149721, 0.4794765537588092, 0.4922282701087103, 0.5948686554094944, 0.8038229175703442, -0.6401000168412195, 0.7682915907647763, -0.5685161378943214, 0.822672110232093, 0.0, 0.0, 0.0, 0.0]",0
145,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7610249833016572, 0.6487225715132104, 0.5069490225148546, 0.48934477245464036, -0.7592316864985653, 0.6508204408410543, -0.5803991335838364, 0.8143321470598665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.22289784002518354, -0.9748418091732154, 0.5010742740839169, 0.49123625726198744, 0.20705670204207446, -0.9783289437297967, 0.24337665201671405, -0.969931855984293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.6601248696545313, 0.7511558802695937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.6824399801594251, 0.7309416347972, 0.502854995322226, 0.5013112483400572, 0.6566480808022738, 0.754197121433575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9173699454404198, -0.398035655692604, 0.49738484819714845, 0.5010941928424598, 0.9216031987683272, -0.38813341007955915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, 0.08919367083691525, 0.996014301645632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.384509264629939, 0.9231211325788959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6308772181465376, 0.7758826816108771, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.9688246643369105, 0.2477473910507892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9762363893067745, 0.21670835746060146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, 0.5215355935501397, 0.8532295263645671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.9216031987683272, -0.38813341007955915, 0.5069843470582102, 0.497012167861897, 0.9175310036252841, -0.39766425208507106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.9699861305455891, -0.24316024870277447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.03301935462771111, 0.9994547124407236, 0.48475910973745484, 0.5011998293343106, 0.5734087687837469, 0.8192694208146107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.6401000168412195, 0.7682915907647763, 0.5055697828103878, 0.5445945306332208, -0.3868663603059027, -0.9221357922039809, -0.5685161378943214, 0.822672110232093, 0.5948686554094944, 0.8038229175703442, 0.0, 0.0, 0.0, 0.0]",0
146,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.8817272886692813, 0.4717594603353681, 0.5111761132684616, 0.5114900089285332, -0.8758970336953629, 0.48249806876677187, 0.2730986054385123, -0.9619860454848292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.6566480808022738, 0.754197121433575, 0.5004013468601561, 0.502163226088211, 0.6838318583002604, 0.7296396299363219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.7492633439818538, 0.6622721807271768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.20705670204207446, -0.9783289437297967, 0.5017882627429157, 0.48423105343780115, 0.2217006664770394, -0.9751147699033363, 0.24337665201671405, -0.969931855984293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9560282973889412, -0.2932744356257503, 0.49327432797603576, 0.4970961046189467, -0.9503937860449706, -0.3110492749502991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.5948686554094943, 0.8038229175703441, 0.4735407213744886, 0.4784636059810958, -0.3868663603059027, -0.9221357922039809, -0.6122415717154746, 0.7906707645179285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.6659834254949271, -0.7459665387710382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.9551790745635863, 0.29602860590802865, 0.5183078757746513, 0.48966150375945594, -0.8644350379190125, -0.5027445327578963, 0.8402139766020081, 0.5422549893939568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.8488214353970867, 0.528679648568421, 0.5071109839156404, 0.5023353896426871, 0.8258765928353228, 0.5638509141667846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.8402139766020081, 0.5422549893939568, 0.4809466763500356, 0.5282174878008536, 0.9615860694529861, 0.27450360841700633, -0.8644350379190125, -0.5027445327578963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.6235114509446449, 0.7818142174077569, 0.5247359300997811, 0.46889359564957983, 0.2730986054385123, -0.9619860454848292, -0.8786053373555318, 0.4775485956113492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.5734087687837468, 0.8192694208146106, 0.5153032749794455, 0.5035616667655038, 0.013100790549079883, 0.999914180961041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.41813115542481855, -0.9083866670438896, 0.49351538742665696, 0.5008561474579971, 0.3775082053918954, -0.9260062391052183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9503937860449706, -0.3110492749502991, 0.5021776889179494, 0.5014926595294482, -0.9550764522631011, -0.296359528837067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.8644350379190124, -0.5027445327578962, 0.5137771165436397, 0.48750482991828964, 0.9615860694529861, 0.27450360841700633, 0.8134782814425923, 0.5815952936718167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7592316864985653, 0.6508204408410543, 0.5040766602276316, 0.4920039468083249, -0.7607239817190342, 0.6490755145878935, -0.5803991335838364, 0.8143321470598665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.3775082053918954, -0.9260062391052183, 0.5083935981609983, 0.4947813405377127, 0.40088697340762064, -0.9161275209009266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.24337665201671405, -0.969931855984293, 0.500230199128898, 0.5105861839908449, 0.2217006664770394, -0.9751147699033363, 0.2060732177493504, -0.9785365751602895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8258765928353227, 0.5638509141667845, 0.4969392111540439, 0.5001689379834346, 0.8505409646336999, 0.5259088014855575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, 0.2730986054385122, -0.9619860454848291, 0.4768117825579682, 0.4826391584863713, -0.8786053373555318, 0.4775485956113492, -0.8758970336953629, 0.48249806876677187, 0.6682191385585378, 0.7439645037661984, 0.0, 0.0, 0.0, 0.0]",0
146,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.5685161378943214, 0.822672110232093, 0.5300554076546542, 0.4790704225742298, -0.6122415717154746, 0.7906707645179285, -0.3868663603059027, -0.9221357922039809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.5803991335838364, 0.8143321470598665, 0.478115652386359, 0.5279340961371135, -0.7607239817190342, 0.6490755145878935, -0.7588716595044083, 0.6512402048407528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8758970336953629, 0.48249806876677187, 0.4907876356814117, 0.518687031033141, -0.8786053373555318, 0.4775485956113492, 0.23550675641856994, -0.9718727116660928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.8646526051964363, -0.5023702542219391, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.3868663603059027, -0.9221357922039809, 0.5038458370258715, 0.5056397269762058, -0.6122415717154746, 0.7906707645179285, 0.5673810097952033, 0.8234553963171142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7607239817190341, 0.6490755145878934, 0.5077655070341168, 0.49010513813134393, -0.7588716595044083, 0.6512402048407528, -0.5911145548886191, 0.8065876164427705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.2217006664770394, -0.9751147699033363, 0.501116007158996, 0.49124790729073503, 0.2060732177493504, -0.9785365751602895, 0.2460920609713457, -0.9692464586094063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.6601248696545313, 0.7511558802695937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.6838318583002604, 0.7296396299363219, 0.5027197980160526, 0.5014331876286975, 0.6554404240038457, 0.7552468805507634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9175310036252841, -0.39766425208507106, 0.497403115250241, 0.5011369103533232, 0.9213670847747285, -0.38869357480375005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, 0.08919367083691525, 0.996014301645632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.384509264629939, 0.9231211325788959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6308772181465376, 0.7758826816108771, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.9688246643369105, 0.2477473910507892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9762363893067745, 0.21670835746060146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
