Step,AgentID,NormDir,NeighborInfo,run
164,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.8956029686452163, -0.4448542711426697, 0.48062682005276064, 0.5025229707428955, -0.8992150781923155, -0.4375068492624863, -0.9145532271070103, -0.40446556687578905, -0.9101898898958867, -0.41419121711030243, -0.9240849761869976, -0.3821870704059417, -0.9609913662616235, -0.27657836858767204]",0
164,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, -0.90418177562288, -0.42714788613717397, 0.5303128844060138, 0.4324331185434325, -0.9095281814556452, -0.41564225860466486, -0.9090067261907302, -0.4167814436128494, -0.9094456951495355, -0.4158227117101446, -0.9080717849447258, -0.418814557277203, -0.9186771787415876, -0.3950091660447858]",0
164,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.9267189779122296, 0.3757551542924096, 0.457738043701974, 0.524083742850585, -0.8936091671013916, 0.4488459161809955, -0.9126746360792707, 0.40868693233032416, -0.9153279411613419, 0.4027092749482424, -0.9038508249365997, 0.4278477372400469, -0.9124801120486407, 0.4091210641310225]",0
164,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, 0.39115763102827716, -0.920323697232852, 0.5471788805635828, 0.4041897857444855, 0.3951559763544581, -0.9186140399271912, 0.3819794160525094, -0.9241708314549772, 0.42602160173882175, -0.9047129903189678, 0.40927335199230924, -0.9124118167521612, 0.0, 0.0]",0
164,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, -0.9090067261907302, -0.4167814436128494, 0.37734475328486883, 0.45178625203787603, -0.9094456951495355, -0.4158227117101446, -0.9095281814556452, -0.41564225860466486, -0.9080717849447258, -0.418814557277203, -0.9186771787415876, -0.3950091660447858, -0.9214988610075006, -0.38838106179611687]",0
165,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, -0.9095281814556452, -0.41564225860466486, 0.35632956151653045, 0.44418731100468506, -0.9094456951495355, -0.4158227117101446, -0.9126305050625091, -0.40878547091273876, -0.9080717849447258, -0.418814557277203, -0.9186771787415876, -0.3950091660447858, -0.9214988610075006, -0.38838106179611687]",0
165,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.9047724162903427, 0.4258953800173641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
165,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.8759253353960953, -0.48244668805085383, 0.44757010010664766, 0.502184756151401, -0.8200339383081996, -0.5723148958595645, -0.8513854134829824, -0.5245406349449119, -0.859145647721788, -0.5117311364385689, -0.8383941641438182, -0.5450644232836965, -0.8634087089783871, -0.5045051052866314]",0
165,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.9054483649256342, -0.4244564270375651, 0.498802141042273, 0.5402989008546855, -0.9244981264070317, -0.38118658721141857, -0.8942833838766517, -0.44750109421332723, -0.9101898898958867, -0.41419121711030243, -0.8992150781923155, -0.4375068492624863, -0.9145532271070103, -0.40446556687578905]",0
165,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.9153279411613419, 0.4027092749482424, 0.4753098582225728, 0.5398916369971811, -0.8936091671013916, 0.4488459161809955, -0.9126746360792707, 0.40868693233032416, -0.9038508249365997, 0.4278477372400469, -0.9124801120486407, 0.4091210641310225, -0.9045818425253381, 0.4263000002034535]",0
165,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, -0.8936091671013916, 0.4488459161809955, 0.4451390170918683, 0.5407045600697902, -0.9126746360792707, 0.40868693233032416, -0.9038508249365997, 0.4278477372400469, -0.9124801120486407, 0.4091210641310225, -0.9045818425253381, 0.4263000002034535, -0.9223081315177433, 0.3864553150575746]",0
165,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, -0.859145647721788, -0.5117311364385689, 0.45807310461543094, 0.528753361748648, -0.8513854134829824, -0.5245406349449119, -0.8200339383081996, -0.5723148958595645, -0.8383941641438182, -0.5450644232836965, -0.8634087089783871, -0.5045051052866314, -0.8822363865746042, -0.4708067100241727]",0
165,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.9244981264070317, -0.38118658721141857, 0.5000865794031457, 0.5517828514529993, -0.8942833838766517, -0.44750109421332723, -0.9101898898958867, -0.41419121711030243, -0.8992150781923155, -0.4375068492624863, -0.9240849761869976, -0.3821870704059417, -0.9145532271070103, -0.40446556687578905]",0
165,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, 0.4260216017388217, -0.9047129903189677, 0.510636839558838, 0.5000119687717054, 0.40927335199230924, -0.9124118167521612, 0.3951559763544581, -0.9186140399271912, 0.3819794160525094, -0.9241708314549772, 0.39871162964574075, -0.9170763525384557, 0.0, 0.0]",0
165,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, -0.9080717849447258, -0.418814557277203, 0.48385900976449353, 0.48628692969469367, -0.9136344692956688, -0.40653666072670713, -0.9126305050625091, -0.40878547091273876, -0.9186771787415876, -0.3950091660447858, -0.9214988610075006, -0.38838106179611687, -0.9347983039487483, -0.35517901251980494]",0
165,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, -0.9094456951495355, -0.4158227117101446, 0.3013302765375789, 0.42574593580408504, -0.9126305050625091, -0.40878547091273876, -0.9136344692956688, -0.40653666072670713, -0.9186771787415876, -0.3950091660447858, -0.9214988610075006, -0.38838106179611687, -0.9347983039487483, -0.35517901251980494]",0
165,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, -0.9186771787415876, -0.3950091660447858, 0.5133880606109293, 0.4895393368676543, -0.9347983039487483, -0.35517901251980494, -0.9214988610075006, -0.38838106179611687, -0.8737652294080352, -0.48634794527943026, -0.9136344692956688, -0.40653666072670713, -0.9126305050625091, -0.40878547091273876]",0
165,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.9126746360792706, 0.4086869323303241, 0.4047980293474612, 0.5296874789814947, -0.9038508249365997, 0.4278477372400469, -0.9124801120486407, 0.4091210641310225, -0.9045818425253381, 0.4263000002034535, -0.9223081315177433, 0.3864553150575746, -0.9244625488809219, 0.3812728625493679]",0
165,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.9609913662616235, -0.27657836858767204, 0.5235916283343803, 0.4878005122645733, -0.9240849761869976, -0.3821870704059417, -0.9101898898958867, -0.41419121711030243, -0.8942833838766517, -0.44750109421332723, -0.8992150781923155, -0.4375068492624863, -0.9145532271070103, -0.40446556687578905]",0
165,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, -0.9214988610075006, -0.38838106179611687, 0.5214253428759252, 0.5314054244729095, -0.9347983039487483, -0.35517901251980494, -0.9136344692956688, -0.40653666072670713, -0.9126305050625091, -0.40878547091273876, -0.9157686470361203, -0.4017060929406396, -0.8737652294080352, -0.48634794527943026]",0
165,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.8383941641438181, -0.5450644232836964, 0.4991215604583961, 0.44448710208497283, -0.8634087089783871, -0.5045051052866314, -0.8513854134829824, -0.5245406349449119, -0.8200339383081996, -0.5723148958595645, -0.8042242274970026, -0.5943259980068595, -0.8822363865746042, -0.4708067100241727]",0
165,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.9038508249365997, 0.4278477372400469, 0.41496408529877576, 0.5179418169469244, -0.9124801120486407, 0.4091210641310225, -0.9045818425253381, 0.4263000002034535, -0.9223081315177433, 0.3864553150575746, -0.9244625488809219, 0.3812728625493679, -0.9165195839713272, 0.39998981511661685]",0
165,18,[-0.87165391 -0.49012188],"[0.7, 0.85, 0.5, -0.9240849761869976, -0.3821870704059417, 0.501921656918667, 0.4801964052359667, -0.9101898898958867, -0.41419121711030243, -0.8942833838766517, -0.44750109421332723, -0.8992150781923155, -0.4375068492624863, -0.9145532271070103, -0.40446556687578905, -0.9233555533111893, -0.3839459886095798]",0
165,19,[-0.73640709 -0.67653869],"[0.7, 0.85, 0.5, 0.39515597635445804, -0.918614039927191, 0.5128305698495264, 0.45545197778694707, 0.3819794160525094, -0.9241708314549772, 0.40927335199230924, -0.9124118167521612, 0.39871162964574075, -0.9170763525384557, 0.43112638960682176, -0.9022915472199587, 0.0, 0.0]",0
165,20,[-0.89294297 -0.4501698 ],"[0.7, 0.85, 0.5, -0.8992150781923155, -0.4375068492624863, 0.43287826315206346, 0.4718613052902986, -0.9145532271070103, -0.40446556687578905, -0.9101898898958867, -0.41419121711030243, -0.8942833838766517, -0.44750109421332723, -0.9233555533111893, -0.3839459886095798, -0.8998445127405237, -0.43621078951668507]",0
165,21,[-0.86511077 -0.50158086],"[0.7, 0.85, 0.5, -0.863408708978387, -0.5045051052866313, 0.46802457459478636, 0.4474880627369953, -0.8042242274970026, -0.5943259980068595, -0.8822363865746042, -0.4708067100241727, -0.8513854134829824, -0.5245406349449119, -0.8198045102777203, -0.5726434885059877, -0.8735054365078484, -0.4868143921365033]",0
165,22,[-0.89092315 -0.45415409],"[0.7, 0.85, 0.5, -0.8942833838766516, -0.4475010942133272, 0.4579845493734757, 0.48533900932312957, -0.9101898898958867, -0.41419121711030243, -0.9145532271070103, -0.40446556687578905, -0.9233555533111893, -0.3839459886095798, -0.9011063612033254, -0.4335981155389194, -0.8998445127405237, -0.43621078951668507]",0
165,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, -0.9045818425253381, 0.4263000002034535, 0.47236897860077154, 0.5052687438350393, -0.9223081315177433, 0.3864553150575746, -0.9124801120486407, 0.4091210641310225, -0.9244625488809219, 0.3812728625493679, -0.9165195839713272, 0.39998981511661685, -0.8914011537740429, 0.4532151619819279]",0
165,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.9347983039487483, -0.35517901251980494, 0.5267940473248246, 0.513302101667887, -0.8737652294080352, -0.48634794527943026, -0.9136344692956688, -0.40653666072670713, -0.9126305050625091, -0.40878547091273876, -0.9157686470361203, -0.4017060929406396, -0.9072590009265818, -0.42057235434310314]",0
165,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.8200339383081995, -0.5723148958595644, 0.33727117351848607, 0.403130620683744, -0.8513854134829824, -0.5245406349449119, -0.8822363865746042, -0.4708067100241727, -0.8042242274970026, -0.5943259980068595, -0.8735054365078484, -0.4868143921365033, -0.8198045102777203, -0.5726434885059877]",0
165,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.8998987119184719, -0.4360989661618967, 0.5308992512647701, 0.4860317779100063, -0.8198045102777203, -0.5726434885059877, -0.8512487067945004, -0.5247624597669794, -0.8042242274970026, -0.5943259980068595, -0.8735054365078484, -0.4868143921365033, -0.8822363865746042, -0.4708067100241727]",0
165,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.8042242274970025, -0.5943259980068594, 0.4754255137377594, 0.4704960717783637, -0.8822363865746042, -0.4708067100241727, -0.829074801352218, -0.5591377055455841, -0.8198045102777203, -0.5726434885059877, -0.8735054365078484, -0.4868143921365033, -0.8512487067945004, -0.5247624597669794]",0
165,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.9223081315177433, 0.3864553150575746, 0.4576109149617495, 0.5035741712804506, -0.9124801120486407, 0.4091210641310225, -0.9244625488809219, 0.3812728625493679, -0.9165195839713272, 0.39998981511661685, -0.8914011537740429, 0.4532151619819279, -0.9084841409900052, 0.41791932902134654]",0
165,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, -0.8513854134829822, -0.5245406349449118, 0.34755819405129434, 0.4237519374177099, -0.829074801352218, -0.5591377055455841, -0.8822363865746042, -0.4708067100241727, -0.8735054365078484, -0.4868143921365033, -0.8198045102777203, -0.5726434885059877, -0.8512487067945004, -0.5247624597669794]",0
165,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, -0.9101898898958867, -0.41419121711030243, 0.4021216773541575, 0.45116194014402067, -0.9145532271070103, -0.40446556687578905, -0.9233555533111893, -0.3839459886095798, -0.8998445127405237, -0.43621078951668507, -0.9011063612033254, -0.4335981155389194, -0.9189532209259227, -0.394366552524263]",0
165,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, 0.40927335199230924, -0.9124118167521612, 0.5293038541824451, 0.442746015641395, 0.3819794160525094, -0.9241708314549772, 0.39871162964574075, -0.9170763525384557, 0.3904897993021571, -0.9206072542843453, 0.43112638960682176, -0.9022915472199587, 0.0, 0.0]",0
165,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, 0.3819794160525094, -0.9241708314549772, 0.5360746005174212, 0.39334066574721055, 0.39871162964574075, -0.9170763525384557, 0.3904897993021571, -0.9206072542843453, 0.43112638960682176, -0.9022915472199587, 0.4115370541466606, -0.9113930288653127, 0.0, 0.0]",0
165,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.9233555533111891, -0.3839459886095797, 0.44729987997630016, 0.48748066426186765, -0.8998445127405237, -0.43621078951668507, -0.9011063612033254, -0.4335981155389194, -0.9090310248241943, -0.41672844384212027, -0.9189532209259227, -0.394366552524263, -0.9557709697151002, -0.29411197433946334]",0
165,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.9145532271070101, -0.404465566875789, 0.319328982707851, 0.4324462039632766, -0.9011063612033254, -0.4335981155389194, -0.8998445127405237, -0.43621078951668507, -0.9090310248241943, -0.41672844384212027, -0.9189532209259227, -0.394366552524263, -0.9557709697151002, -0.29411197433946334]",0
165,35,[-0.94643246  0.32290183],"[0.7, 0.85, 0.5, -0.9124801120486407, 0.4091210641310225, 0.4291624326575586, 0.5445246317756175, -0.9244625488809219, 0.3812728625493679, -0.9165195839713272, 0.39998981511661685, -0.8914011537740429, 0.4532151619819279, -0.9084841409900052, 0.41791932902134654, -0.9096477716355881, 0.4153804660289277]",0
165,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.8998445127405236, -0.436210789516685, 0.4825455199518596, 0.49593908585402346, -0.9011063612033254, -0.4335981155389194, -0.9190971153639663, -0.3940310806645029, -0.9090310248241943, -0.41672844384212027, -0.9189532209259227, -0.394366552524263, -0.9345041379996495, -0.3559522665492274]",0
165,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, -0.8737652294080351, -0.4863479452794302, 0.5238044663856708, 0.4454398008965951, -0.9136344692956688, -0.40653666072670713, -0.9126305050625091, -0.40878547091273876, -0.9157686470361203, -0.4017060929406396, -0.9072590009265818, -0.42057235434310314, -0.9147860653295798, -0.4039386768790851]",0
165,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.9244625488809218, 0.3812728625493678, 0.46067376895337075, 0.5307071501052935, -0.8914011537740429, 0.4532151619819279, -0.9084841409900052, 0.41791932902134654, -0.9165195839713272, 0.39998981511661685, -0.9096477716355881, 0.4153804660289277, -0.9081883364917456, 0.4185617582392782]",0
165,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, 0.39871162964574075, -0.9170763525384557, 0.5476566131067014, 0.404436591200844, 0.3904897993021571, -0.9206072542843453, 0.3760252518208861, -0.9266094160934473, 0.43112638960682176, -0.9022915472199587, 0.4115370541466606, -0.9113930288653127, 0.0, 0.0]",0
165,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, -0.912630505062509, -0.4087854709127387, 0.3768732501283551, 0.45289561760131386, -0.9157686470361203, -0.4017060929406396, -0.9136344692956688, -0.40653666072670713, -0.9072590009265818, -0.42057235434310314, -0.9147860653295798, -0.4039386768790851, -0.9258494374200056, -0.3778926027710242]",0
166,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, -0.9136344692956687, -0.4065366607267071, 0.355944036175065, 0.4451061943626224, -0.9157686470361203, -0.4017060929406396, -0.9160749560100182, -0.4010070759615637, -0.9072590009265818, -0.42057235434310314, -0.9147860653295798, -0.4039386768790851, -0.9258494374200056, -0.3778926027710242]",0
166,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.9047724162903427, 0.4258953800173641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
166,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.8822363865746042, -0.4708067100241727, 0.45351684458467667, 0.49214959616000403, -0.829074801352218, -0.5591377055455841, -0.859146143599863, -0.5117303039077162, -0.8735054365078484, -0.4868143921365033, -0.8198045102777203, -0.5726434885059877, -0.8512487067945004, -0.5247624597669794]",0
166,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.9148895077514557, -0.4037043331527408, 0.499275170574865, 0.5394723834358202, -0.9345041379996495, -0.3559522665492274, -0.8965180133883882, -0.44300728173489184, -0.9090310248241943, -0.41672844384212027, -0.9011063612033254, -0.4335981155389194, -0.9190971153639663, -0.3940310806645029]",0
166,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.9084841409900051, 0.4179193290213465, 0.4750966755904528, 0.5395458777127989, -0.8914011537740429, 0.4532151619819279, -0.9165195839713272, 0.39998981511661685, -0.9096477716355881, 0.4153804660289277, -0.9081883364917456, 0.4185617582392782, -0.9247425806331456, 0.38059316804686627]",0
166,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, -0.8914011537740428, 0.45321516198192785, 0.44151004449172865, 0.5330399156633409, -0.9165195839713272, 0.39998981511661685, -0.9096477716355881, 0.4153804660289277, -0.9081883364917456, 0.4185617582392782, -0.9067766741425971, 0.4216112702844771, -0.9247425806331456, 0.38059316804686627]",0
166,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, -0.8735054365078484, -0.4868143921365033, 0.46218780538358567, 0.5220816883690124, -0.859146143599863, -0.5117303039077162, -0.8198045102777203, -0.5726434885059877, -0.829074801352218, -0.5591377055455841, -0.8512487067945004, -0.5247624597669794, -0.8848119974702976, -0.46594820434531387]",0
166,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.9345041379996493, -0.35595226654922735, 0.5043470778795608, 0.541717180067714, -0.8965180133883882, -0.44300728173489184, -0.9090310248241943, -0.41672844384212027, -0.9011063612033254, -0.4335981155389194, -0.9189532209259227, -0.394366552524263, -0.9190971153639663, -0.3940310806645029]",0
166,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, 0.43112638960682176, -0.9022915472199587, 0.5059382633466504, 0.4978939602687595, 0.4115370541466606, -0.9113930288653127, 0.3904897993021571, -0.9206072542843453, 0.3760252518208861, -0.9266094160934473, 0.405496166791953, -0.9140967447251044, 0.0, 0.0]",0
166,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, -0.9072590009265817, -0.4205723543431031, 0.48146407370975536, 0.49178352779847523, -0.9173081664124151, -0.39817801023297744, -0.9160749560100182, -0.4010070759615637, -0.9147860653295798, -0.4039386768790851, -0.9258494374200056, -0.3778926027710242, -0.9341244611030385, -0.3569474627574176]",0
