Step,AgentID,NormDir,NeighborInfo,run
199,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.4781778769751367, -0.8782630118430077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.5581726495811269, -0.8297248298439578, 0.5001643968050609, 0.5243661857333678, -0.9932858450692746, -0.11568591091838737, -0.8572118665201454, -0.5149638976637573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9085708662232367, -0.41773075186100106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.688746989224386, -0.7250017826421832, 0.5062089693754499, 0.4817175700457747, -0.8879996904739363, -0.45984404934520284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.8889514410152484, -0.45800145798557623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.9225342045298915, -0.38591532940840817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, -0.18445916028674633, -0.9828401793711471, 0.49888894065642553, 0.5028210721918824, 0.5357960694060839, -0.8443474237593143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.6931779045522746, 0.7207665312988095, 0.48630895014212616, 0.4856709677314617, -0.20515768666280076, 0.978728932648447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.968804862574535, 0.2478248136324052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.6751847344017433, 0.7376486795425363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9946882356841157, -0.10293354065425481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.827745332141826, 0.5611039699711795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.9995851530752504, 0.028801419262394566, 0.4796738148879874, 0.495605641467052, -0.6751847344017433, 0.7376486795425363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.2420034307248213, -0.9702753936472968, 0.48509876563228804, 0.48526303193544656, -0.8572118665201454, -0.5149638976637573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.051844144740789876, -0.9986551880684824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.11077605663652579, 0.9938453930446433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.5489253700633878, 0.8358713645656087, 0.4890501246633138, 0.518302944566319, -0.5561255708854741, 0.8310982790304079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.8879996904739362, -0.4598440493452028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.8563116542469572, 0.5164594377110749, 0.49683475857852955, 0.49242725596838216, -0.7180420906096451, -0.6959996811155378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.8993043080573077, -0.4373234060847499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.8784144470237064, -0.4778996330402821, 0.4812756746499764, 0.5192403523344935, 0.6359831657676314, -0.7717029304468018, -0.07181620946297508, -0.9974178823634405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.8655196224855027, -0.5008750174370378, 0.5170126588463935, 0.5011784682454158, 0.9983517106720187, 0.05739217540966723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.7180420906096451, -0.6959996811155378, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.5561255708854741, 0.8310982790304079, 0.48750103627102137, 0.5175702576931686, -0.547139578198846, 0.8370413860547095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.19082862468967454, 0.9816233676920326, 0.5035754839989228, 0.5193074583334083, 0.1872537827700408, 0.9823115701437658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.9932858450692746, -0.11568591091838737, 0.5192217042906339, 0.5006634914830825, -0.8572118665201454, -0.5149638976637573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.601617143463902, -0.7987845846599286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.741056080419681, 0.6714431365894057, 0.47868631526113387, 0.4910558805657335, -0.601617143463902, -0.7987845846599286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, -0.07181620946297508, -0.9974178823634405, 0.49180501572596763, 0.49605091175562427, -0.989953335338533, -0.14139446188629143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.45258100398104334, 0.8917232949943109, 0.5162905302493923, 0.5070963062649956, 0.9085708662232368, -0.4177307518610011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.9900737713539927, 0.1405486651551049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, 0.18725378277004076, 0.9823115701437657, 0.5045751818988534, 0.5227674907372725, 0.19018220428144592, 0.9817488116492173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.710448840115171, -0.7037488512097254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9921620360975795, -0.1249579694405495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, -0.20515768666280074, 0.9787289326484468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, -0.009764661280087525, 0.9999523245585688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.6413922007656159, -0.7672131677682806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.901302632040967, 0.4331899877375117, 0.4791114014437906, 0.4866745429235724, -0.8917572029366003, 0.4525141887396361, 0.6618948708312292, 0.7495966781992236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.8572118665201452, -0.5149638976637572, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.49026480281141277, -0.871573532826856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.4781778769751367, -0.8782630118430077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.5357960694060839, -0.8443474237593143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9085708662232367, -0.41773075186100106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.6359831657676314, -0.7717029304468018, 0.5207804417159644, 0.5061483700158451, -0.14318821167382867, -0.9896954764156755, -0.989953335338533, -0.14139446188629143, -0.8572118665201454, -0.5149638976637573, 0.0, 0.0, 0.0, 0.0]",0
201,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.8889514410152484, -0.45800145798557623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.9225342045298915, -0.38591532940840817, 0.5024447148202873, 0.5018899055800156, -0.8879996904739363, -0.45984404934520284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, -0.15664636516857655, -0.9876547556102147, 0.49931370735684394, 0.4774386381011299, 0.18802041338651446, 0.9821651206136188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.6618948708312292, 0.7495966781992236, 0.5183032148357072, 0.5046595928518421, -0.8917572029366003, 0.4525141887396361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.968804862574535, 0.2478248136324052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.6751847344017433, 0.7376486795425363, 0.5154209410258033, 0.4925335738641394, 0.6413922007656159, -0.7672131677682806, -0.8389537095187455, -0.5442027869137905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9946882356841157, -0.10293354065425481, 0.48003340560103186, 0.5024823543286077, 0.18802041338651446, 0.9821651206136188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.827745332141826, 0.5611039699711795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.9983517106720187, 0.05739217540966723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.30329982229484437, -0.9528951767093355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.051844144740789876, -0.9986551880684824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.11077605663652579, 0.9938453930446433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.547139578198846, 0.8370413860547095, 0.4886203072180653, 0.5180182862094888, -0.5571686519213114, 0.8303993577286707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.8879996904739362, -0.4598440493452028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.8917572029366002, 0.45251418873963606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.8993043080573077, -0.4373234060847499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.8761192421903472, -0.48209446529058136, 0.502581131941582, 0.4937608626189393, 0.9102495291903934, -0.4140601340489895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.8389537095187455, -0.5442027869137905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.7180420906096451, -0.6959996811155378, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.5571686519213114, 0.8303993577286707, 0.48794525071711436, 0.5178643226559231, -0.5468036481791408, 0.8372608735262759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.19018220428144592, 0.9817488116492173, 0.501378103517231, 0.5188165218110814, -0.14639008443145246, -0.9892269422029266, 0.18802041338651446, 0.9821651206136188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.989953335338533, -0.14139446188629143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.601617143463902, -0.7987845846599286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.729688379705343, 0.6837798392194604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, -0.14318821167382864, -0.9896954764156753, 0.4774658941499241, 0.49392689981399324, 0.9102495291903934, -0.4140601340489895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.37010029362940333, 0.9289918044070299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.9900737713539927, 0.1405486651551049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, 0.18802041338651446, 0.9821651206136188, 0.47613078489574473, 0.4985732550492364, -0.14639008443145246, -0.9892269422029266, 0.18784537820535596, 0.9821986122403589, -0.9990381747761559, -0.04384889211744398, 0.0, 0.0, 0.0, 0.0]",0
201,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.710448840115171, -0.7037488512097254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9921620360975795, -0.1249579694405495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, -0.20515768666280074, 0.9787289326484468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, -0.009764661280087525, 0.9999523245585688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.6413922007656159, -0.7672131677682806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.904846016121053, 0.4257389894170598, 0.4992682572762255, 0.49681457643010346, -0.8917572029366003, 0.4525141887396361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.8572118665201452, -0.5149638976637572, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.49026480281141277, -0.871573532826856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.4781778769751367, -0.8782630118430077, 0.49698483844949015, 0.49930042282720866, -0.827745332141826, 0.5611039699711795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.5357960694060839, -0.8443474237593143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9085708662232367, -0.41773075186100106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.6189292248955836, -0.7854467611303467, 0.5219640012385198, 0.4934326399435798, -0.30329982229484437, -0.9528951767093355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.8889514410152484, -0.45800145798557623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.9102495291903934, -0.4140601340489895, 0.5086487321797661, 0.5071230238379044, -0.8572118665201454, -0.5149638976637573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, -0.14639008443145243, -0.9892269422029265, 0.4827382407410391, 0.5154724859190429, -0.9990381747761559, -0.04384889211744398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.6510562002869195, 0.759029527797146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.968804862574535, 0.2478248136324052, 0.4986032254872256, 0.5037347312114636, 0.7296883797053431, 0.6837798392194605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.6873089103285682, 0.7263652399330216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9990381747761556, -0.04384889211744397, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.827745332141826, 0.5611039699711795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.9983517106720187, 0.05739217540966723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.30329982229484437, -0.9528951767093355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.051844144740789876, -0.9986551880684824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.11077605663652579, 0.9938453930446433, 0.5129587092431026, 0.5215762608576204, -0.5468036481791408, 0.8372608735262759, -0.5568398773695169, 0.8306198594851326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.5468036481791407, 0.8372608735262758, 0.4881901831099063, 0.5177336713220112, -0.5568398773695169, 0.8306198594851326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.8879996904739362, -0.4598440493452028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.8917572029366002, 0.45251418873963606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.8993043080573077, -0.4373234060847499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.8440996479808459, -0.5361863335433048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.8389537095187455, -0.5442027869137905, 0.496282788056208, 0.4975367953557467, 0.6510562002869196, 0.7590295277971462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.7180420906096451, -0.6959996811155378, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.5568398773695168, 0.8306198594851325, 0.4918941182487913, 0.5411262064909518, -0.5477053837003177, 0.8366712691766628, 0.09640949285503475, 0.9953417552215095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.18784537820535593, 0.9821986122403588, 0.4837120933921976, 0.519225599970433, 0.6190292618630238, -0.7853679220322918, 0.14836528824513542, 0.9889326272521995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.989953335338533, -0.14139446188629143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.601617143463902, -0.7987845846599286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.729688379705343, 0.6837798392194604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, -0.16166577818579847, -0.9868455685483823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.37010029362940333, 0.9289918044070299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
