Step,AgentID,NormDir,NeighborInfo,run
143,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.8192031495310372, -0.5735034435802712, 0.4623318797196364, 0.47819296855037935, -0.8162141807012986, -0.5777494363667594, -0.8176802890328124, -0.5756726022030373, -0.8074776526964496, -0.5898981610378456, -0.8244385740336452, -0.5659514446004796, -0.814173427644083, -0.5806217613199537]",0
143,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.896178010882882, -0.4436946842255396, 0.5230805809581259, 0.5055149762655038, -0.8999849217186744, -0.43592102573635033, -0.8467805792661619, -0.53194233764353, -0.9109958450389398, -0.41241553113551394, -0.9205741364338801, -0.3905678677631021, -0.905623996210597, -0.4240815693796994]",0
143,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, -0.3001896338227949, -0.9538795436245273, 0.5134806935559253, 0.4945914425102212, -0.25747819242347525, -0.966284109579755, -0.27669131577832606, -0.9609588522787325, -0.08598351064817959, -0.9962965602151873, -0.2205314609954873, -0.9753798617519207, -0.158339545135603, -0.9873847215985522]",0
143,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, -0.09340811525238124, -0.9956279043924984, 0.6555770723755231, 0.4305268445764175, 0.28415693967358463, -0.9587777811543939, 0.10471314675397764, -0.9945024670139738, 0.25962231613459286, -0.9657102324014744, 0.23259781924724934, -0.9725730072757643, 0.20786722575333055, -0.9781570510187073]",0
143,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, -0.2205314609954873, -0.9753798617519207, 0.5372712522080638, 0.5545225921418484, -0.27669131577832606, -0.9609588522787325, -0.25747819242347525, -0.966284109579755, -0.2788952028663938, -0.9603215429313835, -0.08598351064817959, -0.9962965602151873, -0.158339545135603, -0.9873847215985522]",0
143,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, -0.12090234707927493, -0.9926644057639634, 0.45863892160682035, 0.32835714111550307, -0.158339545135603, -0.9873847215985522, -0.08598351064817959, -0.9962965602151873, -0.25747819242347525, -0.966284109579755, -0.27669131577832606, -0.9609588522787325, 0.0, 0.0]",0
143,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, -0.9205741364338801, -0.3905678677631021, 0.4749530230255941, 0.5301989247518593, -0.9109958450389398, -0.41241553113551394, -0.8999849217186744, -0.43592102573635033, -0.8467805792661619, -0.53194233764353, -0.905623996210597, -0.4240815693796994, -0.8966302524190177, -0.4427800700652737]",0
143,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.8999849217186744, -0.43592102573635033, 0.49920525479551175, 0.5020276417979361, -0.9109958450389398, -0.41241553113551394, -0.8467805792661619, -0.53194233764353, -0.905623996210597, -0.4240815693796994, -0.8966302524190177, -0.4427800700652737, -0.8484639519848505, -0.5292531739935525]",0
143,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.2596223161345928, -0.9657102324014742, 0.4767516025714395, 0.44570815526243623, 0.20786722575333055, -0.9781570510187073, 0.2159252861222792, -0.9764098887316801, 0.23259781924724934, -0.9725730072757643, 0.1807802751112906, -0.9835235086822715, 0.10471314675397764, -0.9945024670139738]",0
143,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, 0.2159252861222792, -0.9764098887316801, 0.4680386502833443, 0.4845169853348142, 0.20786722575333055, -0.9781570510187073, 0.1807802751112906, -0.9835235086822715, 0.23259781924724934, -0.9725730072757643, 0.21610903495999922, -0.9763692360007344, 0.10471314675397764, -0.9945024670139738]",0
143,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, -0.2574781924234752, -0.9662841095797549, 0.5111407241013338, 0.49685644650102045, -0.27669131577832606, -0.9609588522787325, -0.2788952028663938, -0.9603215429313835, -0.08598351064817959, -0.9962965602151873, -0.18925767417989034, -0.9819274579947433, -0.14759861671756583, -0.9890473438329741]",0
143,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, -0.26579114743705934, -0.9640306353763305, 0.47707469573765027, 0.471137530855159, -0.32750334555493177, -0.9448500191301935, -0.3304648719172442, -0.9438182920608815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.32750334555493177, -0.9448500191301935, 0.5027096226807616, 0.48908475460566747, -0.3304648719172442, -0.9438182920608815, -0.30615637129939777, -0.951981237374343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,22,[-0.8517965  -0.52387281],"[0.5, 0.65, 0.1, -0.905623996210597, -0.4240815693796994, 0.4628643953266291, 0.4497626290343644, -0.8966302524190177, -0.4427800700652737, -0.9109958450389398, -0.41241553113551394, -0.8467805792661619, -0.53194233764353, -0.8484639519848505, -0.5292531739935525, -0.9359539915190266, -0.35212231647483233]",0
143,23,[ 0.07336173 -0.9973054 ],"[0.5, 0.65, 0.1, 0.20786722575333055, -0.9781570510187073, 0.484400749143078, 0.4457181862417167, 0.23259781924724934, -0.9725730072757643, 0.1807802751112906, -0.9835235086822715, 0.21610903495999922, -0.9763692360007344, 0.1753618444946854, -0.9845040495068681, 0.10471314675397764, -0.9945024670139738]",0
143,24,[-0.85408942 -0.52012619],"[0.5, 0.65, 0.1, -0.3304648719172442, -0.9438182920608815, 0.4982654688287193, 0.47180555732560997, -0.30615637129939777, -0.951981237374343, -0.30959619302169633, -0.9508681282209814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,25,[-0.82912953 -0.55905654],"[0.5, 0.65, 0.1, -0.814173427644083, -0.5806217613199537, 0.5573292083519582, 0.5427184872378295, -0.8206235593242971, -0.5714691364211387, -0.8244385740336452, -0.5659514446004796, -0.8176802890328124, -0.5756726022030373, -0.8162141807012986, -0.5777494363667594, -0.8074776526964496, -0.5898981610378456]",0
143,26,[ 0.09459329 -0.995516  ],"[0.5, 0.65, 0.1, 0.18078027511129058, -0.9835235086822713, 0.4720919681871862, 0.4654984621916938, 0.23259781924724934, -0.9725730072757643, 0.21610903495999922, -0.9763692360007344, 0.17722934996938253, -0.984169577618324, 0.1753618444946854, -0.9845040495068681, 0.10471314675397764, -0.9945024670139738]",0
143,27,[-0.92469749 -0.3807027 ],"[0.5, 0.65, 0.1, -0.9374290641860845, -0.34817631972780955, 0.3392203564711871, 0.42579283250132455, -0.9470180871306368, -0.3211802338990207, -0.8966302524190177, -0.4427800700652737, -0.9109958450389398, -0.41241553113551394, -0.8467805792661619, -0.53194233764353, -0.8484639519848505, -0.5292531739935525]",0
143,28,[-0.84533436 -0.5342376 ],"[0.5, 0.65, 0.1, -0.8467805792661619, -0.53194233764353, 0.4580624201239186, 0.49144210409914213, -0.8484639519848505, -0.5292531739935525, -0.9109958450389398, -0.41241553113551394, -0.9359539915190266, -0.35212231647483233, -0.8893414191281714, -0.45724374268336376, -0.8450507803811472, -0.5346860560901269]",0
143,29,[ 0.06726465 -0.99773517],"[0.5, 0.65, 0.1, 0.10471314675397762, -0.9945024670139737, 0.5559930260624548, 0.43415881334634765, 0.28415693967358463, -0.9587777811543939, 0.09978436430802774, -0.9950090857070818, 0.23259781924724934, -0.9725730072757643, 0.21610903495999922, -0.9763692360007344, 0.17722934996938253, -0.984169577618324]",0
143,30,[ 0.11397682 -0.99348341],"[0.5, 0.65, 0.1, 0.23259781924724934, -0.9725730072757643, 0.508928054836262, 0.41072773476432095, 0.21610903495999922, -0.9763692360007344, 0.17722934996938253, -0.984169577618324, 0.1753618444946854, -0.9845040495068681, 0.1422734321551645, -0.9898273942980108, 0.16238809627956285, -0.986726966382646]",0
143,31,[-0.86140654 -0.5079161 ],"[0.5, 0.65, 0.1, -0.8966302524190177, -0.4427800700652737, 0.4568278236131781, 0.42738476946128995, -0.9109958450389398, -0.41241553113551394, -0.931096252716289, -0.36477358481349015, -0.8484639519848505, -0.5292531739935525, -0.8893414191281714, -0.45724374268336376, -0.9359539915190266, -0.35212231647483233]",0
143,32,[-0.86587646 -0.50025789],"[0.5, 0.65, 0.1, -0.8176802890328123, -0.5756726022030372, 0.44259903957908897, 0.4607474299824274, -0.8162141807012986, -0.5777494363667594, -0.8074776526964496, -0.5898981610378456, -0.8244385740336452, -0.5659514446004796, -0.8206235593242971, -0.5714691364211387, -0.8155568271907225, -0.578676992477325]",0
143,33,[-0.89577342 -0.44451094],"[0.5, 0.65, 0.1, -0.8162141807012985, -0.5777494363667592, 0.4224949675384434, 0.4456567755529661, -0.8074776526964496, -0.5898981610378456, -0.8244385740336452, -0.5659514446004796, -0.8206235593242971, -0.5714691364211387, -0.8182083537418176, -0.5749218119597697, -0.8155568271907225, -0.578676992477325]",0
143,34,[-0.61281737 -0.79022457],"[0.5, 0.65, 0.1, 0.7651028097319389, 0.6439081382777301, 0.4889279961494945, 0.594273177844019, 0.9066953148254072, 0.42178620896569835, 0.9397223460471601, 0.34193846279648255, -0.18925767417989034, -0.9819274579947433, -0.24026342196901276, -0.970707725354929, -0.2788952028663938, -0.9603215429313835]",0
143,35,[ 0.04080316 -0.9991672 ],"[0.5, 0.65, 0.1, 0.28415693967358463, -0.9587777811543939, 0.6640020398841384, 0.4400162795628199, 0.09978436430802774, -0.9950090857070818, 0.16238809627956285, -0.986726966382646, 0.21610903495999922, -0.9763692360007344, 0.17722934996938253, -0.984169577618324, 0.21735713634326306, -0.9760921448719153]",0
143,36,[-0.52953818 -0.84828611],"[0.5, 0.65, 0.1, 0.9397223460471601, 0.34193846279648255, 0.6072458152743069, 0.6565708130673423, 0.9066953148254072, 0.42178620896569835, 0.7170657110915555, 0.6970055709797175, -0.18925767417989034, -0.9819274579947433, -0.24026342196901276, -0.970707725354929, -0.2788952028663938, -0.9603215429313835]",0
143,37,[-0.82909359 -0.55910985],"[0.5, 0.65, 0.1, -0.8484639519848504, -0.5292531739935524, 0.46891107291498624, 0.49004707402852843, -0.9359539915190266, -0.35212231647483233, -0.8450507803811472, -0.5346860560901269, -0.8893414191281714, -0.45724374268336376, -0.9005719873725286, -0.4347069076514591, -0.8914919502359956, -0.45303653568384666]",0
143,38,[-0.83887907 -0.54431784],"[0.5, 0.65, 0.1, -0.9109958450389397, -0.4124155311355139, 0.4295801722550924, 0.47105768510364876, -0.931096252716289, -0.36477358481349015, -0.873413012481601, -0.4869801942870108, -0.8893414191281714, -0.45724374268336376, -0.9359539915190266, -0.35212231647483233, -0.8450507803811472, -0.5346860560901269]",0
143,39,[-0.64165821 -0.7669907 ],"[0.5, 0.65, 0.1, -0.9470180871306367, -0.3211802338990206, 0.2664539538031836, 0.42651905813210717, -0.931096252716289, -0.36477358481349015, -0.873413012481601, -0.4869801942870108, -0.8893414191281714, -0.45724374268336376, -0.9359539915190266, -0.35212231647483233, -0.9116508936227352, -0.41096550725926934]",0
143,40,[-0.17996494 -0.98367303],"[0.5, 0.65, 0.1, -0.276691315778326, -0.9609588522787323, 0.5156080363696265, 0.47733451528088044, -0.2788952028663938, -0.9603215429313835, -0.08598351064817959, -0.9962965602151873, -0.24026342196901276, -0.970707725354929, -0.18925767417989034, -0.9819274579947433, -0.14759861671756583, -0.9890473438329741]",0
144,1,[-0.83027371 -0.55735588],"[0.5, 0.65, 0.1, -0.8244385740336452, -0.5659514446004796, 0.4700638035256163, 0.4777392725906965, -0.8206235593242971, -0.5714691364211387, -0.8165237966660668, -0.5773117783988403, -0.8182083537418176, -0.5749218119597697, -0.8074776526964496, -0.5898981610378456, -0.8155568271907225, -0.578676992477325]",0
144,2,[-0.85561993 -0.51760461],"[0.5, 0.65, 0.1, -0.8450507803811471, -0.5346860560901268, 0.47847109379001296, 0.5085839767752546, -0.9359539915190266, -0.35212231647483233, -0.9116508936227352, -0.41096550725926934, -0.9005719873725286, -0.4347069076514591, -0.8943856334968202, -0.44729670085357404, -0.8578012835188658, -0.5139814763134822]",0
144,3,[-0.15619874 -0.98772565],"[0.5, 0.65, 0.1, -0.08598351064817958, -0.9962965602151872, 0.44691978558785034, 0.44666589334753454, -0.14759861671756583, -0.9890473438329741, -0.158339545135603, -0.9873847215985522, -0.2788952028663938, -0.9603215429313835, -0.24026342196901276, -0.970707725354929, -0.24851802624669647, -0.9686272712609564]",0
144,4,[-0.79181414 -0.61076212],"[0.5, 0.65, 0.1, -0.938331178798809, -0.3457377602953398, 0.5262128245266374, 0.5083356702769772, -0.8943856334968202, -0.44729670085357404, -0.8578012835188658, -0.5139814763134822, -0.9005719873725286, -0.4347069076514591, -0.9116508936227352, -0.41096550725926934, -0.9359539915190266, -0.35212231647483233]",0
144,5,[-0.50099171 -0.86545208],"[0.5, 0.65, 0.1, 0.9066953148254072, 0.42178620896569835, 0.5842310514821659, 0.6661757805479416, 0.9012136121225149, 0.4333751554082089, 0.7170657110915555, 0.6970055709797175, -0.18925767417989034, -0.9819274579947433, -0.24851802624669647, -0.9686272712609564, -0.24026342196901276, -0.970707725354929]",0
144,6,[-0.16080499 -0.9869862 ],"[0.5, 0.65, 0.1, -0.158339545135603, -0.9873847215985522, 0.4312205218657703, 0.2964223128318821, -0.14759861671756583, -0.9890473438329741, -0.14552299610095423, -0.989354869400157, -0.2788952028663938, -0.9603215429313835, -0.24026342196901276, -0.970707725354929, -0.24851802624669647, -0.9686272712609564]",0
144,7,[-0.83241948 -0.55414602],"[0.5, 0.65, 0.1, -0.8914919502359955, -0.4530365356838466, 0.4548517816343308, 0.549740880231966, -0.9359539915190266, -0.35212231647483233, -0.8578012835188658, -0.5139814763134822, -0.9116508936227352, -0.41096550725926934, -0.9005719873725286, -0.4347069076514591, -0.8943856334968202, -0.44729670085357404]",0
144,8,[-0.85422874 -0.51989735],"[0.5, 0.65, 0.1, -0.8074776526964494, -0.5898981610378455, 0.352891968063045, 0.3897235980356328, -0.8206235593242971, -0.5714691364211387, -0.8165237966660668, -0.5773117783988403, -0.8182083537418176, -0.5749218119597697, -0.8231258353909274, -0.5678590134108886, -0.8155568271907225, -0.578676992477325]",0
144,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.8206235593242971, -0.5714691364211387, 0.46288170250252764, 0.47741898420157913, -0.8165237966660668, -0.5773117783988403, -0.8182083537418176, -0.5749218119597697, -0.8066104267505226, -0.5910834285084803, -0.8231258353909274, -0.5678590134108886, -0.8155568271907225, -0.578676992477325]",0
144,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.8943856334968201, -0.447296700853574, 0.5225236426800967, 0.5071212513580148, -0.9005719873725286, -0.4347069076514591, -0.8578012835188658, -0.5139814763134822, -0.9116508936227352, -0.41096550725926934, -0.9359539915190266, -0.35212231647483233, -0.8893414191281714, -0.45724374268336376]",0
144,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, -0.2788952028663938, -0.9603215429313835, 0.5224660287346025, 0.4924461091033612, -0.24026342196901276, -0.970707725354929, -0.24851802624669647, -0.9686272712609564, -0.14552299610095423, -0.989354869400157, -0.18925767417989034, -0.9819274579947433, -0.19352981833097554, -0.9810943937342521]",0
144,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, 0.09978436430802773, -0.9950090857070817, 0.6720820918670011, 0.43394884205047374, 0.419049022630005, -0.9079636097514248, 0.16238809627956285, -0.986726966382646, 0.21610903495999922, -0.9763692360007344, 0.17722934996938253, -0.984169577618324, 0.21735713634326306, -0.9760921448719153]",0
144,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, -0.18925767417989034, -0.9819274579947433, 0.5299110091128608, 0.5042453129506829, -0.24851802624669647, -0.9686272712609564, -0.24026342196901276, -0.970707725354929, -0.24796425446651063, -0.968769182265243, 0.7170657110915555, 0.6970055709797175, -0.14552299610095423, -0.989354869400157]",0
144,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, -0.14759861671756583, -0.9890473438329741, 0.4529855931359304, 0.3294620248198269, -0.19352981833097554, -0.9810943937342521, -0.14552299610095423, -0.989354869400157, -0.24026342196901276, -0.970707725354929, -0.24851802624669647, -0.9686272712609564, 0.0, 0.0]",0
144,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, -0.9359539915190266, -0.35212231647483233, 0.48083376972729014, 0.5172640141370874, -0.9116508936227352, -0.41096550725926934, -0.9005719873725286, -0.4347069076514591, -0.8893414191281714, -0.45724374268336376, -0.8578012835188658, -0.5139814763134822, -0.873413012481601, -0.4869801942870108]",0
144,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.9005719873725286, -0.4347069076514591, 0.50194553856663, 0.4969481722943735, -0.9116508936227352, -0.41096550725926934, -0.8893414191281714, -0.45724374268336376, -0.8578012835188658, -0.5139814763134822, -0.873413012481601, -0.4869801942870108, -0.8555614097242972, -0.5177013368638074]",0
144,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.21610903495999922, -0.9763692360007344, 0.47184838077244107, 0.4447682992463866, 0.17722934996938253, -0.984169577618324, 0.1753618444946854, -0.9845040495068681, 0.21735713634326306, -0.9760921448719153, 0.1422734321551645, -0.9898273942980108, 0.16238809627956285, -0.986726966382646]",0
144,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, 0.1753618444946854, -0.9845040495068681, 0.4678680742354514, 0.484524810897687, 0.17722934996938253, -0.984169577618324, 0.21735713634326306, -0.9760921448719153, 0.1422734321551645, -0.9898273942980108, 0.1703970137145514, -0.9853754907227819, 0.16238809627956285, -0.986726966382646]",0
144,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, -0.24026342196901274, -0.9707077253549289, 0.5133751579597708, 0.4468285749351935, -0.24851802624669647, -0.9686272712609564, -0.24796425446651063, -0.968769182265243, -0.14552299610095423, -0.989354869400157, 0.7170657110915555, 0.6970055709797175, -0.15019464702328156, -0.9886564458928855]",0
144,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, -0.3061563712993977, -0.9519812373743429, 0.4769181720178056, 0.4711881679023008, -0.30959619302169633, -0.9508681282209814, -0.3092905458105696, -0.9509675905477537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.30959619302169633, -0.9508681282209814, 0.5019901573131731, 0.48933204987563816, -0.3092905458105696, -0.9509675905477537, -0.34011938567154104, -0.9403822645554379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,22,[-0.8517965  -0.52387281],"[0.5, 0.65, 0.1, -0.8893414191281714, -0.45724374268336376, 0.4630002214707894, 0.45030067395207857, -0.873413012481601, -0.4869801942870108, -0.9116508936227352, -0.41096550725926934, -0.8578012835188658, -0.5139814763134822, -0.8555614097242972, -0.5177013368638074, -0.9425757982386329, -0.3339923121492531]",0
