Step,AgentID,NormDir,NeighborInfo,run
279,1,[0.7317501  0.68157303],"[0.1, 0.45, 0.1, 0.6563034062232538, 0.7544970768530217, 0.4886715642097846, 0.4974992310132262, 0.8289375570588874, 0.5593411539456434, 0.6966529986014383, 0.7174082516528679, 0.691862977544991, 0.7220288223489277, 0.5751742577647783, 0.8180309121327486, 0.7250262264979724, 0.6887212577597057]",0
279,2,[ 0.9976732  -0.06817767],"[0.1, 0.45, 0.1, 0.9121630715318515, -0.40982744043509123, 0.4980712289344017, 0.5018361703566396, 0.906773226013548, -0.4216186862379123, 0.9137977645509163, -0.40616947879148685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,3,[0.6245108  0.78101617],"[0.1, 0.45, 0.1, 0.8289375570588873, 0.5593411539456433, 0.4803687271460259, 0.4768667988090002, 0.6530889875822774, 0.7572811725500352, 0.691862977544991, 0.7220288223489277, 0.5751742577647783, 0.8180309121327486, 0.6966529986014383, 0.7174082516528679, 0.7250262264979724, 0.6887212577597057]",0
279,4,[0.71725539 0.69681038],"[0.1, 0.45, 0.1, 0.6966529986014383, 0.7174082516528679, 0.5136637857965505, 0.5323116786102514, 0.6530889875822774, 0.7572811725500352, 0.8276446411003349, 0.56125248156057, 0.691862977544991, 0.7220288223489277, 0.5751742577647783, 0.8180309121327486, 0.7250262264979724, 0.6887212577597057]",0
279,5,[0.25124104 0.96792455],"[0.1, 0.45, 0.1, 0.25060570672732896, 0.9680892416279069, 0.5008795442542971, 0.503184354064426, 0.25088440911334875, 0.9680170521555114, 0.25651365096630885, 0.9665406079766824, 0.2504535002677122, 0.9681286299886246, 0.25017023808968625, 0.9682018653019369, 0.2510313127495316, 0.9679789667235786]",0
279,6,[ 0.6629247  -0.74868608],"[0.1, 0.45, 0.1, 0.3482396344920387, -0.9374055456251853, 0.5372977637775648, 0.4225099361890987, 0.36685838268775284, -0.9302768013079368, 0.362690399269243, -0.9319096921257537, 0.809279829650075, -0.5874233203759838, 0.4349072045431579, -0.9004752764159913, 0.6388618942712966, -0.7693214413027176]",0
279,7,[ 0.99380754 -0.1111151 ],"[0.1, 0.45, 0.1, 0.9137977645509163, -0.40616947879148685, 0.5187249163899339, 0.49088009859209064, 0.906773226013548, -0.4216186862379123, 0.9129431287809603, -0.40808680891647436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,8,[0.97670542 0.21458453],"[0.1, 0.45, 0.1, 0.9684514831425246, 0.24920217655358526, 0.5143760389836272, 0.5099703980004622, 0.9980383988887472, 0.06260474697326066, 0.9141932801623042, 0.40527848019119744, 0.9602248716421867, 0.27922785656117155, 0.9985546469782995, 0.05374585563598257, 0.940691869221733, 0.33926215111639296]",0
279,9,[ 0.53255909 -0.84639283],"[0.1, 0.45, 0.1, 0.43490720454315784, -0.9004752764159912, 0.5233751747127829, 0.5479560851796212, 0.5137214921853084, -0.8579570085190168, 0.809279829650075, -0.5874233203759838, 0.6388618942712966, -0.7693214413027176, 0.36418135604751767, -0.9313280517129242, 0.362690399269243, -0.9319096921257537]",0
279,10,[ 0.51358777 -0.85803706],"[0.1, 0.45, 0.1, 0.809279829650075, -0.5874233203759838, 0.47895397363863174, 0.5231540833899224, 0.6388618942712966, -0.7693214413027176, 0.48707977736518593, -0.8733574814941937, 0.5137214921853084, -0.8579570085190168, 0.36418135604751767, -0.9313280517129242, 0.362690399269243, -0.9319096921257537]",0
279,11,[0.98008878 0.19855978],"[0.1, 0.45, 0.1, 0.9602248716421866, 0.2792278565611715, 0.508608576141798, 0.5087622187939307, 0.9141932801623042, 0.40527848019119744, 0.9980383988887472, 0.06260474697326066, 0.9985546469782995, 0.05374585563598257, 0.9672366317428478, 0.25387654128483567, 0.940691869221733, 0.33926215111639296]",0
279,12,[-0.01979854 -0.99980399],"[0.1, 0.45, 0.1, 0.17486224553673843, -0.9845929083056861, 0.4984220522137113, 0.5077909307784291, 0.15328808395601812, -0.9881815437039354, 0.16330543390960575, -0.9865755598308704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,13,[ 0.58932657 -0.80789491],"[0.1, 0.45, 0.1, 0.5729966803763554, -0.8195576881938677, 0.4862624986731023, 0.5181210126088822, 0.5935683021642452, -0.8047836172946462, 0.5853356744708652, -0.8107910632164969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,14,[ 0.65606452 -0.75470481],"[0.1, 0.45, 0.1, 0.36685838268775284, -0.9302768013079368, 0.5400718896038584, 0.4176309878032449, 0.362690399269243, -0.9319096921257537, 0.36418135604751767, -0.9313280517129242, 0.8013966343207546, -0.5981332915825427, 0.6388618942712966, -0.7693214413027176, 0.48707977736518593, -0.8733574814941937]",0
279,15,[ 0.57966038 -0.81485817],"[0.1, 0.45, 0.1, 0.593568302164245, -0.804783617294646, 0.4985679788581493, 0.5025610525035328, 0.5715332744669913, -0.8205788908916917, 0.5853356744708652, -0.8107910632164969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,16,[0.96154168 0.27465906],"[0.1, 0.45, 0.1, 0.9980383988887472, 0.06260474697326066, 0.5267869049841026, 0.5037711212078673, 0.9141932801623042, 0.40527848019119744, 0.9985546469782995, 0.05374585563598257, 0.9672366317428478, 0.25387654128483567, 0.9593874926750581, 0.2820915434724436, 0.940691869221733, 0.33926215111639296]",0
279,17,[-0.37296359 -0.92784598],"[0.1, 0.45, 0.1, -0.23002209281854372, -0.9731854072145641, 0.49355076771721906, 0.46081738450604337, -0.23615819390113132, -0.9717146224346713, -0.24500567424614614, -0.9695216447234127, -0.3147923747486707, -0.9491605558598042, -0.30674073743623853, -0.9517931077692634, -0.09409417882040834, -0.9955633006052971]",0
279,18,[0.25137203 0.96789054],"[0.1, 0.45, 0.1, 0.2504535002677122, 0.9681286299886246, 0.5076234505199388, 0.5289336017415998, 0.25651365096630885, 0.9665406079766824, 0.25088440911334875, 0.9680170521555114, 0.25017023808968625, 0.9682018653019369, 0.25068201344054514, 0.9680694851803741, 0.2510313127495316, 0.9679789667235786]",0
279,19,[-0.38673148 -0.92219237],"[0.1, 0.45, 0.1, -0.24500567424614614, -0.9695216447234127, 0.5016712867942502, 0.515490103199978, -0.22684980677968228, -0.9739297537112319, -0.23615819390113132, -0.9717146224346713, -0.30674073743623853, -0.9517931077692634, -0.09409417882040834, -0.9955633006052971, -0.3147923747486707, -0.9491605558598042]",0
279,20,[0.96812419 0.25047066],"[0.1, 0.45, 0.1, 0.940691869221733, 0.33926215111639296, 0.4743814360638417, 0.4766576810571864, 0.9593874926750581, 0.2820915434724436, 0.9971638421331482, 0.0752613575632142, 0.9672366317428478, 0.25387654128483567, 0.9985546469782995, 0.05374585563598257, 0.9141932801623042, 0.40527848019119744]",0
279,21,[ 0.62474667 -0.78082751],"[0.1, 0.45, 0.1, 0.362690399269243, -0.9319096921257537, 0.5405652077516899, 0.41701197286824687, 0.36418135604751767, -0.9313280517129242, 0.38188077375554913, -0.9242115962461536, 0.8013966343207546, -0.5981332915825427, 0.6388618942712966, -0.7693214413027176, 0.48707977736518593, -0.8733574814941937]",0
279,22,[ 0.40708941 -0.91338831],"[0.1, 0.45, 0.1, 0.5137214921853084, -0.8579570085190168, 0.5153502315237529, 0.5730352662350039, 0.48707977736518593, -0.8733574814941937, 0.8013966343207546, -0.5981332915825427, 0.6388618942712966, -0.7693214413027176, 0.3786417094560857, -0.9255433300824836, 0.38188077375554913, -0.9242115962461536]",0
279,23,[-0.17193078 -0.98510903],"[0.1, 0.45, 0.1, -0.30674073743623853, -0.9517931077692634, 0.4849559120102134, 0.5690739573565622, -0.09409417882040834, -0.9955633006052971, -0.2471727726519018, -0.9689714239643867, -0.22684980677968228, -0.9739297537112319, -0.23615819390113132, -0.9717146224346713, -0.3147923747486707, -0.9491605558598042]",0
279,24,[0.9855837  0.16918854],"[0.1, 0.45, 0.1, 0.9141932801623041, 0.4052784801911974, 0.5240003178637851, 0.5189801367512862, 0.9672366317428478, 0.25387654128483567, 0.9971638421331482, 0.0752613575632142, 0.9985546469782995, 0.05374585563598257, 0.9593874926750581, 0.2820915434724436, 0.9481983391852439, 0.3176789410180433]",0
279,25,[0.2511527  0.96794748],"[0.1, 0.45, 0.1, 0.2508844091133487, 0.9680170521555113, 0.5016736666260859, 0.5055639057763117, 0.25057961042550003, 0.9680959967064241, 0.25017023808968625, 0.9682018653019369, 0.25068201344054514, 0.9680694851803741, 0.2510313127495316, 0.9679789667235786, 0.25651365096630885, 0.9665406079766824]",0
279,26,[0.2504955  0.96811776],"[0.1, 0.45, 0.1, 0.25651365096630885, 0.9665406079766824, 0.5083669681468297, 0.5355823340248438, 0.25057961042550003, 0.9680959967064241, 0.25017023808968625, 0.9682018653019369, 0.25068201344054514, 0.9680694851803741, 0.2510313127495316, 0.9679789667235786, 0.25105746369339227, 0.967972184478377]",0
279,27,[0.72024227 0.69372262],"[0.1, 0.45, 0.1, 0.5751742577647782, 0.8180309121327485, 0.4762595258858733, 0.45034181425705033, 0.8276446411003349, 0.56125248156057, 0.691862977544991, 0.7220288223489277, 0.6530889875822774, 0.7572811725500352, 0.6861833961804444, 0.7274285853651005, 0.7250262264979724, 0.6887212577597057]",0
279,28,[-0.33804755 -0.94112903],"[0.1, 0.45, 0.1, -0.3147923747486707, -0.9491605558598042, 0.5109878830434244, 0.37257260442426465, -0.23615819390113132, -0.9717146224346713, -0.22684980677968228, -0.9739297537112319, -0.2471727726519018, -0.9689714239643867, -0.09409417882040834, -0.9955633006052971, -0.3450816858995831, -0.9385726557154228]",0
279,29,[0.25156722 0.96783983],"[0.1, 0.45, 0.1, 0.25017023808968625, 0.9682018653019369, 0.5001691436569394, 0.4996098131537432, 0.25068201344054514, 0.9680694851803741, 0.2510313127495316, 0.9679789667235786, 0.25105746369339227, 0.967972184478377, 0.2551918100764414, 0.96689044884615, 0.25057961042550003, 0.9680959967064241]",0
279,30,[-0.39429084 -0.91898571],"[0.1, 0.45, 0.1, -0.09409417882040834, -0.9955633006052971, 0.4939930364437969, 0.5645163979561697, -0.3450816858995831, -0.9385726557154228, -0.2471727726519018, -0.9689714239643867, -0.22684980677968228, -0.9739297537112319, -0.23615819390113132, -0.9717146224346713, -0.26045251385703505, -0.9654866586471048]",0
279,31,[0.95846671 0.28520444],"[0.1, 0.45, 0.1, 0.9985546469782995, 0.05374585563598257, 0.520786337142049, 0.49929063557677, 0.9971638421331482, 0.0752613575632142, 0.9672366317428478, 0.25387654128483567, 0.9156970134483343, 0.4018693563358635, 0.9593874926750581, 0.2820915434724436, 0.9481983391852439, 0.3176789410180433]",0
279,32,[0.69822197 0.71588133],"[0.1, 0.45, 0.1, 0.7250262264979723, 0.6887212577597056, 0.6222550110992477, 0.6187652116505812, 0.6861833961804444, 0.7274285853651005, 0.6530889875822774, 0.7572811725500352, 0.8276446411003349, 0.56125248156057, 0.691862977544991, 0.7220288223489277, 0.5890105427785867, 0.8081253494945415]",0
279,33,[ 0.99945678 -0.03295673],"[0.1, 0.45, 0.1, 0.906773226013548, -0.4216186862379123, 0.49624515179111955, 0.5014522479214467, 0.9129431287809603, -0.40808680891647436, 0.9127861366836458, -0.4084378394298753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,34,[ 0.76591844 -0.64293774],"[0.1, 0.45, 0.1, 0.6388618942712965, -0.7693214413027175, 0.4328762760798689, 0.5140775747485314, 0.8013966343207546, -0.5981332915825427, 0.48707977736518593, -0.8733574814941937, 0.569730988761474, -0.8218312481555282, 0.3786417094560857, -0.9255433300824836, 0.38188077375554913, -0.9242115962461536]",0
279,35,[0.25107167 0.9679685 ],"[0.1, 0.45, 0.1, 0.2510313127495316, 0.9679789667235786, 0.4992380835549238, 0.4962620508706606, 0.25068201344054514, 0.9680694851803741, 0.25105746369339227, 0.967972184478377, 0.25039539925537746, 0.9681436587778387, 0.2551918100764414, 0.96689044884615, 0.25057961042550003, 0.9680959967064241]",0
279,36,[ 0.06558328 -0.9978471 ],"[0.1, 0.45, 0.1, 0.16330543390960572, -0.9865755598308703, 0.505241556875216, 0.4680557130477199, 0.15328808395601812, -0.9881815437039354, 0.17387550249193953, -0.984767642458451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,37,[ 0.58184201 -0.81330184],"[0.1, 0.45, 0.1, 0.5853356744708651, -0.8107910632164967, 0.5234400432835509, 0.4676712079704795, 0.5937428221745211, -0.8046548708087431, 0.5715332744669913, -0.8205788908916917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,38,[-0.37140984 -0.92846903],"[0.1, 0.45, 0.1, -0.23615819390113132, -0.9717146224346713, 0.49675514048183833, 0.44855277022441914, -0.22684980677968228, -0.9739297537112319, -0.26045251385703505, -0.9654866586471048, -0.2471727726519018, -0.9689714239643867, -0.3450816858995831, -0.9385726557154228, -0.11896422702524985, -0.9928985409840649]",0
279,39,[-0.0208781  -0.99978203],"[0.1, 0.45, 0.1, 0.15328808395601812, -0.9881815437039354, 0.49876946765232005, 0.5100765509360199, 0.17387550249193953, -0.984767642458451, 0.16319511067806594, -0.9865938150276302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
279,40,[0.72635562 0.68731908],"[0.1, 0.45, 0.1, 0.6918629775449909, 0.7220288223489276, 0.46894861397486637, 0.47431668944793093, 0.8276446411003349, 0.56125248156057, 0.6530889875822774, 0.7572811725500352, 0.5890105427785867, 0.8081253494945415, 0.6861833961804444, 0.7274285853651005, 0.7225231271819001, 0.6913467514115387]",0
280,1,[0.7317501  0.68157303],"[0.1, 0.45, 0.1, 0.6530889875822774, 0.7572811725500352, 0.489852737586435, 0.4962008265658694, 0.8276446411003349, 0.56125248156057, 0.6861833961804444, 0.7274285853651005, 0.6881296397667155, 0.7255877609734956, 0.5890105427785867, 0.8081253494945415, 0.7225231271819001, 0.6913467514115387]",0
280,2,[ 0.9976732  -0.06817767],"[0.1, 0.45, 0.1, 0.9129431287809603, -0.40808680891647436, 0.4980419614178016, 0.5017719130997985, 0.9069539423922591, -0.4212298023396954, 0.9127861366836458, -0.4084378394298753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
280,3,[0.6245108  0.78101617],"[0.1, 0.45, 0.1, 0.8276446411003349, 0.56125248156057, 0.47655240012998984, 0.48117798219693025, 0.6509478262264481, 0.7591224720234951, 0.6881296397667155, 0.7255877609734956, 0.5890105427785867, 0.8081253494945415, 0.6861833961804444, 0.7274285853651005, 0.7225231271819001, 0.6913467514115387]",0
280,4,[0.71725539 0.69681038],"[0.1, 0.45, 0.1, 0.6861833961804444, 0.7274285853651005, 0.5138657571477816, 0.5319092333135176, 0.6509478262264481, 0.7591224720234951, 0.8227198287071157, 0.568447080608331, 0.6881296397667155, 0.7255877609734956, 0.5890105427785867, 0.8081253494945415, 0.7225231271819001, 0.6913467514115387]",0
280,5,[0.25124104 0.96792455],"[0.1, 0.45, 0.1, 0.2506820134405451, 0.968069485180374, 0.5009032999688857, 0.5031781478215186, 0.25105746369339227, 0.967972184478377, 0.2551918100764414, 0.96689044884615, 0.25057961042550003, 0.9680959967064241, 0.25039539925537746, 0.9681436587778387, 0.2511744838155823, 0.9679418260825264]",0
280,6,[ 0.6629247  -0.74868608],"[0.1, 0.45, 0.1, 0.36418135604751767, -0.9313280517129242, 0.5411965595481752, 0.4250264616800633, 0.38188077375554913, -0.9242115962461536, 0.3786417094560857, -0.9255433300824836, 0.8013966343207546, -0.5981332915825427, 0.48707977736518593, -0.8733574814941937, 0.5906549971682162, -0.8069242060566869]",0
280,7,[ 0.99380754 -0.1111151 ],"[0.1, 0.45, 0.1, 0.9127861366836458, -0.4084378394298753, 0.5187011520163616, 0.4908281664776084, 0.9069539423922591, -0.4212298023396954, 0.9136278125248551, -0.4065516205613357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
280,8,[0.97670542 0.21458453],"[0.1, 0.45, 0.1, 0.9672366317428478, 0.25387654128483567, 0.5142909987244502, 0.5093638725460763, 0.9971638421331482, 0.0752613575632142, 0.9156970134483343, 0.4018693563358635, 0.9593874926750581, 0.2820915434724436, 0.9978780168453008, 0.06511116261356321, 0.9481983391852439, 0.3176789410180433]",0
280,9,[ 0.53255909 -0.84639283],"[0.1, 0.45, 0.1, 0.48707977736518593, -0.8733574814941937, 0.5247448703574503, 0.5493391597124415, 0.569730988761474, -0.8218312481555282, 0.8013966343207546, -0.5981332915825427, 0.5906549971682162, -0.8069242060566869, 0.38261064249955495, -0.9239096797014726, 0.3786417094560857, -0.9255433300824836]",0
280,10,[ 0.51358777 -0.85803706],"[0.1, 0.45, 0.1, 0.8013966343207545, -0.5981332915825426, 0.4715914785218649, 0.5168221481557128, 0.5906549971682162, -0.8069242060566869, 0.5392208591974018, -0.8421643931005489, 0.569730988761474, -0.8218312481555282, 0.38261064249955495, -0.9239096797014726, 0.3786417094560857, -0.9255433300824836]",0
280,11,[0.98008878 0.19855978],"[0.1, 0.45, 0.1, 0.959387492675058, 0.28209154347244353, 0.5087424518824225, 0.5073697343116563, 0.9156970134483343, 0.4018693563358635, 0.9978780168453008, 0.06511116261356321, 0.9971638421331482, 0.0752613575632142, 0.9661141572944062, 0.2581151585539283, 0.9481983391852439, 0.3176789410180433]",0
280,12,[-0.01979854 -0.99980399],"[0.1, 0.45, 0.1, 0.1738755024919395, -0.9847676424584509, 0.49827947151800706, 0.5077669617648097, 0.1546139482079182, -0.9879749627493397, 0.16319511067806594, -0.9865938150276302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
280,13,[ 0.58932657 -0.80789491],"[0.1, 0.45, 0.1, 0.5715332744669913, -0.8205788908916917, 0.4864342954827803, 0.518243674767601, 0.5937428221745211, -0.8046548708087431, 0.5854010567918497, -0.8107438576436985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
280,14,[ 0.65606452 -0.75470481],"[0.1, 0.45, 0.1, 0.38188077375554913, -0.9242115962461536, 0.5437309359653903, 0.42003646174492537, 0.3786417094560857, -0.9255433300824836, 0.38261064249955495, -0.9239096797014726, 0.7866753963782053, -0.6173668445366934, 0.5392208591974018, -0.8421643931005489, 0.5906549971682162, -0.8069242060566869]",0
280,15,[ 0.57966038 -0.81485817],"[0.1, 0.45, 0.1, 0.5937428221745211, -0.8046548708087431, 0.4984180529709192, 0.5024531375510177, 0.5706001512388643, -0.821228024001973, 0.5854010567918497, -0.8107438576436985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
280,16,[0.96154168 0.27465906],"[0.1, 0.45, 0.1, 0.9971638421331482, 0.0752613575632142, 0.5258386069161178, 0.508297724120055, 0.9156970134483343, 0.4018693563358635, 0.9978780168453008, 0.06511116261356321, 0.9661141572944062, 0.2581151585539283, 0.9587890896156355, 0.2841187808541017, 0.9481983391852439, 0.3176789410180433]",0
280,17,[-0.37296359 -0.92784598],"[0.1, 0.45, 0.1, -0.22684980677968225, -0.9739297537112318, 0.4932439059593747, 0.4609594279065045, -0.2270188036119684, -0.9738903751483483, -0.2471727726519018, -0.9689714239643867, -0.26045251385703505, -0.9654866586471048, -0.3450816858995831, -0.9385726557154228, -0.11896422702524985, -0.9928985409840649]",0
280,18,[0.25137203 0.96789054],"[0.1, 0.45, 0.1, 0.2505796104255, 0.968095996706424, 0.5076505209694516, 0.5289265372942554, 0.2551918100764414, 0.96689044884615, 0.25105746369339227, 0.967972184478377, 0.25039539925537746, 0.9681436587778387, 0.25076368968440477, 0.9680483314049272, 0.2511744838155823, 0.9679418260825264]",0
280,19,[-0.38673148 -0.92219237],"[0.1, 0.45, 0.1, -0.24717277265190177, -0.9689714239643866, 0.5019570255317769, 0.5154877141436333, -0.2243414979851066, -0.974510591159377, -0.2270188036119684, -0.9738903751483483, -0.3450816858995831, -0.9385726557154228, -0.11896422702524985, -0.9928985409840649, -0.26045251385703505, -0.9654866586471048]",0
280,20,[0.96812419 0.25047066],"[0.1, 0.45, 0.1, 0.9481983391852437, 0.3176789410180432, 0.47482574737567185, 0.474334682660802, 0.9587890896156355, 0.2841187808541017, 0.9661141572944062, 0.2581151585539283, 0.9958187942068898, 0.09135058349203935, 0.9978780168453008, 0.06511116261356321, 0.9156970134483343, 0.4018693563358635]",0
280,21,[ 0.62474667 -0.78082751],"[0.1, 0.45, 0.1, 0.3786417094560857, -0.9255433300824836, 0.5443991802280895, 0.4194904458534401, 0.38261064249955495, -0.9239096797014726, 0.39918087208097275, -0.9168722001264267, 0.7866753963782053, -0.6173668445366934, 0.5392208591974018, -0.8421643931005489, 0.5906549971682162, -0.8069242060566869]",0
