Step,AgentID,NormDir,NeighborInfo,run
237,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.8409099686966046, 0.5411750405799177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.6587314781659848, 0.752378122803459, 0.5073590163822489, 0.5074468224794043, 0.6471917890892387, 0.7623272185455996, 0.6594203309416534, 0.7517744523065415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.9757434392573419, -0.2189172006632966, 0.47776693791766217, 0.5118489308100892, -0.9705897555087905, -0.24073954079333607, 0.9726338402606374, 0.23234330801605851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.6471917890892387, 0.7623272185455996, 0.5102609059033747, 0.5126026608291758, 0.6594203309416534, 0.7517744523065415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.9114812746859003, -0.4113415684038832, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.7787244924084936, 0.6273660533716612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.8814666403922076, 0.4722462936600718, 0.504658466134376, 0.5145138281364601, -0.3239705648002637, 0.9460671610107806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.9881366641131242, 0.1535771240627549, 0.5112382814239855, 0.5018475160461684, 0.9873826967606563, 0.15835217124388878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, 0.7710255165011864, -0.6368042500675374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9968835064975862, 0.07888773334984919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.3239705648002637, 0.9460671610107806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9714086457738262, 0.23741365360033764, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.8811376512349438, -0.472859851939416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.9392755279288956, -0.34316392968069154, 0.501333616802789, 0.4828452366098994, 0.9405122478969598, -0.3397597850773511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.6594203309416534, 0.7517744523065415, 0.5244462390439553, 0.5278739475219001, 0.6463329118752211, 0.7630555464885226, 0.6591802708290274, 0.7519849536724589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.9436889927076049, 0.3308339236573329, 0.5194278363681428, 0.5112303894141856, 0.9278965886043363, 0.3728376601906454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
237,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.9405122478969596, -0.33975978507735105, 0.5002182530953394, 0.49251964868964354, -0.3239705648002637, 0.9460671610107806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, 0.7921839866444288, -0.6102823373686472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, 0.7733889817645562, -0.6339317651649767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.9985546286592828, 0.05374619598745528, 0.5157529335231569, 0.5010125417789595, 0.998651665788787, 0.051911948694700484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.7178164885800745, -0.6962323525394174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, 0.7282890222177528, 0.6852700928226105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.9840137252990625, 0.1780926400025025, 0.5179239547175436, 0.5045279968229506, 0.9793755194550081, 0.20204848896300395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.025507424972541756, 0.9996746327036963, 0.4963406841249721, 0.521776523837301, -0.021505976789607993, 0.9997687197358822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.979375519455008, 0.20204848896300392, 0.5148287579008699, 0.501666430289118, 0.982581378552404, 0.18583281336205715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, 0.8498833929005903, -0.5269707947047738, 0.5159879275600647, 0.4897174432733481, 0.8469860172325068, -0.5316151677789263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,10,[0.99053482 0.13726167],"[0.7, 0.25, 0.3, 0.998651665788787, 0.051911948694700484, 0.5281062887334209, 0.5027686199628846, 0.9981005534907613, 0.06160588544478569, 0.9985101522507084, 0.05456625195363068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,11,[ 0.92161162 -0.38811341],"[0.7, 0.25, 0.3, 0.8469860172325068, -0.5316151677789263, 0.5123076688796292, 0.49266238836102344, 0.8488678931908179, -0.5286050509688516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,12,[0.99473266 0.10250334],"[0.7, 0.25, 0.3, 0.9873826967606562, 0.15835217124388876, 0.5216969836371065, 0.5032885745358522, 0.9880579518327617, 0.15408271746061644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,13,[0.99322948 0.11616888],"[0.7, 0.25, 0.3, 0.9278965886043363, 0.3728376601906454, 0.5117549620200768, 0.5005485831976664, 0.9354839516465887, 0.3533691783555592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,14,[0.34133843 0.93994046],"[0.7, 0.25, 0.3, -0.02150597678960799, 0.9997687197358821, 0.5022664735864415, 0.5115276966380417, -0.04178526865758898, 0.9991266142602814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,15,[ 0.47187288 -0.8816666 ],"[0.7, 0.25, 0.3, 0.17394735837576641, -0.9847549525207235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,16,[0.99066164 0.13634335],"[0.7, 0.25, 0.3, 0.9981005534907613, 0.06160588544478569, 0.5296645680653637, 0.4986774457768236, 0.9985101522507084, 0.05456625195363068, 0.9985479262981536, 0.05387057532324313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,17,[0.98796009 0.15470898],"[0.7, 0.25, 0.3, 0.9346650217333984, 0.35552960094499275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,18,[-0.68374659 -0.72971953],"[0.7, 0.25, 0.3, -0.7964345496087732, -0.604724737537229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,19,[ 0.99926655 -0.03829303],"[0.7, 0.25, 0.3, 0.9632301952513274, -0.26867748501891564, 0.5005679514900789, 0.5100629964718681, 0.9462980802378124, -0.3232954428046132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,20,[0.9927718  0.12001731],"[0.7, 0.25, 0.3, 0.9965513181901967, 0.08297873350070743, 0.5221137210627745, 0.4978924630295019, -0.9852208776296448, -0.17128871031878462, 0.9726338402606374, 0.23234330801605851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,21,[-0.78972216 -0.61346467],"[0.7, 0.25, 0.3, -0.9705897555087905, -0.24073954079333607, 0.4852456485659772, 0.5211494005806472, 0.996065232329026, 0.08862309487556629, 0.9726338402606374, 0.23234330801605851, -0.9852208776296448, -0.17128871031878462, 0.0, 0.0, 0.0, 0.0]",0
238,22,[0.99438003 0.10586951],"[0.7, 0.25, 0.3, 0.9703261596634241, 0.2417998012257898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,23,[0.99360666 0.1128973 ],"[0.7, 0.25, 0.3, 0.9726338402606374, 0.23234330801605851, 0.5117625001056567, 0.4943471979336675, 0.996065232329026, 0.08862309487556629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.8409099686966046, 0.5411750405799177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.6591802708290274, 0.7519849536724589, 0.5069291479147483, 0.5078172649959654, 0.6463329118752211, 0.7630555464885226, 0.6591315757578158, 0.7520276363532253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.9852208776296447, -0.1712887103187846, 0.4900281795853631, 0.49725405379777365, -0.9796356787928462, -0.20078330816101128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.646332911875221, 0.7630555464885225, 0.5106875280327944, 0.512235063824666, 0.6591315757578158, 0.7520276363532253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.9114812746859003, -0.4113415684038832, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.7787244924084936, 0.6273660533716612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.8178290265426441, 0.5754612787532374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.9880579518327617, 0.15408271746061644, 0.5112219904134117, 0.5019509157611544, 0.9875692215155435, 0.157184708910197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, 0.7710255165011864, -0.6368042500675374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9968835064975862, 0.07888773334984919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.3239705648002637, 0.9460671610107806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9714086457738262, 0.23741365360033764, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.8811376512349438, -0.472859851939416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.9047726376712142, -0.42589490971538246, 0.5027177982216756, 0.48626521884025836, 0.9462980802378124, -0.3232954428046132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.6591315757578157, 0.7520276363532252, 0.524066349888353, 0.5282020477927416, 0.6479223286482487, 0.761706410659009, 0.6589441481993129, 0.7521918701726855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.9354839516465887, 0.3533691783555592, 0.5193243411668942, 0.5115008161451824, 0.9323790956091302, 0.3614819802854638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
238,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.9462980802378124, -0.3232954428046132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, 0.7921839866444288, -0.6102823373686472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, 0.7733889817645562, -0.6339317651649767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.9985101522507084, 0.05456625195363068, 0.5157541926580718, 0.5009893525579465, 0.9985479262981536, 0.05387057532324313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.7178164885800745, -0.6962323525394174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, 0.7282890222177528, 0.6852700928226105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.9825813785524042, 0.18583281336205718, 0.5178714601592682, 0.5047993913856987, 0.981006541804143, 0.1939746502445007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.04178526865758897, 0.9991266142602813, 0.49722851123015105, 0.5218018108707055, -0.015150455502223012, 0.9998852252624174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.981006541804143, 0.1939746502445007, 0.5148313633501095, 0.5016532395215831, 0.9810847052813289, 0.19357892721845582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, 0.8488678931908179, -0.5286050509688516, 0.5121975600085166, 0.4667273878114059, -0.05050820504434474, 0.9987236460719244, 0.9277911411749026, 0.37309998439744274, -0.015150455502223012, 0.9998852252624174, 0.8480308026525749, -0.5299469386197355, 0.0, 0.0]",0
239,10,[0.99053482 0.13726167],"[0.7, 0.25, 0.3, 0.9985479262981535, 0.053870575323243124, 0.5281022323352187, 0.5028429978407917, 0.9985009310174688, 0.05473473081369918, 0.9984732296327749, 0.05523775616999851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,11,[ 0.92161162 -0.38811341],"[0.7, 0.25, 0.3, 0.8480308026525748, -0.5299469386197354, 0.4908827572128223, 0.49234133367941024, -0.05050820504434474, 0.9987236460719244, -0.015150455502223012, 0.9998852252624174, 0.8510939864128346, -0.5250133582033029, 0.0, 0.0, 0.0, 0.0]",0
239,12,[0.99473266 0.10250334],"[0.7, 0.25, 0.3, 0.9875692215155435, 0.157184708910197, 0.5217095659022715, 0.5032089010706827, 0.9879466894704905, 0.15479450495511274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,13,[0.99322948 0.11616888],"[0.7, 0.25, 0.3, 0.9323790956091302, 0.3614819802854638, 0.5116020302056025, 0.5009358500013991, 0.9277911411749026, 0.37309998439744274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,14,[0.34133843 0.93994046],"[0.7, 0.25, 0.3, -0.015150455502223012, 0.9998852252624174, 0.5059970362993673, 0.5248123435007415, -0.05050820504434474, 0.9987236460719244, 0.8510939864128346, -0.5250133582033029, 0.9277911411749026, 0.37309998439744274, 0.0, 0.0, 0.0, 0.0]",0
239,15,[ 0.47187288 -0.8816666 ],"[0.7, 0.25, 0.3, 0.17394735837576641, -0.9847549525207235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,16,[0.99066164 0.13634335],"[0.7, 0.25, 0.3, 0.9985009310174688, 0.05473473081369918, 0.5296619654204987, 0.49872459365625993, 0.9984732296327749, 0.05523775616999851, 0.9984505530562182, 0.05564614184049079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,17,[0.98796009 0.15470898],"[0.7, 0.25, 0.3, 0.9346650217333984, 0.35552960094499275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,18,[-0.68374659 -0.72971953],"[0.7, 0.25, 0.3, -0.7964345496087732, -0.604724737537229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,19,[ 0.99926655 -0.03829303],"[0.7, 0.25, 0.3, 0.9701289060441649, -0.2425899949658929, 0.49503815520410477, 0.5242260528700978, 0.9462980802378124, -0.3232954428046132, 0.8925612452191947, -0.45092618412857877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,20,[0.9927718  0.12001731],"[0.7, 0.25, 0.3, 0.9960652323290259, 0.08862309487556627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,21,[-0.78972216 -0.61346467],"[0.7, 0.25, 0.3, -0.9796356787928461, -0.20078330816101125, 0.46179091993240967, 0.4969613321896273, 0.9811272575710561, -0.19336314139747163, -0.9844771922612314, -0.17551255772007412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,22,[0.99438003 0.10586951],"[0.7, 0.25, 0.3, 0.9703261596634241, 0.2417998012257898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,23,[0.99360666 0.1128973 ],"[0.7, 0.25, 0.3, 0.9793037645895262, 0.20239598973493036, 0.5123212156969733, 0.490554768105022, 0.996065232329026, 0.08862309487556629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.8409099686966046, 0.5411750405799177, 0.4988972724279728, 0.49834793038774877, 0.8811376512349439, -0.47285985193941604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.6589441481993129, 0.7521918701726855, 0.5065267019916829, 0.508165079713667, 0.6479223286482487, 0.761706410659009, 0.6578925900584152, 0.7531117712174138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.9844771922612314, -0.17551255772007412, 0.4976346514609916, 0.4997500769952576, 0.9811272575710561, -0.19336314139747163, -0.9806557936089156, -0.19574017079094388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.6479223286482487, 0.761706410659009, 0.5110198700798, 0.5119485758432795, 0.6578925900584152, 0.7531117712174138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.9114812746859003, -0.4113415684038832, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.7787244924084936, 0.6273660533716612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.8178290265426441, 0.5754612787532374, 0.4922949360034965, 0.5184520118885805, 0.7178164885800746, -0.6962323525394175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.9879466894704904, 0.1547945049551127, 0.511216671234527, 0.5019847507392131, 0.9877871141039496, 0.15580955429687568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, 0.7710255165011864, -0.6368042500675374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9968835064975862, 0.07888773334984919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.3239705648002637, 0.9460671610107806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9714086457738262, 0.23741365360033764, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.8811376512349438, -0.472859851939416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.8925612452191947, -0.45092618412857877, 0.5045090260556295, 0.4905195768843906, 0.9462980802378124, -0.3232954428046132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.6578925900584152, 0.7531117712174138, 0.5288304711286246, 0.53818124391106, -0.7843059271560759, 0.6203742520671278, 0.7178164885800746, -0.6962323525394175, 0.6510676789267054, 0.7590196818640428, 0.6581391669314258, 0.7528962989355233, 0.0, 0.0]",0
239,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.9277911411749026, 0.37309998439744274, 0.5394811823726382, 0.5078109986719325, -0.05050820504434474, 0.9987236460719244, 0.9356178041690597, 0.35301462366574443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.9462980802378124, -0.3232954428046132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, 0.7921839866444288, -0.6102823373686472, 0.47807822668267796, 0.5048405043359584, 0.9988073017170006, 0.04882595658872971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, 0.7733889817645562, -0.6339317651649767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.9984732296327749, 0.05523775616999851, 0.5157534367721865, 0.5010029654136297, 0.9984505530562182, 0.05564614184049079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.7178164885800745, -0.6962323525394174, 0.49212810965966547, 0.5444466210157367, 0.6510676789267054, 0.7590196818640428, 0.6581391669314258, 0.7528962989355233, -0.7843059271560759, 0.6203742520671278, 0.6555691027507717, 0.7551351875780575, 0.0, 0.0]",0
240,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, 0.7282890222177528, 0.6852700928226105, 0.5105635429416816, 0.5007820737963189, 0.8811376512349439, -0.47285985193941604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.9810847052813287, 0.1935789272184558, 0.5179128841391009, 0.504585780231267, 0.9823274246763096, 0.18717059258550534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.05050820504434472, 0.9987236460719242, 0.5104306964901764, 0.5511307821401683, 0.9356178041690597, 0.35301462366574443, 0.9279442944947277, 0.372718910594408, 0.02381330661702928, 0.9997164230060259, 0.0, 0.0, 0.0, 0.0]",0
240,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.9823274246763096, 0.18717059258550534, 0.5147553354627158, 0.5020398170367981, 0.9800465880544998, 0.19876791804195584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, 0.8510939864128346, -0.5250133582033029, 0.5161410266943804, 0.4899695885895952, 0.8565240509805498, -0.5161071110650081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
