Step,AgentID,NormDir,NeighborInfo,run
177,16,[-0.79911751 -0.60117486],"[0.1, 0.45, 0.3, -0.4301213805976779, -0.9027710661916163, 0.5425830080140631, 0.48673154941624047, -0.4240591778141753, -0.9056344812956084, -0.4467306455400142, -0.894668503041994, -0.9988580934883111, -0.04777561169567914, 0.0, 0.0, 0.0, 0.0]",0
177,17,[-0.84535168 -0.53421019],"[0.1, 0.45, 0.3, -0.8451611163347247, -0.5345116345186902, 0.5009068452469619, 0.47008885537719525, -0.818584373086843, -0.5743863021852283, -0.9150084412876349, -0.4034346940613473, -0.8586417258701777, -0.5125762251555201, -0.7511509822641713, -0.6601304430516524, -0.905509385322379, -0.42432623427392197]",0
177,18,[0.13371832 0.99101938],"[0.1, 0.45, 0.3, 0.1392176375496708, 0.990261808510804, 0.5109956638163553, 0.5282054326465592, 0.06407496359826832, 0.9979450881886641, 0.08349379440110324, 0.9965082971538703, 0.0497600979722294, 0.9987611990109518, 0.09049474424354775, 0.9958969330529616, 0.24179519983835493, 0.9703273062916091]",0
177,19,[-0.73605439 -0.6769224 ],"[0.1, 0.45, 0.3, -0.4240591778141753, -0.9056344812956084, 0.506629571222475, 0.5002325424293389, -0.4467306455400142, -0.894668503041994, -0.3792559564850388, -0.9252918023362243, -0.9988580934883111, -0.04777561169567914, 0.0, 0.0, 0.0, 0.0]",0
177,20,[0.42924549 0.90318786],"[0.1, 0.45, 0.3, 0.24210957603355787, 0.9702489130078173, 0.4984773056407232, 0.46528324729698556, -0.08096017115046107, 0.9967173374067936, -0.0915274865039841, 0.9958025503152034, -0.09051557403253871, 0.995895040080811, -0.005908301092205003, 0.999982545836778, -0.7511509822641713, -0.6601304430516524]",0
177,21,[-0.87219959 -0.48915016],"[0.1, 0.45, 0.3, -0.9541472605837142, -0.29933761060146424, 0.46735323666433015, 0.4752741195029271, -0.9171281211869207, -0.3985925354646638, -0.938740812044899, -0.3446239803050329, -0.9878009268351677, -0.1557219603767685, 0.9684879446343886, -0.249060436637089, 0.0, 0.0]",0
177,22,[0.38928339 0.92111804],"[0.1, 0.45, 0.3, -0.09051557403253871, 0.995895040080811, 0.5269487007536613, 0.5077672116517992, -0.0915274865039841, 0.9958025503152034, -0.005908301092205003, 0.999982545836778, -0.08096017115046107, 0.9967173374067936, 0.24132893652819418, 0.9704433751611533, -0.803752208190019, -0.5949641903759153]",0
177,23,[-0.84146565 -0.54031062],"[0.1, 0.45, 0.3, -0.9150084412876349, -0.4034346940613473, 0.4936923918226476, 0.47844792142835324, -0.818584373086843, -0.5743863021852283, -0.7511509822641713, -0.6601304430516524, -0.8312316475428767, -0.5559262074440771, -0.803752208190019, -0.5949641903759153, -0.9145314855191641, -0.40451472407578826]",0
177,24,[-0.81230173 -0.58323743],"[0.1, 0.45, 0.3, 0.863754213235488, 0.5039133448500279, 0.3801918182040831, 0.42772347606633676, 0.7729954089910136, 0.6344116153404001, -0.9996838000697572, 0.02514557372759106, -0.9999230670710906, -0.012404029149571803, -0.9961408819621995, -0.08776869193266669, -0.9996150872486551, 0.027743059399855108]",0
177,25,[-0.89464746 -0.44677278],"[0.1, 0.45, 0.3, -0.938740812044899, -0.3446239803050329, 0.44743914249742833, 0.46680563224027966, -0.9171281211869207, -0.3985925354646638, -0.9458498027730684, -0.3246046065510282, -0.9878009268351677, -0.1557219603767685, 0.9684879446343886, -0.249060436637089, 0.0, 0.0]",0
177,26,[0.13765717 0.99047994],"[0.1, 0.45, 0.3, 0.24179519983835493, 0.9703273062916091, 0.47755681281493484, 0.48221377301741825, 0.1253453326701441, 0.992113172767004, 0.09049474424354775, 0.9958969330529616, 0.0497600979722294, 0.9987611990109518, 0.1417439628971169, 0.989903353354367, 0.08349379440110324, 0.9965082971538703]",0
177,27,[-0.99789458 -0.06485679],"[0.1, 0.45, 0.3, -0.9996150872486551, 0.027743059399855108, 0.5537357307429918, 0.5034319959358782, -0.9961408819621995, -0.08776869193266669, -0.9977157870873656, 0.06755152253383018, -0.9996838000697572, 0.02514557372759106, -0.9999230670710906, -0.012404029149571803, 0.7729954089910136, 0.6344116153404001]",0
177,28,[-0.84247637 -0.53873331],"[0.1, 0.45, 0.3, -0.914531485519164, -0.4045147240757882, 0.4972994068158081, 0.5347771841622232, -0.803752208190019, -0.5949641903759153, -0.8867803642780784, -0.46219107037116014, -0.7511509822641713, -0.6601304430516524, -0.9073276585977136, -0.420424214268863, -0.818584373086843, -0.5743863021852283]",0
177,29,[-0.8479825  -0.53002423],"[0.1, 0.45, 0.3, -0.7511509822641712, -0.6601304430516522, 0.4973036839510562, 0.48457499929789594, -0.9073276585977136, -0.420424214268863, -0.818584373086843, -0.5743863021852283, -0.8312316475428767, -0.5559262074440771, -0.803752208190019, -0.5949641903759153, -0.9226222805372815, -0.3857047153668023]",0
177,30,[-0.84487056 -0.53497078],"[0.1, 0.45, 0.3, -0.8185843730868428, -0.5743863021852282, 0.5049111337585486, 0.4828268261259903, -0.8312316475428767, -0.5559262074440771, -0.9073276585977136, -0.420424214268863, -0.753074590310914, -0.6579351498651286, -0.803752208190019, -0.5949641903759153, -0.8586417258701777, -0.5125762251555201]",0
177,31,[-0.99167467 -0.12876862],"[0.1, 0.45, 0.3, -0.9961408819621995, -0.08776869193266669, 0.5238238422037677, 0.5198727304335801, -0.9990691243563609, 0.04313797350148007, -0.9977157870873656, 0.06755152253383018, -0.9996838000697572, 0.02514557372759106, -0.9999230670710906, -0.012404029149571803, 0.7729954089910136, 0.6344116153404001]",0
177,32,[-0.96000368 -0.27998738],"[0.1, 0.45, 0.3, -0.9999230670710905, -0.012404029149571802, 0.45068093436816864, 0.5098957518073534, -0.9996838000697572, 0.02514557372759106, 0.7729954089910136, 0.6344116153404001, -0.9982389672094938, -0.05932085926993221, -0.9990691243563609, 0.04313797350148007, -0.9977157870873656, 0.06755152253383018]",0
177,33,[0.13134755 0.99133638],"[0.1, 0.45, 0.3, 0.06407496359826832, 0.9979450881886641, 0.49359155902499796, 0.5334095393606327, 0.08349379440110324, 0.9965082971538703, 0.1417439628971169, 0.989903353354367, 0.0497600979722294, 0.9987611990109518, 0.09049474424354775, 0.9958969330529616, 0.1253453326701441, 0.992113172767004]",0
177,34,[0.42071864 0.90719118],"[0.1, 0.45, 0.3, -0.08096017115046107, 0.9967173374067936, 0.5250030499266509, 0.4804432024366959, -0.06524798998590194, 0.9978690794902905, -0.0915274865039841, 0.9958025503152034, 0.24132893652819418, 0.9704433751611533, -0.005908301092205003, 0.999982545836778, -0.8120763622142502, -0.5835511819308313]",0
177,35,[-0.84526283 -0.53435078],"[0.1, 0.45, 0.3, -0.8867803642780782, -0.46219107037116003, 0.4658617618589278, 0.5351561261118654, -0.905509385322379, -0.42432623427392197, -0.9226222805372815, -0.3857047153668023, -0.803752208190019, -0.5949641903759153, -0.753074590310914, -0.6579351498651286, -0.9073276585977136, -0.420424214268863]",0
177,36,[ 0.37511543 -0.92697811],"[0.1, 0.45, 0.3, 0.9085105491586932, -0.4178619174648123, 0.5950545954456881, 0.4819272197479298, 0.9684879446343886, -0.249060436637089, -0.9878009268351677, -0.1557219603767685, -0.9458498027730684, -0.3246046065510282, 0.0, 0.0, 0.0, 0.0]",0
177,37,[ 0.58216465 -0.81307092],"[0.1, 0.45, 0.3, 0.9684879446343888, -0.24906043663708904, 0.5469553468112386, 0.5427475013297277, -0.9878009268351677, -0.1557219603767685, -0.9458498027730684, -0.3246046065510282, 0.919158918086148, -0.39388689150910067, -0.9305833580295751, -0.3660800646831234, -0.9171281211869207, -0.3985925354646638]",0
177,38,[0.13623901 0.990676  ],"[0.1, 0.45, 0.3, 0.04976009797222939, 0.9987611990109517, 0.5023506020935701, 0.5089675982495245, 0.1417439628971169, 0.989903353354367, 0.09049474424354775, 0.9958969330529616, 0.08349379440110324, 0.9965082971538703, 0.06007742380782976, 0.9981937202510415, 0.1253453326701441, 0.992113172767004]",0
177,39,[-0.84562271 -0.53378107],"[0.1, 0.45, 0.3, -0.905509385322379, -0.42432623427392197, 0.4340904268302323, 0.519297486056124, -0.9065641329967759, -0.4220680901984942, -0.8586417258701777, -0.5125762251555201, -0.8312316475428767, -0.5559262074440771, -0.803752208190019, -0.5949641903759153, -0.9226222805372815, -0.3857047153668023]",0
177,40,[0.15629809 0.98770993],"[0.1, 0.45, 0.3, 0.1253453326701441, 0.992113172767004, 0.49757982430503434, 0.47863127689757096, 0.22463202782077146, 0.9744436628544146, 0.053287769328405316, 0.998579197480101, 0.1746731488057974, 0.9846264728750024, 0.09049474424354775, 0.9958969330529616, 0.06007742380782976, 0.9981937202510415]",0
178,1,[0.1344763  0.99091681],"[0.1, 0.45, 0.3, 0.08349379440110324, 0.9965082971538703, 0.5068645881861459, 0.5216404861229532, 0.1417439628971169, 0.989903353354367, 0.06007742380782976, 0.9981937202510415, 0.09049474424354775, 0.9958969330529616, 0.053287769328405316, 0.998579197480101, 0.22463202782077146, 0.9744436628544146]",0
178,2,[ 0.24883854 -0.96854498],"[0.1, 0.45, 0.3, 0.07306326169819587, -0.997327308254427, 0.6127763105811713, 0.4937210742587769, -0.8586417258701777, -0.5125762251555201, 0.1746731488057974, 0.9846264728750024, 0.09049474424354775, 0.9958969330529616, 0.1417439628971169, 0.989903353354367, 0.053287769328405316, 0.998579197480101]",0
178,3,[-0.90591526 -0.42345901],"[0.1, 0.45, 0.3, -0.9171281211869207, -0.3985925354646638, 0.45607434845429884, 0.46698032596035977, -0.9305833580295751, -0.3660800646831234, -0.9458498027730684, -0.3246046065510282, -0.9878009268351677, -0.1557219603767685, 0.9783310075009232, -0.20704695062286868, 0.0, 0.0]",0
178,4,[0.13388132 0.99099737],"[0.1, 0.45, 0.3, 0.09049474424354775, 0.9958969330529616, 0.509295133347912, 0.511960312076375, 0.1417439628971169, 0.989903353354367, 0.06007742380782976, 0.9981937202510415, 0.08790952383612848, 0.9961284634116753, 0.053287769328405316, 0.998579197480101, 0.22463202782077146, 0.9744436628544146]",0
178,5,[-1.00000000e+00  1.25860611e-05],"[0.1, 0.45, 0.3, -0.9977157870873656, 0.06755152253383018, 0.577852370027397, 0.5179296125780452, -0.9990691243563609, 0.04313797350148007, -0.9982389672094938, -0.05932085926993221, -0.9999799527183624, 0.006331995055411966, -0.9996838000697572, 0.02514557372759106, 0.7729954089910136, 0.6344116153404001]",0
178,6,[-0.8449864  -0.53478779],"[0.1, 0.45, 0.3, -0.8586417258701777, -0.5125762251555201, 0.4233790565617746, 0.4437339116574884, -0.8312316475428767, -0.5559262074440771, -0.9247185644498814, -0.3806515159062823, -0.8120763622142502, -0.5835511819308313, -0.9073276585977136, -0.420424214268863, -0.753074590310914, -0.6579351498651286]",0
178,7,[-0.89297045 -0.45011529],"[0.1, 0.45, 0.3, -0.9878009268351677, -0.1557219603767685, 0.510616182600963, 0.5490574497197606, 0.9783310075009232, -0.20704695062286868, -0.9458498027730684, -0.3246046065510282, -0.9086317488493878, -0.4175983057711121, -0.9305833580295751, -0.3660800646831234, 0.919158918086148, -0.39388689150910067]",0
178,8,[-0.84834288 -0.52944723],"[0.1, 0.45, 0.3, -0.803752208190019, -0.5949641903759153, 0.5038946428498351, 0.5185027938083737, -0.9226222805372815, -0.3857047153668023, -0.753074590310914, -0.6579351498651286, -0.9065641329967759, -0.4220680901984942, -0.9073276585977136, -0.420424214268863, -0.8120763622142502, -0.5835511819308313]",0
178,9,[0.38749507 0.92187177],"[0.1, 0.45, 0.3, -0.0915274865039841, 0.9958025503152034, 0.5240960528717195, 0.5218093790040292, -0.005908301092205003, 0.999982545836778, -0.06524798998590194, 0.9978690794902905, -0.058164270521447244, 0.9983070257364255, 0.24132893652819418, 0.9704433751611533, -0.753074590310914, -0.6579351498651286]",0
178,10,[-0.80104256 -0.59860739],"[0.1, 0.45, 0.3, 0.7729954089910135, 0.6344116153404, 0.4363488740404996, 0.4618106388214588, -0.9996838000697572, 0.02514557372759106, 0.8522462443211282, 0.5231408405396506, -0.9999799527183624, 0.006331995055411966, -0.9982389672094938, -0.05932085926993221, -0.9990691243563609, 0.04313797350148007]",0
178,11,[0.36319222 0.93171423],"[0.1, 0.45, 0.3, -0.005908301092205002, 0.9999825458367779, 0.529805705189614, 0.5370543768511902, -0.06524798998590194, 0.9978690794902905, -0.06709415598417989, 0.9977466483194872, -0.058164270521447244, 0.9983070257364255, 0.24132893652819418, 0.9704433751611533, -0.811489996779265, -0.5843663107394098]",0
178,12,[-0.95785112 -0.28726507],"[0.1, 0.45, 0.3, -0.9996838000697571, 0.025145573727591058, 0.445727862506737, 0.511245955134676, -0.9999799527183624, 0.006331995055411966, -0.9982389672094938, -0.05932085926993221, 0.7452720041273312, 0.6667605566198644, -0.9990691243563609, 0.04313797350148007, -0.9948587683016893, 0.10127206492042012]",0
178,13,[0.15100658 0.98853276],"[0.1, 0.45, 0.3, 0.17467314880579737, 0.9846264728750023, 0.5237693104408224, 0.46662938752558397, 0.1252994343509958, 0.9921189705631682, 0.096439878202542, 0.9953388116075244, 0.22463202782077146, 0.9744436628544146, 0.053287769328405316, 0.998579197480101, 0.08790952383612848, 0.9961284634116753]",0
178,14,[-0.78850325 -0.61503059],"[0.1, 0.45, 0.3, -0.4467306455400142, -0.894668503041994, 0.5010366570529063, 0.4911245660172575, -0.41737731347314855, -0.9087332822109782, -0.3792559564850388, -0.9252918023362243, -0.9988580934883111, -0.04777561169567914, 0.0, 0.0, 0.0, 0.0]",0
178,15,[-0.80776179 -0.58950903],"[0.1, 0.45, 0.3, -0.9988580934883111, -0.04777561169567914, 0.4382618626686832, 0.4957624476680744, -0.44014672239177177, -0.8979258670780015, -0.41737731347314855, -0.9087332822109782, -0.3792559564850388, -0.9252918023362243, 0.0, 0.0, 0.0, 0.0]",0
178,16,[-0.79911751 -0.60117486],"[0.1, 0.45, 0.3, -0.37925595648503874, -0.9252918023362242, 0.5391743223066822, 0.49092498935846207, -0.41737731347314855, -0.9087332822109782, -0.44014672239177177, -0.8979258670780015, -0.9960678321401835, -0.08859386985314219, 0.0, 0.0, 0.0, 0.0]",0
178,17,[-0.84535168 -0.53421019],"[0.1, 0.45, 0.3, -0.8312316475428766, -0.555926207444077, 0.5004575036124008, 0.47111593164573573, -0.8120763622142502, -0.5835511819308313, -0.9073276585977136, -0.420424214268863, -0.8533228053994613, -0.5213829588557658, -0.753074590310914, -0.6579351498651286, -0.9247185644498814, -0.3806515159062823]",0
178,18,[0.13371832 0.99101938],"[0.1, 0.45, 0.3, 0.14174396289711688, 0.9899033533543669, 0.5101081724283082, 0.5282681330695731, 0.06007742380782976, 0.9981937202510415, 0.08790952383612848, 0.9961284634116753, 0.053287769328405316, 0.998579197480101, 0.096439878202542, 0.9953388116075244, 0.22463202782077146, 0.9744436628544146]",0
178,19,[-0.73605439 -0.6769224 ],"[0.1, 0.45, 0.3, -0.4173773134731485, -0.908733282210978, 0.5041491512460481, 0.5040330466941307, -0.44014672239177177, -0.8979258670780015, -0.336805580937153, -0.9415742140955151, -0.9960678321401835, -0.08859386985314219, 0.0, 0.0, 0.0, 0.0]",0
178,20,[0.42924549 0.90318786],"[0.1, 0.45, 0.3, 0.24132893652819415, 0.9704433751611532, 0.4894765879249825, 0.46192757466577133, -0.058164270521447244, 0.9983070257364255, -0.06709415598417989, 0.9977466483194872, -0.06524798998590194, 0.9978690794902905, 0.021233161953920447, 0.9997745510030942, -0.8120763622142502, -0.5835511819308313]",0
178,21,[-0.87219959 -0.48915016],"[0.1, 0.45, 0.3, -0.9458498027730682, -0.32460460655102813, 0.43985674587177453, 0.4724106838000769, -0.9086317488493878, -0.4175983057711121, -0.9305833580295751, -0.3660800646831234, 0.9783310075009232, -0.20704695062286868, -0.993636893851982, -0.11263091572115186, 0.919158918086148, -0.39388689150910067]",0
178,22,[0.38928339 0.92111804],"[0.1, 0.45, 0.3, -0.06524798998590192, 0.9978690794902904, 0.5278123618364845, 0.5098456693845648, -0.06709415598417989, 0.9977466483194872, 0.021233161953920447, 0.9997745510030942, -0.058164270521447244, 0.9983070257364255, 0.23431828837667926, 0.9721599352638554, -0.753074590310914, -0.6579351498651286]",0
178,23,[-0.84146565 -0.54031062],"[0.1, 0.45, 0.3, -0.9073276585977136, -0.420424214268863, 0.495687750411879, 0.4751900318933365, -0.8120763622142502, -0.5835511819308313, -0.8183497594082558, -0.5747205157956777, -0.753074590310914, -0.6579351498651286, -0.9226222805372815, -0.3857047153668023, -0.811489996779265, -0.5843663107394098]",0
178,24,[-0.81230173 -0.58323743],"[0.1, 0.45, 0.3, 0.852246244321128, 0.5231408405396505, 0.4298309127078037, 0.45761841620477606, 0.7452720041273312, 0.6667605566198644, -0.9990797007197547, 0.0428923257672702, -0.9999799527183624, 0.006331995055411966, 0.0, 0.0, 0.0, 0.0]",0
178,25,[-0.89464746 -0.44677278],"[0.1, 0.45, 0.3, -0.9305833580295751, -0.3660800646831234, 0.4164523635846134, 0.4636636195903554, -0.9086317488493878, -0.4175983057711121, -0.9399896451112669, -0.34120297050816323, 0.9783310075009232, -0.20704695062286868, -0.993636893851982, -0.11263091572115186, 0.919158918086148, -0.39388689150910067]",0
178,26,[0.13765717 0.99047994],"[0.1, 0.45, 0.3, 0.22463202782077146, 0.9744436628544146, 0.47462012424364625, 0.4826880334949327, 0.1252994343509958, 0.9921189705631682, 0.096439878202542, 0.9953388116075244, 0.053287769328405316, 0.998579197480101, 0.14351893341519226, 0.9896475714876309, 0.08790952383612848, 0.9961284634116753]",0
178,27,[-0.99789458 -0.06485679],"[0.1, 0.45, 0.3, -0.9990691243563609, 0.04313797350148007, 0.5620617318713718, 0.5060141207720003, -0.9982389672094938, -0.05932085926993221, -0.9948587683016893, 0.10127206492042012, -0.9990797007197547, 0.0428923257672702, -0.9999799527183624, 0.006331995055411966, 0.7452720041273312, 0.6667605566198644]",0
178,28,[-0.84247637 -0.53873331],"[0.1, 0.45, 0.3, -0.9226222805372815, -0.3857047153668023, 0.4993522799188876, 0.5311688507883912, -0.811489996779265, -0.5843663107394098, -0.9065641329967759, -0.4220680901984942, -0.753074590310914, -0.6579351498651286, -0.898802968738516, -0.4383528526048741, -0.8120763622142502, -0.5835511819308313]",0
178,29,[-0.8479825  -0.53002423],"[0.1, 0.45, 0.3, -0.753074590310914, -0.6579351498651286, 0.4949156322688871, 0.4880584113994022, -0.898802968738516, -0.4383528526048741, -0.8120763622142502, -0.5835511819308313, -0.8183497594082558, -0.5747205157956777, -0.811489996779265, -0.5843663107394098, -0.9261447176697976, -0.37716834693851353]",0
178,30,[-0.84487056 -0.53497078],"[0.1, 0.45, 0.3, -0.8120763622142501, -0.5835511819308312, 0.4844899834867089, 0.46175000733503296, -0.8183497594082558, -0.5747205157956777, -0.898802968738516, -0.4383528526048741, -0.7563354011536233, -0.6541840421179562, -0.811489996779265, -0.5843663107394098, -0.9261447176697976, -0.37716834693851353]",0
178,31,[-0.99167467 -0.12876862],"[0.1, 0.45, 0.3, -0.9982389672094938, -0.05932085926993221, 0.5321316493333335, 0.5254846210313314, -0.9979089212261735, 0.06463578681515887, -0.9948587683016893, 0.10127206492042012, -0.9990797007197547, 0.0428923257672702, -0.9999799527183624, 0.006331995055411966, 0.7452720041273312, 0.6667605566198644]",0
