Step,AgentID,NormDir,NeighborInfo,run
139,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9825562284286175, 0.18596574409318162, 0.4765781009454785, 0.4532673323526889, -0.9841265040061327, 0.17746837496485823, -0.9877049974249813, 0.15632926169376546, -0.9927674065001271, -0.12005364047379614, 0.0, 0.0, 0.0, 0.0]",0
139,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.7912897864533719, -0.6114413085935372, 0.4092922052824671, 0.5341570711326907, -0.8554435769923585, -0.5178960190834826, -0.8267872659976233, -0.5625147258376224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
139,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.9841265040061326, 0.1774683749648582, 0.4313544671901351, 0.4916000706319556, -0.9877049974249813, 0.15632926169376546, -0.9927674065001271, -0.12005364047379614, -0.9939932095215485, 0.10944176270990554, 0.0, 0.0, 0.0, 0.0]",0
139,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.9953708817795438, -0.09610831236377794, 0.6640062780637519, 0.4819961779090721, 0.9958961860779308, -0.09050296434609939, 0.9980727876143027, -0.06205409433562716, 0.9960595661742719, -0.08868675567817962, 0.9956229028917669, -0.09346141041826474, 0.9974932612946121, -0.07076152677718847]",0
139,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.9667383784807427, 0.25576729183463676, 0.42858584667364724, 0.516943294918809, -0.9602282923076094, 0.2792160931107166, -0.9737985629551907, 0.22741231010304952, -0.9708380159814304, 0.23973641092925368, -0.9689254702576098, 0.24735285138051247, -0.8961393583238201, -0.44377274641754655]",0
140,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.9602282923076093, 0.27921609311071655, 0.41012687823385036, 0.5046086605078227, -0.9708380159814304, 0.23973641092925368, -0.9737985629551907, 0.22741231010304952, -0.9689254702576098, 0.24735285138051247, -0.9684316271734877, 0.24927932824466414, -0.8961393583238201, -0.44377274641754655]",0
140,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.89613935832382, -0.4437727464175465, 0.482080038524219, 0.4916400766622626, -0.9657224565330598, 0.2595768420867944, -0.8383979138143097, -0.5450586556617676, -0.9684316271734877, 0.24927932824466414, -0.8446529149444915, -0.5353143499624999, -0.8809351211948174, -0.4732370571346589]",0
140,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, -0.9844453594393964, 0.17569101934429512, 0.5214564568975822, 0.5827090798633512, -0.9700766642244093, 0.24279881698073116, -0.9662601561608962, 0.257568069868764, -0.9884039356352577, 0.15184748934616393, -0.14614259108758335, -0.9892635357022959, -0.17963596724497685, -0.9837331545047985]",0
140,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.8267872659976233, -0.5625147258376224, 0.48572760088539085, 0.4222089488520392, -0.8554435769923585, -0.5178960190834826, -0.9034976267838564, -0.42859309186679545, -0.6321937421904512, -0.7748103460429742, 0.0, 0.0, 0.0, 0.0]",0
140,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9958961860779307, -0.09050296434609938, 0.6455523935316719, 0.4824483806058308, 0.9980727876143027, -0.06205409433562716, 0.9952084117898704, -0.09777636269919145, 0.9960595661742719, -0.08868675567817962, 0.9956229028917669, -0.09346141041826474, 0.9974932612946121, -0.07076152677718847]",0
140,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.2889600519903515, -0.9573411556773966, 0.5668481410978833, 0.49910985061143553, -0.16270203154370638, -0.9866752499842848, -0.14614259108758335, -0.9892635357022959, -0.17963596724497685, -0.9837331545047985, -0.9939932095215485, 0.10944176270990554, -0.9873037774140923, 0.158843479890944]",0
140,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.8554435769923584, -0.5178960190834825, 0.4534480318068308, 0.43164415664981326, -0.7691190287694217, -0.6391055621607291, -0.9034976267838564, -0.42859309186679545, -0.6321937421904512, -0.7748103460429742, 0.0, 0.0, 0.0, 0.0]",0
140,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.8809351211948174, -0.4732370571346589, 0.5133839557326169, 0.5112225890950317, -0.8446529149444915, -0.5353143499624999, -0.9657224565330598, 0.2595768420867944, -0.9684316271734877, 0.24927932824466414, -0.8383979138143097, -0.5450586556617676, 0.6236020023040911, 0.7817419924260999]",0
140,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, -0.16270203154370638, -0.9866752499842848, 0.5798717686882598, 0.45827883172985223, -0.14614259108758335, -0.9892635357022959, -0.17963596724497685, -0.9837331545047985, -0.22635130142900853, -0.9740457321611723, -0.9939932095215485, 0.10944176270990554, -0.9873037774140923, 0.158843479890944]",0
140,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, -0.9236500347542969, 0.3832370197389419, 0.5190061387684605, 0.49524782241172405, -0.9001578963422564, 0.4355637285779013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
140,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.9001578963422563, 0.43556372857790127, 0.4503625931707651, 0.5178989082883433, -0.9189380418232327, 0.3944019210020188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
140,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.9737985629551907, 0.22741231010304952, 0.37923867909799, 0.5596045054115093, -0.9708380159814304, 0.23973641092925368, -0.9689254702576098, 0.24735285138051247, -0.9684316271734877, 0.24927932824466414, -0.9657224565330598, 0.2595768420867944, -0.8383979138143097, -0.5450586556617676]",0
140,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, -0.14614259108758335, -0.9892635357022959, 0.5803178251387362, 0.4515927067351381, -0.17963596724497685, -0.9837331545047985, -0.08599597619177671, -0.9962954843212045, -0.22635130142900853, -0.9740457321611723, -0.9939932095215485, 0.10944176270990554, -0.9873037774140923, 0.158843479890944]",0
140,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.9884039356352576, 0.1518474893461639, 0.5358138188891013, 0.5457966927345697, -0.9655714374611973, 0.26013803866239404, -0.9968388418328011, 0.07945013161373486, -0.9700766642244093, 0.24279881698073116, -0.9662601561608962, 0.257568069868764, 0.0, 0.0]",0
140,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, 0.763321219556878, 0.6460191295729566, 0.634989767845682, 0.6418649204975477, 0.6238665514704398, 0.7815308861179968, -0.889306656604448, -0.4573113496503433, 0.6108903124361575, 0.7917152431093227, -0.9006616662926291, -0.43452107298839354, 0.6236020023040911, 0.7817419924260999]",0
140,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, 0.6238665514704398, 0.7815308861179968, 0.5051419443575159, 0.5460991733531559, 0.7438017365087879, 0.668400311764224, 0.6108903124361575, 0.7917152431093227, -0.889306656604448, -0.4573113496503433, -0.9006616662926291, -0.43452107298839354, 0.6236020023040911, 0.7817419924260999]",0
140,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.8446529149444915, -0.5353143499624999, 0.5384249842872796, 0.48893410372291074, 0.6067287577793633, 0.7949089347110841, -0.9657224565330598, 0.2595768420867944, -0.8383979138143097, -0.5450586556617676, -0.9679457425936784, 0.25115939041726604, -0.9684316271734877, 0.24927932824466414]",0
140,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.9708380159814304, 0.23973641092925368, 0.38508872279183426, 0.5387975034090383, -0.9689254702576098, 0.24735285138051247, -0.9684316271734877, 0.24927932824466414, -0.9679457425936784, 0.25115939041726604, -0.9657224565330598, 0.2595768420867944, -0.8383979138143097, -0.5450586556617676]",0
140,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, 0.6236020023040911, 0.7817419924260999, 0.4714004619249195, 0.4774591268591055, -0.9006616662926291, -0.43452107298839354, 0.6108903124361575, 0.7917152431093227, 0.6067287577793633, 0.7949089347110841, -0.8480775367139759, -0.529872146579866, 0.7438017365087879, 0.668400311764224]",0
140,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.9689254702576098, 0.24735285138051247, 0.44518307640500904, 0.5364838716069098, -0.9684316271734877, 0.24927932824466414, -0.9679457425936784, 0.25115939041726604, -0.9657224565330598, 0.2595768420867944, -0.8383979138143097, -0.5450586556617676, -0.9693686381217473, 0.24561034877624557]",0
140,21,[ 0.99447904 -0.10493537],"[0.7, 0.65, 0.5, 0.6442560665335191, -0.7648098592034217, 0.5236222833739138, 0.4964832412922054, 0.6553234146162559, -0.7553484111691048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
140,22,[ 0.94800895 -0.31824367],"[0.7, 0.65, 0.5, 0.9980727876143027, -0.06205409433562716, 0.5445952072680802, 0.4972143187513606, 0.9952084117898704, -0.09777636269919145, 0.9960595661742719, -0.08868675567817962, 0.9955611008848851, -0.09411745005510783, 0.9956229028917669, -0.09346141041826474, 0.9974932612946121, -0.07076152677718847]",0
140,23,[-0.78763408 -0.61614329],"[0.7, 0.65, 0.5, -0.6321937421904512, -0.7748103460429742, 0.5607591966191247, 0.521422884212115, -0.8200002342692807, -0.5723631852227439, -0.7691190287694217, -0.6391055621607291, -0.9034976267838564, -0.42859309186679545, 0.0, 0.0, 0.0, 0.0]",0
140,24,[ 0.94120318 -0.33784104],"[0.7, 0.65, 0.5, 0.9960595661742719, -0.08868675567817962, 0.5615334078627299, 0.49111714576270254, 0.9952084117898704, -0.09777636269919145, 0.9955611008848851, -0.09411745005510783, 0.9974932612946121, -0.07076152677718847, 0.9956229028917669, -0.09346141041826474, 0.9979938690022963, -0.06331064234256048]",0
140,25,[-0.98707775  0.16024204],"[0.7, 0.65, 0.5, -0.8383979138143097, -0.5450586556617676, 0.48778691378770006, 0.4793580342567177, -0.9657224565330598, 0.2595768420867944, -0.9684316271734877, 0.24927932824466414, -0.9693686381217473, 0.24561034877624557, 0.6143791554583942, 0.7890109335986608, -0.9679457425936784, 0.25115939041726604]",0
140,26,[-0.33183935  0.94333591],"[0.7, 0.65, 0.5, 0.6108903124361575, 0.7917152431093227, 0.4776967077781512, 0.5184452530597536, 0.7438017365087879, 0.668400311764224, -0.9006616662926291, -0.43452107298839354, -0.8519174382329114, -0.5236761197865276, -0.889306656604448, -0.4573113496503433, -0.8480775367139759, -0.529872146579866]",0
140,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.9662601561608962, 0.257568069868764, 0.5260218921559965, 0.40598168324504214, -0.9700766642244093, 0.24279881698073116, -0.9655714374611973, 0.26013803866239404, -0.9968388418328011, 0.07945013161373486, -0.22635130142900853, -0.9740457321611723, -0.08599597619177671, -0.9962954843212045]",0
140,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, 0.6553234146162559, -0.7553484111691048, 0.5310670763294609, 0.42703374800113136, 0.7075820438445901, -0.7066311988786744, 0.6143791554583942, 0.7890109335986608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
140,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.9974932612946119, -0.07076152677718846, 0.5227754939055027, 0.4920038320780526, 0.9956229028917669, -0.09346141041826474, 0.9955611008848851, -0.09411745005510783, 0.9952084117898704, -0.09777636269919145, 0.9979938690022963, -0.06331064234256048, 0.9959036176188587, -0.0904211502562878]",0
140,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, -0.17963596724497682, -0.9837331545047983, 0.5388410424797384, 0.49759223996810376, -0.08599597619177671, -0.9962954843212045, -0.22635130142900853, -0.9740457321611723, -0.06887554795343472, -0.997625259751433, -0.9873037774140923, 0.158843479890944, -0.9939932095215485, 0.10944176270990554]",0
140,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.9956229028917669, -0.09346141041826474, 0.5595783787557039, 0.5115053111225709, 0.9955611008848851, -0.09411745005510783, 0.9952084117898704, -0.09777636269919145, 0.9979938690022963, -0.06331064234256048, 0.9959036176188587, -0.0904211502562878, 0.9971594768897183, -0.07531917185566647]",0
140,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, -0.9877049974249812, 0.15632926169376543, 0.4668162159211929, 0.5279883203974678, -0.9927674065001271, -0.12005364047379614, -0.9873037774140923, 0.158843479890944, -0.9939932095215485, 0.10944176270990554, 0.0, 0.0, 0.0, 0.0]",0
140,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9700766642244092, 0.24279881698073114, 0.44055114694924113, 0.49105541844243417, -0.9655714374611973, 0.26013803866239404, -0.9906401369562385, 0.13649952033368098, -0.9968388418328011, 0.07945013161373486, -0.9771105784545928, 0.21273203207822522, -0.22635130142900853, -0.9740457321611723]",0
140,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.992767406500127, -0.12005364047379613, 0.427293985137939, 0.5549515226675532, -0.9873037774140923, 0.158843479890944, -0.9939932095215485, 0.10944176270990554, -0.9821297407648089, 0.18820513357836258, 0.0, 0.0, 0.0, 0.0]",0
140,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.9968388418328011, 0.07945013161373486, 0.5119527602959996, 0.5131566467506791, -0.9776588867340195, 0.21019776685302258, -0.9906401369562385, 0.13649952033368098, -0.9771105784545928, 0.21273203207822522, -0.9655714374611973, 0.26013803866239404, 0.0, 0.0]",0
140,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9939932095215483, 0.10944176270990552, 0.39469581368476064, 0.36568650588613466, -0.9873037774140923, 0.158843479890944, -0.9821297407648089, 0.18820513357836258, -0.9999969465159935, 0.0024712261509859472, -0.08599597619177671, -0.9962954843212045, -0.22635130142900853, -0.9740457321611723]",0
140,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.9034976267838564, -0.42859309186679545, 0.41655473830010076, 0.5223476523443613, -0.8200002342692807, -0.5723631852227439, -0.7691190287694217, -0.6391055621607291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
140,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.9873037774140921, 0.15884347989094397, 0.3419382539151436, 0.40601818012825064, -0.9821297407648089, 0.18820513357836258, -0.9999969465159935, 0.0024712261509859472, -0.9985164957356477, -0.05445004815243308, -0.08599597619177671, -0.9962954843212045, -0.22635130142900853, -0.9740457321611723]",0
140,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.9952084117898704, -0.09777636269919145, 0.6642494016902986, 0.48482143568120944, 0.9955611008848851, -0.09411745005510783, 0.9979938690022963, -0.06331064234256048, 0.9959036176188587, -0.0904211502562878, 0.9967177033499918, -0.08095566582221375, 0.9971594768897183, -0.07531917185566647]",0
140,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.9684316271734876, 0.24927932824466412, 0.462878046239975, 0.5141224044546107, -0.9657224565330598, 0.2595768420867944, -0.9679457425936784, 0.25115939041726604, -0.9693686381217473, 0.24561034877624557, 0.6067287577793633, 0.7949089347110841, 0.5844197321267426, 0.8114515245539358]",0
141,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.9657224565330597, 0.2595768420867943, 0.4727391068352551, 0.5107528309652206, -0.9693686381217473, 0.24561034877624557, -0.9679457425936784, 0.25115939041726604, 0.6067287577793633, 0.7949089347110841, 0.5844197321267426, 0.8114515245539358, 0.6143791554583942, 0.7890109335986608]",0
141,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.9006616662926291, -0.43452107298839354, 0.4899914336960547, 0.4923012029283813, -0.8519174382329114, -0.5236761197865276, -0.8480775367139759, -0.529872146579866, -0.889306656604448, -0.4573113496503433, 0.7438017365087879, 0.668400311764224, -0.9674180212669878, 0.2531844626509809]",0
141,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, -0.9655714374611973, 0.26013803866239404, 0.3756939795996183, 0.5445891700006658, -0.9906401369562385, 0.13649952033368098, -0.9776588867340195, 0.21019776685302258, -0.9771105784545928, 0.21273203207822522, -0.9953714272447591, 0.09610266294297555, 0.0, 0.0]",0
141,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.7691190287694216, -0.639105562160729, 0.48414967238984424, 0.42973506070122863, -0.8200002342692807, -0.5723631852227439, -0.9518406036914105, -0.30659332211313933, -0.5828541032139734, -0.8125768236706207, 0.0, 0.0, 0.0, 0.0]",0
141,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9955611008848851, -0.09411745005510783, 0.6457297143330609, 0.48459041577583895, 0.9979938690022963, -0.06331064234256048, 0.9953504616052331, -0.09631956489856854, 0.9959036176188587, -0.0904211502562878, 0.9967177033499918, -0.08095566582221375, 0.9971594768897183, -0.07531917185566647]",0
141,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.22635130142900853, -0.9740457321611723, 0.5489069462480466, 0.5375172493674926, -0.08599597619177671, -0.9962954843212045, -0.06887554795343472, -0.997625259751433, -0.13812909319108244, -0.9904142333459315, -0.9999969465159935, 0.0024712261509859472, -0.9997621849408376, 0.021807649170017745]",0
141,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.8200002342692806, -0.5723631852227438, 0.4602620637100738, 0.4284729816681069, -0.9518406036914105, -0.30659332211313933, -0.7208850388051679, -0.6930546593356629, -0.5828541032139734, -0.8125768236706207, 0.0, 0.0, 0.0, 0.0]",0
141,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.889306656604448, -0.4573113496503433, 0.5114408543177715, 0.5139909855184671, -0.8480775367139759, -0.529872146579866, 0.7438017365087879, 0.668400311764224, -0.8519174382329114, -0.5236761197865276, -0.9028679625428889, -0.4299179482339074, -0.9674180212669878, 0.2531844626509809]",0
141,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, -0.08599597619177671, -0.9962954843212045, 0.5347362956336345, 0.5009448333243459, -0.06887554795343472, -0.997625259751433, -0.13812909319108244, -0.9904142333459315, -0.9999969465159935, 0.0024712261509859472, -0.20004769614927942, -0.9797861599682687, -0.9997621849408376, 0.021807649170017745]",0
141,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, -0.9189380418232327, 0.3944019210020188, 0.5192542903540335, 0.4958115747215822, -0.9114934942560424, 0.41131449029776473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
141,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.9114934942560424, 0.41131449029776473, 0.4502860475651831, 0.5177280004946349, -0.9137898624235019, 0.4061872564865095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
141,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.9679457425936784, 0.25115939041726604, 0.45208350280162657, 0.5547005195047056, -0.9693686381217473, 0.24561034877624557, 0.6067287577793633, 0.7949089347110841, 0.5844197321267426, 0.8114515245539358, -0.9674180212669878, 0.2531844626509809, 0.6143791554583942, 0.7890109335986608]",0
141,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, -0.0688755479534347, -0.9976252597514329, 0.5323552055233427, 0.4944785351346087, -0.13812909319108244, -0.9904142333459315, -0.0680878035847621, -0.9976793327532665, -0.20004769614927942, -0.9797861599682687, -0.9999969465159935, 0.0024712261509859472, -0.9997621849408376, 0.021807649170017745]",0
141,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.9771105784545928, 0.21273203207822522, 0.5352045816933311, 0.5411699639967376, -0.9630489787564664, 0.2693263160482599, -0.9953714272447591, 0.09610266294297555, -0.9776588867340195, 0.21019776685302258, -0.9906401369562385, 0.13649952033368098, 0.0, 0.0]",0
141,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, 0.7438017365087879, 0.668400311764224, 0.4808397883234492, 0.5662049705579799, -0.8480775367139759, -0.529872146579866, -0.8519174382329114, -0.5236761197865276, -0.9674180212669878, 0.2531844626509809, -0.9538705548826885, 0.3002181948646553, -0.9028679625428889, -0.4299179482339074]",0
