Step,AgentID,NormDir,NeighborInfo,run
290,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.3875123330926898, 0.9218645191681153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.9564884082962467, -0.29177032884601606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7388324421738628, -0.6738891766391604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.679147162012151, -0.7340021337372536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9747382745273262, -0.22335016492380488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.2672484721187934, 0.9636276532718281, 0.5012465981168629, 0.4986181752047824, -0.9972646011676132, -0.0739142425923547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9972646011676132, -0.0739142425923547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7709171503616321, -0.6369354341519246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.9940920483516813, 0.10854031234503854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.985633781549002, 0.16889656204142858, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.9491408280053506, 0.3148518518499096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.920619711512861, -0.39046042920374957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7310239943316844, 0.6823517565825925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.40454447052553005, -0.9145183275184913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.6208190423160361, 0.7839538995998423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.9582862342139348, -0.28581024004761585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
290,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.45112740636709664, 0.8924595583131465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.6400070527694472, 0.7683690339969239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.2962567432618759, -0.9551083404891128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.8316132116861321, -0.5553552612059028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7575660403390904, 0.6527585269645672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.4697812649721426, 0.8827828516012154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.46214786371143723, 0.886802882306409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.13748178821859505, -0.9905042947449635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.13227891049841492, 0.9912125351494261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.7681203543945556, -0.640305490500263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.6563873233085753, -0.7544240729190738, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7596776197750867, -0.6502998646877138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1830950376715873, -0.9830952177587073, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7088331403160366, -0.7053761969259424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.9704265553464055, -0.2413965631041788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.45906627326747496, -0.8884020242819756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.3599611706500779, -0.9329672853987033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7449187558626952, 0.6671551897152374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.4557623310611146, 0.890101509708718, 0.5011745899510346, 0.4985396950466732, -0.9262452187193435, -0.37692147033507606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.9711812023598235, 0.2383423424046335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.3875123330926898, 0.9218645191681153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.9564884082962467, -0.29177032884601606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7388324421738628, -0.6738891766391604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.679147162012151, -0.7340021337372536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9747382745273262, -0.22335016492380488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.31144315506909576, 0.9502647847629666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9972646011676132, -0.0739142425923547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7709171503616321, -0.6369354341519246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.9940920483516813, 0.10854031234503854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.985633781549002, 0.16889656204142858, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.9491408280053506, 0.3148518518499096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.920619711512861, -0.39046042920374957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7310239943316844, 0.6823517565825925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.40454447052553005, -0.9145183275184913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.6208190423160361, 0.7839538995998423, 0.5004581128154929, 0.4986794288010558, -0.7088331403160366, -0.7053761969259424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.9582862342139348, -0.28581024004761585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
291,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.45112740636709664, 0.8924595583131465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.6400070527694472, 0.7683690339969239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.2962567432618759, -0.9551083404891128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.8316132116861321, -0.5553552612059028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7575660403390904, 0.6527585269645672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.4697812649721426, 0.8827828516012154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.46214786371143723, 0.886802882306409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.13748178821859505, -0.9905042947449635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.13227891049841492, 0.9912125351494261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.7681203543945556, -0.640305490500263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.6563873233085753, -0.7544240729190738, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7596776197750867, -0.6502998646877138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1830950376715873, -0.9830952177587073, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7088331403160366, -0.7053761969259424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.9704265553464055, -0.2413965631041788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.45906627326747496, -0.8884020242819756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.3599611706500779, -0.9329672853987033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7449187558626952, 0.6671551897152374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.49850700761999384, 0.8668856691362242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.9711812023598235, 0.2383423424046335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.3875123330926898, 0.9218645191681153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.9564884082962467, -0.29177032884601606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7388324421738628, -0.6738891766391604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.679147162012151, -0.7340021337372536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9747382745273262, -0.22335016492380488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.31144315506909576, 0.9502647847629666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9972646011676132, -0.0739142425923547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7709171503616321, -0.6369354341519246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.9940920483516813, 0.10854031234503854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.985633781549002, 0.16889656204142858, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.9491408280053506, 0.3148518518499096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.920619711512861, -0.39046042920374957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7310239943316844, 0.6823517565825925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.40454447052553005, -0.9145183275184913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.6604206270023701, 0.7508958619074927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.9582862342139348, -0.28581024004761585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
292,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.45112740636709664, 0.8924595583131465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.6400070527694472, 0.7683690339969239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.2962567432618759, -0.9551083404891128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.8316132116861321, -0.5553552612059028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7575660403390904, 0.6527585269645672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.4697812649721426, 0.8827828516012154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.46214786371143723, 0.886802882306409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.13748178821859505, -0.9905042947449635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.13227891049841492, 0.9912125351494261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.7681203543945556, -0.640305490500263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.6563873233085753, -0.7544240729190738, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7596776197750867, -0.6502998646877138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1830950376715873, -0.9830952177587073, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7088331403160366, -0.7053761969259424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.9704265553464055, -0.2413965631041788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.45906627326747496, -0.8884020242819756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.3599611706500779, -0.9329672853987033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
293,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7449187558626952, 0.6671551897152374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
