Step,AgentID,NormDir,NeighborInfo,run
187,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.7010760998976135, 0.7130864619051124, 0.46686205040228435, 0.46444425248205995, 0.7042288469856482, 0.7099730495400967, 0.7139076243175896, 0.7002398902813345, 0.712040098561769, 0.7021388025455839, 0.7114589878715737, 0.7027276204737908, 0.7100227980638922, 0.7041786891333205]",0
187,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.25505904824933584, 0.9669254789828133, 0.4984968990192227, 0.39648008296379933, 0.49440228240111966, 0.8692332156312043, 0.43581700143803487, 0.900035300006372, 0.5408020166929924, 0.8411499145460294, 0.4829946449937281, 0.8756233053701704, 0.47409021506020793, 0.880476273379451]",0
187,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.7100227980638921, 0.7041786891333204, 0.5329490155887412, 0.5327399846053302, 0.7114589878715737, 0.7027276204737908, 0.712040098561769, 0.7021388025455839, 0.7139076243175896, 0.7002398902813345, 0.7042288469856482, 0.7099730495400967, 0.7021042780090596, 0.7120741413654742]",0
187,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.5410963534301583, 0.8409606033011208, 0.494754066662566, 0.506314660459194, 0.7070566595610174, 0.7071568992595744, 0.7138755566433731, 0.7002725823756877, 0.7128381912189601, 0.7013285343829105, 0.7842046124392233, 0.6205023173438174, 0.6903852107075032, 0.7234419540200558]",0
187,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8603984145013899, 0.5096219857144062, 0.5060557628634851, 0.4975446903703438, -0.8676732097673348, 0.49713499278571294, -0.8630618144597783, 0.5050983116398188, -0.8670824481076728, 0.49816465970962354, -0.8011376605061001, 0.5984801157255041, -0.8590176648761282, 0.511945945809481]",0
187,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.14351446438209642, 0.9896482195776033, 0.41290137632749163, 0.5179806930366431, -0.1044056719234832, 0.9945347935945761, -0.025643519214589898, 0.999671150890277, -0.41072864322450364, 0.9117576331651732, -0.7851559565522765, 0.6192980896874136, -0.7708632569568441, 0.6370006586133854]",0
187,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.6903852107075032, 0.7234419540200558, 0.6074497825990778, 0.6051576347325858, 0.7070566595610174, 0.7071568992595744, 0.5464750899588487, 0.8374753584759783, 0.7128381912189601, 0.7013285343829105, 0.7138755566433731, 0.7002725823756877, 0.7842046124392233, 0.6205023173438174]",0
187,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, 0.5004397470542238, 0.8657713667985933, 0.522635879765968, 0.5682885038832651, 0.47409021506020793, 0.880476273379451, 0.4829946449937281, 0.8756233053701704, 0.43581700143803487, 0.900035300006372, 0.5408020166929924, 0.8411499145460294, 0.49440228240111966, 0.8692332156312043]",0
187,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, 0.61659436701079, 0.7872810086433961, 0.4315428058008813, 0.5355326916684533, 0.611196437520719, 0.7914789414520021, 0.6258274277761128, 0.7799615571572323, 0.6082219692577537, 0.7937669910699362, 0.6354972873509893, 0.7721031004791615, 0.7039618659014782, 0.7102377710010284]",0
187,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, -0.4107286432245036, 0.9117576331651731, 0.5036273447759839, 0.47947422674752, -0.025643519214589898, 0.999671150890277, -0.1044056719234832, 0.9945347935945761, -0.7851559565522765, 0.6192980896874136, -0.7708632569568441, 0.6370006586133854, -0.20588475097433176, 0.9785762460412768]",0
187,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.7128381912189601, 0.7013285343829105, 0.4726508033485433, 0.4729910314090296, 0.7138755566433731, 0.7002725823756877, 0.7842046124392233, 0.6205023173438174, 0.5464750899588487, 0.8374753584759783, 0.7070566595610174, 0.7071568992595744, 0.6924882006232735, 0.7214292009598314]",0
187,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.8622458278511019, 0.5064900120963569, 0.47594335113400466, 0.514204352422422, -0.8620282872742919, 0.5068601700064338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.6258274277761128, 0.7799615571572323, 0.5055644652931792, 0.5146060756468374, 0.6354972873509893, 0.7721031004791615, 0.611196437520719, 0.7914789414520021, 0.6082219692577537, 0.7937669910699362, 0.580918890226584, 0.8139614505478219, 0.7039618659014782, 0.7102377710010284]",0
187,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, -0.8630618144597781, 0.5050983116398187, 0.4920646065494691, 0.5070094664949812, -0.8676732097673348, 0.49713499278571294, -0.8670824481076728, 0.49816465970962354, -0.8597265536135473, 0.5107545917676829, -0.8011376605061001, 0.5984801157255041, -0.8590176648761282, 0.511945945809481]",0
187,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, 0.7070566595610174, 0.7071568992595744, 0.5186694698993853, 0.5138702705446633, 0.5464750899588487, 0.8374753584759783, 0.7138755566433731, 0.7002725823756877, 0.7842046124392233, 0.6205023173438174, 0.7119017395998858, 0.7022790849474705, 0.6924882006232735, 0.7214292009598314]",0
187,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, 0.611196437520719, 0.7914789414520021, 0.4941009314969483, 0.4978408816706859, 0.6237436054135704, 0.7816290134748584, 0.6354972873509893, 0.7721031004791615, 0.6082219692577537, 0.7937669910699362, 0.580918890226584, 0.8139614505478219, 0.7039618659014782, 0.7102377710010284]",0
187,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.43581700143803487, 0.900035300006372, 0.5144110929912208, 0.4637204197016024, 0.49440228240111966, 0.8692332156312043, 0.4829946449937281, 0.8756233053701704, 0.5408020166929924, 0.8411499145460294, 0.47409021506020793, 0.880476273379451, 0.49249722917917343, 0.870314011866313]",0
187,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, -0.1044056719234832, 0.9945347935945761, 0.4654549657430196, 0.5282870276864652, -0.025643519214589898, 0.999671150890277, -0.20588475097433176, 0.9785762460412768, -0.4134680754314761, 0.9105186162835943, -0.7851559565522765, 0.6192980896874136, -0.7708632569568441, 0.6370006586133854]",0
187,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, 0.7039618659014782, 0.7102377710010284, 0.6089029289150244, 0.503187256904068, 0.6354972873509893, 0.7721031004791615, 0.6237436054135704, 0.7816290134748584, 0.6082219692577537, 0.7937669910699362, 0.6105733638259978, 0.7919597006074274, 0.580918890226584, 0.8139614505478219]",0
187,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, 0.47409021506020793, 0.880476273379451, 0.5349515006679254, 0.5422818244412071, 0.49249722917917343, 0.870314011866313, 0.4829946449937281, 0.8756233053701704, 0.5408020166929924, 0.8411499145460294, 0.4545294196475251, 0.8907317254229156, 0.49440228240111966, 0.8692332156312043]",0
187,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, 0.7842046124392233, 0.6205023173438174, 0.47800381547857745, 0.4652562854098438, 0.7119017395998858, 0.7022790849474705, 0.7138755566433731, 0.7002725823756877, 0.5464750899588487, 0.8374753584759783, 0.7078548834442454, 0.7063578866156545, 0.6924882006232735, 0.7214292009598314]",0
187,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.8676732097673346, 0.4971349927857129, 0.5049797143722903, 0.5034554187833279, -0.8619227918064566, 0.5070395457600558, -0.8670824481076728, 0.49816465970962354, -0.8597265536135473, 0.5107545917676829, -0.8011376605061001, 0.5984801157255041, -0.8590176648761282, 0.511945945809481]",0
187,24,[0.35434575 0.93511448],"[0.1, 0.65, 0.7, 0.5408020166929924, 0.8411499145460294, 0.4634481906791258, 0.48972289337913893, 0.49440228240111966, 0.8692332156312043, 0.4545294196475251, 0.8907317254229156, 0.4829946449937281, 0.8756233053701704, 0.4804592818635594, 0.8770170343107099, 0.49249722917917343, 0.870314011866313]",0
187,25,[0.59515684 0.80360957],"[0.1, 0.65, 0.7, 0.6082219692577537, 0.7937669910699362, 0.4922953850579164, 0.4922122751036502, 0.6237436054135704, 0.7816290134748584, 0.6105733638259978, 0.7919597006074274, 0.6354972873509893, 0.7721031004791615, 0.580918890226584, 0.8139614505478219, 0.7300734454620202, 0.6833686883602546]",0
187,26,[-0.38912926  0.92118316],"[0.1, 0.65, 0.7, -0.4166039777052381, 0.9090880737091283, 0.571049955217743, 0.5486665889346435, -0.7851559565522765, 0.6192980896874136, -0.7708632569568441, 0.6370006586133854, -0.4134680754314761, 0.9105186162835943, -0.13924349040969897, 0.990258173598443, -0.025643519214589898, 0.999671150890277]",0
187,27,[0.59434075 0.80421333],"[0.1, 0.65, 0.7, 0.6354972873509893, 0.7721031004791615, 0.5118812102302698, 0.5124880578785247, 0.6237436054135704, 0.7816290134748584, 0.6105733638259978, 0.7919597006074274, 0.6089867715968815, 0.7931803779847354, 0.580918890226584, 0.8139614505478219, 0.7300734454620202, 0.6833686883602546]",0
187,28,[-0.7664872   0.64225958],"[0.1, 0.65, 0.7, -0.8590176648761281, 0.5119459458094809, 0.4465840082830412, 0.4920106762516744, 0.6089867715968815, 0.7931803779847354, -0.8619227918064566, 0.5070395457600558, -0.8670824481076728, 0.49816465970962354, 0.6105733638259978, 0.7919597006074274, -0.8597265536135473, 0.5107545917676829]",0
187,29,[-0.38889777  0.92128092],"[0.1, 0.65, 0.7, -0.7851559565522764, 0.6192980896874135, 0.5319347297245587, 0.5288360635923071, -0.7708632569568441, 0.6370006586133854, -0.37192886128323843, 0.9282612359376824, -0.4134680754314761, 0.9105186162835943, -0.13924349040969897, 0.990258173598443, -0.025643519214589898, 0.999671150890277]",0
187,30,[-0.77575624  0.63103269],"[0.1, 0.65, 0.7, -0.8011376605061001, 0.5984801157255041, 0.510941087378397, 0.4802383602919395, -0.8597265536135473, 0.5107545917676829, -0.8670824481076728, 0.49816465970962354, -0.8652375664712091, 0.5013620982553231, -0.8619227918064566, 0.5070395457600558, -0.8599498823155246, 0.5103784869148733]",0
187,31,[-0.12444023  0.99222711],"[0.1, 0.65, 0.7, -0.8620282872742918, 0.5068601700064337, 0.5199511837946472, 0.4882083003726132, -0.8621476649831145, 0.5066570869574051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,32,[0.70437127 0.70983175],"[0.1, 0.65, 0.7, 0.7139076243175896, 0.7002398902813345, 0.4976809818440622, 0.5016967095581341, 0.7042288469856482, 0.7099730495400967, 0.7099463630172446, 0.7042557501636654, 0.712040098561769, 0.7021388025455839, 0.7114589878715737, 0.7027276204737908, 0.7021042780090596, 0.7120741413654742]",0
187,33,[0.70484082 0.70936551],"[0.1, 0.65, 0.7, 0.7042288469856482, 0.7099730495400967, 0.49708096891413095, 0.49679349502272657, 0.7124327938723293, 0.7017403467204002, 0.7099463630172446, 0.7042557501636654, 0.712040098561769, 0.7021388025455839, 0.7114589878715737, 0.7027276204737908, 0.7021042780090596, 0.7120741413654742]",0
187,34,[0.35371281 0.93535408],"[0.1, 0.65, 0.7, 0.4944022824011196, 0.8692332156312041, 0.48119376178796575, 0.4604429159018316, 0.4545294196475251, 0.8907317254229156, 0.5249439747728407, 0.8511367829847863, 0.4804592818635594, 0.8770170343107099, 0.4829946449937281, 0.8756233053701704, 0.49249722917917343, 0.870314011866313]",0
187,35,[-0.39221977  0.91987154],"[0.1, 0.65, 0.7, -0.770863256956844, 0.6370006586133853, 0.5496481459890344, 0.5019051292150083, -0.7536955844599934, 0.657223680314023, -0.37192886128323843, 0.9282612359376824, -0.4134680754314761, 0.9105186162835943, -0.13924349040969897, 0.990258173598443, -0.025643519214589898, 0.999671150890277]",0
187,36,[0.70513698 0.70907111],"[0.1, 0.65, 0.7, 0.712040098561769, 0.7021388025455839, 0.5259324964264266, 0.5237263076343526, 0.7099463630172446, 0.7042557501636654, 0.7114589878715737, 0.7027276204737908, 0.7124327938723293, 0.7017403467204002, 0.7045658076916776, 0.7096386563820871, 0.7021042780090596, 0.7120741413654742]",0
187,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.7138755566433731, 0.7002725823756877, 0.4753215374853145, 0.48980340279815937, 0.5464750899588487, 0.8374753584759783, 0.7119017395998858, 0.7022790849474705, 0.7078548834442454, 0.7063578866156545, 0.7846466114520759, 0.6199432999369983, 0.6924882006232735, 0.7214292009598314]",0
187,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.8670824481076728, 0.49816465970962354, 0.5086035721835294, 0.4970177259972969, -0.8597265536135473, 0.5107545917676829, -0.8652375664712091, 0.5013620982553231, -0.8619227918064566, 0.5070395457600558, -0.8076791913776408, 0.5896221873501374, -0.8599498823155246, 0.5103784869148733]",0
187,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, 0.7114589878715736, 0.7027276204737907, 0.5300141840875905, 0.5310928988841918, 0.7099463630172446, 0.7042557501636654, 0.7123995861649145, 0.7017740588195454, 0.7124327938723293, 0.7017403467204002, 0.7045658076916776, 0.7096386563820871, 0.7021042780090596, 0.7120741413654742]",0
187,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, -0.025643519214589895, 0.9996711508902769, 0.445060384826163, 0.49862326007843094, -0.13924349040969897, 0.990258173598443, -0.20588475097433176, 0.9785762460412768, -0.4134680754314761, 0.9105186162835943, -0.7536955844599934, 0.657223680314023, -0.7422698784052164, 0.670101057760921]",0
188,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, 0.482994644993728, 0.8756233053701703, 0.5179673921774252, 0.5380018914947484, 0.4804592818635594, 0.8770170343107099, 0.49249722917917343, 0.870314011866313, 0.4545294196475251, 0.8907317254229156, 0.5249439747728407, 0.8511367829847863, 0.49577217500017023, 0.8684526184516923]",0
188,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.7021042780090595, 0.7120741413654741, 0.46705115808954745, 0.46425540424134376, 0.7045658076916776, 0.7096386563820871, 0.7124327938723293, 0.7017403467204002, 0.7123995861649145, 0.7017740588195454, 0.7108894536243814, 0.7033037641912836, 0.7099463630172446, 0.7042557501636654]",0
188,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.2824859318111688, 0.9592714414224869, 0.5033790077986686, 0.3944189875591855, 0.49577217500017023, 0.8684526184516923, 0.4545294196475251, 0.8907317254229156, 0.5249439747728407, 0.8511367829847863, 0.48196765145538656, 0.8761890109734196, 0.4804592818635594, 0.8770170343107099]",0
188,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.7099463630172446, 0.7042557501636654, 0.5329193515237445, 0.532769297042617, 0.7108894536243814, 0.7033037641912836, 0.7123995861649145, 0.7017740588195454, 0.7124327938723293, 0.7017403467204002, 0.7045658076916776, 0.7096386563820871, 0.7032147200836203, 0.7109775365352379]",0
188,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.5464750899588486, 0.8374753584759782, 0.4989116390664115, 0.5028302269891887, 0.7078548834442454, 0.7063578866156545, 0.7119017395998858, 0.7022790849474705, 0.7085742194823165, 0.7056362912188021, 0.7846466114520759, 0.6199432999369983, 0.6924882006232735, 0.7214292009598314]",0
188,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8597265536135472, 0.5107545917676828, 0.5062367035423851, 0.4978063109635473, -0.8652375664712091, 0.5013620982553231, -0.8619227918064566, 0.5070395457600558, -0.8658457935278695, 0.5003109651307815, -0.8076791913776408, 0.5896221873501374, -0.8599498823155246, 0.5103784869148733]",0
188,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.20588475097433173, 0.9785762460412767, 0.40767017344454215, 0.5148000794517911, -0.13924349040969897, 0.990258173598443, -0.07929933158467344, 0.9968508494304572, -0.4134680754314761, 0.9105186162835943, -0.7536955844599934, 0.657223680314023, -0.7422698784052164, 0.670101057760921]",0
188,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.6924882006232735, 0.7214292009598314, 0.6074725230391089, 0.6049644352287142, 0.7078548834442454, 0.7063578866156545, 0.5542390415443961, 0.8323575462671972, 0.7119017395998858, 0.7022790849474705, 0.7085742194823165, 0.7056362912188021, 0.7846466114520759, 0.6199432999369983]",0
188,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, 0.49249722917917343, 0.870314011866313, 0.5225177195604614, 0.568345442515703, 0.4804592818635594, 0.8770170343107099, 0.48196765145538656, 0.8761890109734196, 0.4545294196475251, 0.8907317254229156, 0.5249439747728407, 0.8511367829847863, 0.49577217500017023, 0.8684526184516923]",0
188,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, 0.580918890226584, 0.8139614505478219, 0.4329937603881749, 0.5343521553948134, 0.6105733638259978, 0.7919597006074274, 0.6237436054135704, 0.7816290134748584, 0.6089867715968815, 0.7931803779847354, 0.6359177281661267, 0.7717568548474528, 0.7300734454620202, 0.6833686883602546]",0
188,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, -0.41346807543147607, 0.9105186162835942, 0.5040363963745695, 0.47816735175687564, -0.07929933158467344, 0.9968508494304572, -0.13924349040969897, 0.990258173598443, -0.7536955844599934, 0.657223680314023, -0.2669312565948016, 0.9637155722788339, -0.7422698784052164, 0.670101057760921]",0
188,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.7119017395998857, 0.7022790849474704, 0.47212898475762, 0.47333524159716767, 0.7085742194823165, 0.7056362912188021, 0.7846466114520759, 0.6199432999369983, 0.5542390415443961, 0.8323575462671972, 0.7078548834442454, 0.7063578866156545, 0.694612037982481, 0.7193845402076866]",0
188,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.8621476649831145, 0.5066570869574051, 0.4759434834327909, 0.5142045775331211, -0.8621198822379885, 0.5067043602042091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.6237436054135704, 0.7816290134748584, 0.5056297757092567, 0.5144600295231045, 0.6359177281661267, 0.7717568548474528, 0.6105733638259978, 0.7919597006074274, 0.6089867715968815, 0.7931803779847354, 0.546881905393107, 0.8372097595905131, 0.7300734454620202, 0.6833686883602546]",0
188,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, -0.8619227918064565, 0.5070395457600557, 0.49231175452612086, 0.5073830419177481, -0.8652375664712091, 0.5013620982553231, -0.8658457935278695, 0.5003109651307815, -0.8590004502431505, 0.5119748299302074, -0.8076791913776408, 0.5896221873501374, -0.8599498823155246, 0.5103784869148733]",0
188,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, 0.7078548834442453, 0.7063578866156544, 0.5182578700525177, 0.5141034144850081, 0.5542390415443961, 0.8323575462671972, 0.7085742194823165, 0.7056362912188021, 0.7846466114520759, 0.6199432999369983, 0.7107665389177173, 0.7034279829200207, 0.694612037982481, 0.7193845402076866]",0
188,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, 0.6105733638259978, 0.7919597006074274, 0.4945333487112892, 0.4974069848666035, 0.6218145835234223, 0.7831644933968809, 0.6359177281661267, 0.7717568548474528, 0.6089867715968815, 0.7931803779847354, 0.546881905393107, 0.8372097595905131, 0.7300734454620202, 0.6833686883602546]",0
188,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.4545294196475251, 0.8907317254229156, 0.5153430581957482, 0.4632134232748669, 0.49577217500017023, 0.8684526184516923, 0.48196765145538656, 0.8761890109734196, 0.5249439747728407, 0.8511367829847863, 0.4804592818635594, 0.8770170343107099, 0.4852167080964396, 0.8743939307795169]",0
188,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, -0.13924349040969897, 0.990258173598443, 0.45801341880400437, 0.5246947569709592, -0.07929933158467344, 0.9968508494304572, -0.2669312565948016, 0.9637155722788339, -0.41674625819698274, 0.9090228579517755, -0.7536955844599934, 0.657223680314023, -0.7422698784052164, 0.670101057760921]",0
