Step,AgentID,NormDir,NeighborInfo,run
224,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.5866542354197501, -0.8098375195457842, 0.5240880404192241, 0.4643145416438446, 0.5530351847979124, -0.8331578988256302, 0.6082818785947114, -0.793721082102075, 0.5862523020539335, -0.8101285319851804, 0.0, 0.0, 0.0, 0.0]",0
224,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8874285356475754, -0.4609453266043601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9072752170909667, -0.4205373710534406, 0.5222131764798361, 0.47499288824428615, 0.9295729597956212, -0.36863818632476014, 0.99768258860972, -0.06804007925486395, 0.9966363433934443, -0.08195119905983562, 0.0, 0.0, 0.0, 0.0]",0
224,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.6082818785947113, -0.7937210821020749, 0.5045856424383877, 0.4949356021407698, 0.5862523020539335, -0.8101285319851804, 0.5530351847979124, -0.8331578988256302, 0.5855010782802761, -0.810671627314435, 0.0, 0.0, 0.0, 0.0]",0
224,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, 0.0773710859407988, -0.9970023646212387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.95917287179006, -0.28282044130863165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.9928463861667995, -0.11939871638977638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.7215649674069331, 0.6923467323610558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.5862523020539335, -0.8101285319851804, 0.5044725458251136, 0.48777592477173465, 0.5855010782802761, -0.810671627314435, 0.5530351847979124, -0.8331578988256302, 0.6071741438548802, -0.7945687881071678, 0.0, 0.0, 0.0, 0.0]",0
224,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.6278119698027345, 0.7783650368383787, 0.4884442028751721, 0.5163480556137815, -0.6003453102925119, 0.7997409007983697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.99768258860972, -0.06804007925486395, 0.5313681453931508, 0.5200636612644793, 0.9295729597956212, -0.36863818632476014, 0.9966363433934443, -0.08195119905983562, 0.9054096922001136, -0.4245389137288779, 0.0, 0.0, 0.0, 0.0]",0
224,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.8908139861171867, -0.45436817905527743, 0.5076815213691154, 0.4975203676976264, 0.90636853395541, -0.4224879651013992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.9995119907580527, 0.031237482787100018, 0.464776576967307, 0.49450413201952736, 0.9918736470810887, 0.1272268376800273, 0.9978203531312582, 0.06598896026617888, 0.3206290577650902, 0.9472048391539554, 0.34534000259012193, 0.9384776409755614, 0.0, 0.0]",0
224,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.5621546404135491, 0.827032139799605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.9993872351811086, -0.03500220217442908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.8574576204589529, -0.5145545929411868, 0.5053485742026178, 0.4985964432020251, 0.8677821742394081, -0.4969447636028834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.8283617350896909, 0.5601935699730914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.5530351847979122, -0.8331578988256301, 0.5102163173288967, 0.48848271321189335, 0.5855010782802761, -0.810671627314435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, 0.18805413820585026, -0.9821586639151818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.867782174239408, -0.49694476360288337, 0.5151345190684709, 0.48926533970961456, 0.8602899173857245, -0.5098051177111342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.6003453102925118, 0.7997409007983696, 0.496761816171246, 0.5023075481443748, -0.6213472000504384, 0.7835353578425677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.9946206111181636, 0.10358494069569645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, 0.34534000259012193, 0.9384776409755614, 0.5171251374255625, 0.5175681022969041, 0.3206290577650902, 0.9472048391539554, 0.9918736470810887, 0.1272268376800273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.9076781629273688, 0.4196669543159156, 0.4894492066527703, 0.5208326020470069, 0.5827985082354628, -0.8126166985722847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.7318123508849502, -0.6815061871268979, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9368062618374713, -0.34984857836227257, 0.5038200817887212, 0.49726195110389276, -0.5621546404135491, 0.827032139799605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.7510892205681092, -0.6602007139850654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, 0.7861468820208399, -0.6180397073723595, 0.5159434739024102, 0.48702898003518286, 0.7899526411724207, -0.6131678601367793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.9295729597956212, -0.36863818632476014, 0.5357844215420923, 0.47697625936189203, 0.9966363433934443, -0.08195119905983562, 0.9054096922001136, -0.4245389137288779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.9005808307606092, -0.4346885865381458, 0.4879596519389755, 0.4955087685611732, -0.9011989396728546, -0.43340566578267353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.921325292112746, 0.3887926261046666, 0.5088725913193991, 0.47812220211323675, -0.7318123508849503, -0.681506187126898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, 0.1266437497877197, -0.9919482651024223, 0.5037693522122633, 0.4837143893060081, 0.16925862510727901, -0.9855716705683021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, 0.32062905776509015, 0.9472048391539553, 0.517769372973412, 0.510320722101237, 0.9918736470810887, 0.1272268376800273, 0.39134292953241, 0.9202449193040901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.90636853395541, -0.4224879651013992, 0.5135864859003638, 0.4917761146179085, 0.8932563053181302, -0.44954774274753456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, 0.16925862510727901, -0.9855716705683021, 0.49950585967189404, 0.4927024300105015, 0.1375588991346028, -0.9904935887065984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.7899526411724206, -0.6131678601367792, 0.5027511490310368, 0.498226376957524, 0.7851741632047738, -0.6192750063063125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.9966363433934443, -0.08195119905983562, 0.5196080082962862, 0.5019853101778047, 0.9054096922001136, -0.4245389137288779, 0.9231601667561172, -0.3844155388571304, 0.9993361946060664, -0.03643034655704555, 0.0, 0.0, 0.0, 0.0]",0
225,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.9918736470810887, 0.1272268376800273, 0.5179081962444088, 0.5156982172102847, 0.39134292953241, 0.9202449193040901, 0.9978203531312582, 0.06598896026617888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.9978203531312582, 0.06598896026617888, 0.5096575431369349, 0.5025470143639998, 0.9831559663016687, 0.1827685583612019, 0.9987718238353526, 0.049546381427944715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.9011989396728546, -0.43340566578267353, 0.49056184777453904, 0.49421662928206556, -0.9020970120323908, -0.43153329058397427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.585501078280276, -0.8106716273144349, 0.5240332958421471, 0.464295794953183, 0.5642313105132508, -0.825616756271637, 0.6071741438548802, -0.7945687881071678, 0.5827985082354628, -0.8126166985722847, 0.0, 0.0, 0.0, 0.0]",0
225,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8874285356475754, -0.4609453266043601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9054096922001135, -0.42453891372887786, 0.5270320728283, 0.49320330543583885, 0.9231601667561172, -0.3844155388571304, 0.9993361946060664, -0.03643034655704555, 0.9961263618736392, -0.08793333372724828, 0.0, 0.0, 0.0, 0.0]",0
225,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.6071741438548802, -0.7945687881071678, 0.5024538458261476, 0.49337390489161154, 0.5827985082354628, -0.8126166985722847, 0.5642313105132508, -0.825616756271637, 0.5849571551018394, -0.8110641939422321, 0.0, 0.0, 0.0, 0.0]",0
225,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, 0.0773710859407988, -0.9970023646212387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.95917287179006, -0.28282044130863165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.9928463861667995, -0.11939871638977638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.7215649674069331, 0.6923467323610558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.5827985082354628, -0.8126166985722847, 0.5045900696532788, 0.48787814545244956, 0.5849571551018394, -0.8110641939422321, 0.5642313105132508, -0.825616756271637, 0.6041430598742388, -0.7968758769129557, 0.0, 0.0, 0.0, 0.0]",0
225,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.6213472000504384, 0.7835353578425677, 0.4888526065412598, 0.5166647629995478, -0.6041942460747568, 0.7968370680447517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9993361946060663, -0.036430346557045544, 0.5274553510579926, 0.501780226400304, 0.9231601667561172, -0.3844155388571304, 0.9961263618736392, -0.08793333372724828, 0.9143846931117973, -0.40484643138212834, 0.0, 0.0, 0.0, 0.0]",0
225,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.89325630531813, -0.4495477427475345, 0.5078848472180926, 0.497934314052218, 0.9017959909751725, -0.43216199585468734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.9987718238353526, 0.049546381427944715, 0.5061860182653743, 0.5047460173123065, 0.9831559663016687, 0.1827685583612019, 0.9974647090396517, 0.07116287108066412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.5621546404135491, 0.827032139799605, 0.5186915994830867, 0.49498449291495816, 0.9454906134159337, -0.32564935120826155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.9993872351811086, -0.03500220217442908, 0.4936949416539592, 0.507209382815384, 0.8626644723240218, 0.5057766386359864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.8602899173857244, -0.5098051177111341, 0.5054036397314515, 0.49868984990809, 0.8626026695967397, -0.5058820360564091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.8283617350896909, 0.5601935699730914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.5642313105132508, -0.825616756271637, 0.5107097898191012, 0.48882920279116493, 0.5849571551018394, -0.8110641939422321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, 0.18805413820585026, -0.9821586639151818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.8626026695967397, -0.5058820360564091, 0.5151401270678444, 0.4892749072720734, 0.8628382055704283, -0.5054801984331369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.6041942460747568, 0.7968370680447517, 0.48414986632567936, 0.5042528857785714, -0.6137941803260236, 0.7894660880607254, 0.18805413820585026, -0.9821586639151818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.9946206111181636, 0.10358494069569645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, 0.39134292953241, 0.9202449193040901, 0.5021706508496295, 0.5100119240393683, 0.36108191970927356, 0.9325340997835231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.8626644723240218, 0.5057766386359864, 0.445456624740448, 0.4756943827094609, -0.9999113778756755, 0.013313015990679276, 0.5803351071655575, -0.8143777768278927, 0.6041430598742388, -0.7968758769129557, 0.0, 0.0, 0.0, 0.0]",0
226,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.7318123508849502, -0.6815061871268979, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9454906134159337, -0.32564935120826155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.7510892205681092, -0.6602007139850654, 0.49213502998255754, 0.4779684431603157, 0.9961263618736392, -0.08793333372724828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, 0.7851741632047737, -0.6192750063063124, 0.516064304141045, 0.48718348438770376, 0.7902490332274346, -0.6127858235004341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.9231601667561171, -0.38441553885713037, 0.5373127720533589, 0.4835489096620083, 0.9961263618736392, -0.08793333372724828, 0.9143846931117973, -0.40484643138212834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.9020970120323907, -0.4315332905839742, 0.488013760002936, 0.495396415344405, -0.8998244733460489, -0.4362521256882377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.9744324280080203, 0.22468075851392866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, 0.1375588991346028, -0.9904935887065984, 0.5009373217984081, 0.4611465338642013, 0.16279535001061807, -0.9866598573038838, 0.38479714144407706, 0.92300117006235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, 0.36108191970927356, 0.9325340997835231, 0.5354728300903853, 0.5414319829966697, 0.38479714144407706, 0.92300117006235, 0.13705674621034317, -0.9905631975387706, 0.16279535001061807, -0.9866598573038838, 0.0, 0.0, 0.0, 0.0]",0
226,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.9017959909751724, -0.4321619958546873, 0.513445728450067, 0.49148740793568585, 0.8958841780627047, -0.4442876765080392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, 0.16279535001061807, -0.9866598573038838, 0.48596388486782693, 0.4894737619121844, 0.406067411887092, 0.9138431249417587, 0.13705674621034317, -0.9905631975387706, 0.38479714144407706, 0.92300117006235, 0.0, 0.0, 0.0, 0.0]",0
226,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.7902490332274346, -0.6127858235004341, 0.5026264121862324, 0.49806692079719955, 0.7850100857456511, -0.6194829822340608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.9961263618736391, -0.08793333372724826, 0.5160223188429173, 0.4884024595660275, 0.9245682133135986, -0.3810165599158389, 0.9143846931117973, -0.40484643138212834, 0.9988272221540271, -0.048416735578412154, 0.0, 0.0, 0.0, 0.0]",0
226,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.9831559663016687, 0.1827685583612019, 0.5157100532853769, 0.5136431659409149, 0.16399710579127583, -0.9864608199477997, 0.9974647090396517, 0.07116287108066412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.9974647090396517, 0.07116287108066412, 0.5093105282506136, 0.5050843314999309, 0.9822299970587872, 0.1876812001184321, 0.9981247957950219, 0.061211861751999226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.8998244733460488, -0.4362521256882376, 0.49048002092843757, 0.4943871290369115, -0.9032612008823094, -0.4290911359847092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.5849571551018394, -0.8110641939422321, 0.5357804092251409, 0.452574464781768, 0.5766014211604639, -0.817025581677669, 0.6041430598742388, -0.7968758769129557, -0.9999113778756755, 0.013313015990679276, 0.5803351071655575, -0.8143777768278927, 0.0, 0.0]",0
226,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8874285356475754, -0.4609453266043601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9143846931117973, -0.40484643138212834, 0.5311870478521454, 0.5093505840597101, 0.9245682133135986, -0.3810165599158389, 0.9988272221540271, -0.048416735578412154, 0.9942675948692797, -0.10692029644954243, 0.0, 0.0, 0.0, 0.0]",0
226,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.6041430598742387, -0.7968758769129556, 0.5029355272939836, 0.49198573677660284, -0.9999113778756755, 0.013313015990679276, 0.5803351071655575, -0.8143777768278927, 0.5766014211604639, -0.817025581677669, 0.5805620524706581, -0.8142160052658367, 0.0, 0.0]",0
226,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, 0.0773710859407988, -0.9970023646212387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.95917287179006, -0.28282044130863165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.9928463861667995, -0.11939871638977638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.7215649674069331, 0.6923467323610558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.5803351071655575, -0.8143777768278927, 0.5046050040332182, 0.4917640634945525, -0.9999113778756755, 0.013313015990679276, 0.5805620524706581, -0.8142160052658367, 0.5766014211604639, -0.817025581677669, 0.5941053334228463, -0.8043872530059938, 0.0, 0.0]",0
226,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.6137941803260235, 0.7894660880607253, 0.47966470279779455, 0.5164394619555518, 0.18805413820585026, -0.9821586639151818, -0.6251878333479652, 0.7804743256723291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.998827222154027, -0.04841673557841215, 0.5386084816552149, 0.4914904309819703, 0.9245682133135986, -0.3810165599158389, 0.9942675948692797, -0.10692029644954243, 0.683051455238006, -0.7303702550742619, 0.93062867242078, -0.36596485359708636, 0.0, 0.0]",0
226,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.8958841780627047, -0.4442876765080392, 0.5079131006171539, 0.4979914778213491, 0.8970708208232777, -0.44188679820452975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.9981247957950218, 0.06121186175199922, 0.5057755684778611, 0.5082087248147868, 0.9822299970587872, 0.1876812001184321, 0.9967807034556979, 0.08017623848974259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.4541042179428676, 0.8909485727282449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.9999113778756755, 0.013313015990679276, 0.5055227413284418, 0.4769351047103484, 0.5805620524706581, -0.8142160052658367, 0.5766014211604639, -0.817025581677669, 0.5941053334228463, -0.8043872530059938, 0.0, 0.0, 0.0, 0.0]",0
226,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.8628382055704282, -0.5054801984331367, 0.5052939303355483, 0.4985045067325195, 0.8582304109424879, -0.5132646118070955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.8283617350896909, 0.5601935699730914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.5766014211604639, -0.817025581677669, 0.49564190649906165, 0.48355698197618746, 0.5805620524706581, -0.8142160052658367, -0.9971921211846515, -0.07488573593986705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, 0.18805413820585026, -0.9821586639151818, 0.49146327157182357, 0.5350028494577359, -0.6251878333479652, 0.7804743256723291, -0.6279550241015779, 0.7782496307134278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.8582304109424879, -0.5132646118070955, 0.5152938372952793, 0.48953567520802277, 0.8646862404947563, -0.502312358497225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.6251878333479652, 0.7804743256723291, 0.49646736081398696, 0.5020790796933527, -0.6279550241015779, 0.7782496307134278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
