Step,AgentID,NormDir,NeighborInfo,run
188,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, -0.4608578984560257, 0.8874739418319253, 0.4828741993140359, 0.5325475586961782, -0.46185644130802495, 0.8869546931057342, -0.4858022897398893, 0.8740687245768954, -0.4639790768659037, 0.8858461583314926, -0.461653829754117, 0.8870601678992001, -0.46149883869382646, 0.8871408128838677]",0
188,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.5393864438172404, 0.8420583496564776, 0.4885630681454442, 0.5961028723369871, -0.5383645975027322, 0.8427120268251315, -0.5675890030906544, 0.8233120450780234, -0.58867150322295, 0.8083723531227627, -0.5363312220248034, 0.8440075949192525, -0.4535645972448655, 0.8912234041619997]",0
188,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, -0.020477097075028275, -0.9997903222653137, 0.49536177964871897, 0.404594675147592, -0.019128620575224676, -0.9998170311986534, -0.013304748444862248, -0.9999114879172152, -0.011892012112365156, -0.9999292875238326, -0.013359682942637459, -0.9999107554535416, -0.013818581816617015, -0.9999045188399628]",0
188,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.22040211945940982, 0.9754090966039839, 0.465635879214927, 0.5048998959103759, -0.20220649356664566, 0.97934290928126, -0.25601603457412364, 0.966672535060835, -0.1908667888964789, 0.9816159477597881, -0.26298294355769214, 0.9648004826894169, -0.5675890030906544, 0.8233120450780234]",0
188,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.4639790768659037, 0.8858461583314926, 0.490527685337075, 0.5056047795975822, -0.461653829754117, 0.8870601678992001, -0.46149883869382646, 0.8871408128838677, -0.46185644130802495, 0.8869546931057342, -0.4858022897398893, 0.8740687245768954, -0.4922927234223686, 0.870429706791644]",0
188,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.5383645975027322, 0.8427120268251315, 0.5214846113196491, 0.5369502581113418, -0.58867150322295, 0.8083723531227627, -0.5188917885032482, 0.8548399334518132, -0.5675890030906544, 0.8233120450780234, -0.5363312220248034, 0.8440075949192525, -0.4535645972448655, 0.8912234041619997]",0
188,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, -0.019128620575224676, -0.9998170311986534, 0.4972520569871269, 0.40570289134333315, -0.013304748444862248, -0.9999114879172152, -0.011892012112365156, -0.9999292875238326, -0.022340912602136838, -0.9997504106646337, -0.013359682942637459, -0.9999107554535416, -0.013818581816617015, -0.9999045188399628]",0
188,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.9517667073494299, 0.3068226438534558, 0.4526358960212269, 0.520213984886499, -0.9523097951809466, 0.3051328464823536, -0.951403944056396, 0.30794566928913675, -0.9590030577277415, 0.2833957220369467, -0.9497259426525715, 0.313082471327739, -0.9506840493220392, 0.31016098781866586]",0
188,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.19086678889647887, 0.981615947759788, 0.4463286907931617, 0.5557974042030244, -0.20220649356664566, 0.97934290928126, -0.46489771531754476, 0.8853643963321132, -0.25601603457412364, 0.966672535060835, -0.26298294355769214, 0.9648004826894169, -0.5675890030906544, 0.8233120450780234]",0
188,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9590030577277415, 0.2833957220369467, 0.4936154478000918, 0.5007231693098253, -0.9497259426525715, 0.313082471327739, -0.9506804676137881, 0.31017196600858254, -0.9523097951809466, 0.3051328464823536, -0.951403944056396, 0.30794566928913675, -0.9506840493220392, 0.31016098781866586]",0
188,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.4858022897398893, 0.8740687245768954, 0.4584407408405063, 0.5798653983726874, -0.46185644130802495, 0.8869546931057342, -0.461653829754117, 0.8870601678992001, -0.46149883869382646, 0.8871408128838677, -0.4922927234223686, 0.870429706791644, -0.46124744918746546, 0.8872715427748467]",0
188,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.9523097951809466, 0.3051328464823536, 0.3989918517092943, 0.5321861046373741, -0.951403944056396, 0.30794566928913675, -0.9497259426525715, 0.313082471327739, -0.9506804676137881, 0.31017196600858254, -0.9506840493220392, 0.31016098781866586, -0.9588272819414764, 0.28398986496831286]",0
188,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.5886715032229499, 0.8083723531227626, 0.5229822157637514, 0.5100246587019096, -0.5188917885032482, 0.8548399334518132, -0.6013767008847379, 0.7989656210582459, -0.5675890030906544, 0.8233120450780234, -0.5363312220248034, 0.8440075949192525, -0.4535645972448655, 0.8912234041619997]",0
188,19,[-0.96494457  0.26245376],"[0.5, 0.85, 0.5, -0.9506840493220392, 0.31016098781866586, 0.4966572707870124, 0.5158641262116532, -0.9506804676137881, 0.31017196600858254, -0.9523277532305147, 0.305076794310744, -0.9497259426525715, 0.313082471327739, -0.9588272819414764, 0.28398986496831286, -0.9434298479793435, -0.3315721971783416]",0
188,20,[-0.41946628  0.90777092],"[0.5, 0.85, 0.5, -0.46489771531754476, 0.8853643963321132, 0.4592414333087968, 0.7106237246348053, -0.20220649356664566, 0.97934290928126, -0.2369087453069257, 0.9715319070401642, -0.25601603457412364, 0.966672535060835, -0.5675890030906544, 0.8233120450780234, -0.5363312220248034, 0.8440075949192525]",0
188,21,[-0.08651809 -0.99625028],"[0.5, 0.85, 0.5, -0.011892012112365154, -0.9999292875238325, 0.5062415826190082, 0.498405348969309, -0.022340912602136838, -0.9997504106646337, -0.013359682942637459, -0.9999107554535416, -0.019812279805165374, -0.9998037175210551, -0.013818581816617015, -0.9999045188399628, -0.013304748444862248, -0.9999114879172152]",0
188,22,[-0.9512031   0.30856549],"[0.5, 0.85, 0.5, -0.9514039440563958, 0.3079456692891367, 0.36635085959137587, 0.5615796529523358, -0.9497259426525715, 0.313082471327739, -0.9523277532305147, 0.305076794310744, -0.9506804676137881, 0.31017196600858254, -0.9588272819414764, 0.28398986496831286, -0.9434298479793435, -0.3315721971783416]",0
188,23,[-0.47814444  0.87828121],"[0.5, 0.85, 0.5, -0.9434298479793435, -0.3315721971783416, 0.4825103463625853, 0.4851968918893513, -0.9399384494469741, -0.3413439779038414, -0.9304346785598333, -0.3664577860180622, -0.9436249901203427, -0.3310164316471059, -0.9588272819414764, 0.28398986496831286, -0.9499529298247161, 0.31239307149397194]",0
188,24,[-0.95339443  0.30172679],"[0.5, 0.85, 0.5, -0.9286682604277979, -0.3709113938314753, 0.37783057867149167, 0.37795750453630317, -0.9436249901203427, -0.3310164316471059, -0.9399384494469741, -0.3413439779038414, -0.9304346785598333, -0.3664577860180622, -0.9472490151835136, 0.3204985229823436, -0.9523277532305147, 0.305076794310744]",0
188,25,[-0.38351684  0.92353388],"[0.5, 0.85, 0.5, -0.20220649356664563, 0.9793429092812599, 0.44351951190856626, 0.5768261123371973, -0.4076814203967226, 0.9131242300274979, -0.2369087453069257, 0.9715319070401642, -0.25601603457412364, 0.966672535060835, -0.26298294355769214, 0.9648004826894169, -0.5675890030906544, 0.8233120450780234]",0
188,26,[-0.10483855 -0.99448926],"[0.5, 0.85, 0.5, -0.013359682942637459, -0.9999107554535416, 0.5013285612882126, 0.501149268640192, -0.019812279805165374, -0.9998037175210551, -0.013818581816617015, -0.9999045188399628, -0.022340912602136838, -0.9997504106646337, -0.013304748444862248, -0.9999114879172152, -0.008360116696223758, -0.9999650536137878]",0
188,27,[-0.59436264  0.80419715],"[0.5, 0.85, 0.5, -0.5363312220248034, 0.8440075949192525, 0.4903551833914037, 0.5023742976668087, -0.4535645972448655, 0.8912234041619997, -0.5675890030906544, 0.8233120450780234, -0.5188917885032482, 0.8548399334518132, -0.6013767008847379, 0.7989656210582459, -0.25601603457412364, 0.966672535060835]",0
188,28,[-0.48737172  0.8731946 ],"[0.5, 0.85, 0.5, -0.9436249901203427, -0.3310164316471059, 0.4353838260753746, 0.46841865100575986, -0.9058393661882336, -0.4236213434940447, -0.9399384494469741, -0.3413439779038414, -0.9304346785598333, -0.3664577860180622, -0.9524428677220165, -0.30471721927955037, -0.9588272819414764, 0.28398986496831286]",0
188,29,[-0.56439467  0.82550509],"[0.5, 0.85, 0.5, -0.4922927234223686, 0.870429706791644, 0.5133354527693601, 0.49853480528275396, -0.48379042209542167, 0.8751838821006326, -0.46124744918746546, 0.8872715427748467, -0.46149883869382646, 0.8871408128838677, -0.461653829754117, 0.8870601678992001, -0.4674489187706703, 0.8840200836746478]",0
188,30,[-0.54544441  0.838147  ],"[0.5, 0.85, 0.5, -0.5318216625835246, 0.8468563746036843, 0.5177186729861428, 0.4717197099807065, -0.4674489187706703, 0.8840200836746478, -0.46124744918746546, 0.8872715427748467, -0.4853718008092791, 0.8743078490892997, -0.48379042209542167, 0.8751838821006326, -0.46149883869382646, 0.8871408128838677]",0
188,31,[-0.14303812 -0.98971718],"[0.5, 0.85, 0.5, -0.013304748444862248, -0.9999114879172152, 0.4932150935070087, 0.3747443402106075, -0.022340912602136838, -0.9997504106646337, -0.019812279805165374, -0.9998037175210551, -0.013818581816617015, -0.9999045188399628, -0.008360116696223758, -0.9999650536137878, -0.012674647433322613, -0.9999196734300416]",0
188,32,[-0.57035756  0.82139653],"[0.5, 0.85, 0.5, -0.4618564413080249, 0.886954693105734, 0.4488274805998741, 0.5962915717403551, -0.461653829754117, 0.8870601678992001, -0.46149883869382646, 0.8871408128838677, -0.48379042209542167, 0.8751838821006326, -0.46124744918746546, 0.8872715427748467, -0.4674489187706703, 0.8840200836746478]",0
188,33,[-0.37214481  0.92817468],"[0.5, 0.85, 0.5, -0.2560160345741236, 0.9666725350608348, 0.4922266261382195, 0.5196317571253518, -0.24219262575821499, 0.9702281855462359, -0.2369087453069257, 0.9715319070401642, -0.26298294355769214, 0.9648004826894169, -0.25621419756112, 0.9666200313298454, -0.4535645972448655, 0.8912234041619997]",0
188,34,[-0.6217239   0.78323649],"[0.5, 0.85, 0.5, -0.6291424341167307, 0.7772900344103707, 0.5233198410961161, 0.5259674105087556, -0.5190246373633012, 0.854759279452346, -0.6013767008847379, 0.7989656210582459, -0.5188917885032482, 0.8548399334518132, -0.5742330898663953, 0.8186918580897775, -0.5373803780517444, 0.8433399843983234]",0
188,35,[-0.57203237  0.82023105],"[0.5, 0.85, 0.5, -0.46149883869382646, 0.8871408128838677, 0.48314173728913096, 0.5316556627862237, -0.461653829754117, 0.8870601678992001, -0.48379042209542167, 0.8751838821006326, -0.46233676818502395, 0.8867044111676831, -0.46124744918746546, 0.8872715427748467, -0.4674489187706703, 0.8840200836746478]",0
188,36,[-0.44261529  0.89671161],"[0.5, 0.85, 0.5, -0.939938449446974, -0.34134397790384136, 0.4416753758987523, 0.47790869669208264, -0.9058393661882336, -0.4236213434940447, -0.9304346785598333, -0.3664577860180622, -0.9413563584246832, -0.3374139986032284, -0.9524428677220165, -0.30471721927955037, -0.9588272819414764, 0.28398986496831286]",0
188,37,[-0.60139578  0.79895126],"[0.5, 0.85, 0.5, -0.45356459724486536, 0.8912234041619995, 0.510210744482642, 0.5077515908399987, -0.5675890030906544, 0.8233120450780234, -0.6013767008847379, 0.7989656210582459, -0.5188917885032482, 0.8548399334518132, -0.24219262575821499, 0.9702281855462359, -0.26298294355769214, 0.9648004826894169]",0
188,38,[-0.61306318  0.79003388],"[0.5, 0.85, 0.5, -0.5675890030906544, 0.8233120450780234, 0.5373518845467928, 0.5299603518216122, -0.5188917885032482, 0.8548399334518132, -0.6013767008847379, 0.7989656210582459, -0.24219262575821499, 0.9702281855462359, -0.26298294355769214, 0.9648004826894169, -0.2369087453069257, 0.9715319070401642]",0
188,39,[-0.94443918  0.32868624],"[0.5, 0.85, 0.5, -0.9497259426525715, 0.313082471327739, 0.43607965700343093, 0.5236367203499523, -0.9472490151835136, 0.3204985229823436, -0.9523277532305147, 0.305076794310744, -0.9506804676137881, 0.31017196600858254, -0.9588272819414764, 0.28398986496831286, -0.9499529298247161, 0.31239307149397194]",0
188,40,[-0.36491995  0.9310389 ],"[0.5, 0.85, 0.5, -0.26298294355769214, 0.9648004826894169, 0.4831785293218418, 0.48569396583589036, -0.24219262575821499, 0.9702281855462359, -0.2369087453069257, 0.9715319070401642, -0.25621419756112, 0.9666200313298454, -0.2591109532228101, 0.9658475624651992, -0.4076814203967226, 0.9131242300274979]",0
189,1,[-0.4473535   0.89435723],"[0.5, 0.85, 0.5, -0.9524428677220163, -0.3047172192795503, 0.5324827830676268, 0.42710068823880565, -0.9413563584246832, -0.3374139986032284, -0.9397659459523371, -0.3418186168544788, -0.9304346785598333, -0.3664577860180622, -0.9453971351051278, -0.3259206298088798, -0.9499529298247161, 0.31239307149397194]",0
189,2,[-0.56196957  0.82715791],"[0.5, 0.85, 0.5, -0.461653829754117, 0.8870601678992001, 0.4690490828850955, 0.5586651282274675, -0.48379042209542167, 0.8751838821006326, -0.46233676818502395, 0.8867044111676831, -0.46124744918746546, 0.8872715427748467, -0.4674489187706703, 0.8840200836746478, -0.46195107618823933, 0.8869054082643355]",0
189,3,[-0.41569261  0.90950517],"[0.5, 0.85, 0.5, -0.9304346785598331, -0.36645778601806217, 0.47737939292453874, 0.45389078405618544, -0.9413563584246832, -0.3374139986032284, -0.9397659459523371, -0.3418186168544788, -0.9058393661882336, -0.4236213434940447, -0.9453971351051278, -0.3259206298088798, -0.9499529298247161, 0.31239307149397194]",0
189,4,[-0.60068672  0.7994845 ],"[0.5, 0.85, 0.5, -0.6013767008847378, 0.7989656210582458, 0.49212391538162836, 0.5376626364968266, -0.5188917885032482, 0.8548399334518132, -0.5190246373633012, 0.854759279452346, -0.535332751056086, 0.8446412526313894, -0.5373803780517444, 0.8433399843983234, -0.4464124351644359, 0.8948273228565153]",0
189,5,[-0.10131467 -0.99485443],"[0.5, 0.85, 0.5, -0.013818581816617015, -0.9999045188399628, 0.5004332056753122, 0.45831905985987803, -0.019812279805165374, -0.9998037175210551, -0.022340912602136838, -0.9997504106646337, -0.01766092434704681, -0.9998440337128626, -0.008360116696223758, -0.9999650536137878, -0.012674647433322613, -0.9999196734300416]",0
189,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, -0.4612474491874654, 0.8872715427748465, 0.48212666498190765, 0.5321494755364258, -0.46233676818502395, 0.8867044111676831, -0.48379042209542167, 0.8751838821006326, -0.4674489187706703, 0.8840200836746478, -0.462106502647355, 0.8868244359573265, -0.46195107618823933, 0.8869054082643355]",0
189,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.5188917885032482, 0.8548399334518132, 0.4881362979314984, 0.5956757301981606, -0.5190246373633012, 0.854759279452346, -0.535332751056086, 0.8446412526313894, -0.5373803780517444, 0.8433399843983234, -0.5742330898663953, 0.8186918580897775, -0.4464124351644359, 0.8948273228565153]",0
189,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, -0.022340912602136838, -0.9997504106646337, 0.49631081369734664, 0.4045782113138271, -0.019812279805165374, -0.9998037175210551, -0.01766092434704681, -0.9998440337128626, -0.008360116696223758, -0.9999650536137878, -0.012674647433322613, -0.9999196734300416, -0.013337164686568556, -0.9999110560635498]",0
189,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.25621419756111996, 0.9666200313298453, 0.4743379260602453, 0.5235369716045738, -0.24219262575821499, 0.9702281855462359, -0.2591109532228101, 0.9658475624651992, -0.2369087453069257, 0.9715319070401642, -0.28535733079930115, 0.9584211985130016, -0.013337164686568556, -0.9999110560635498]",0
189,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.4674489187706703, 0.8840200836746478, 0.4900916859067902, 0.5053625312215355, -0.462106502647355, 0.8868244359573265, -0.46195107618823933, 0.8869054082643355, -0.46233676818502395, 0.8867044111676831, -0.48379042209542167, 0.8751838821006326, -0.4853718008092791, 0.8743078490892997]",0
189,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.5190246373633012, 0.854759279452346, 0.504985311958317, 0.5404638025558602, -0.5742330898663953, 0.8186918580897775, -0.4997109691129619, 0.8661922115490214, -0.535332751056086, 0.8446412526313894, -0.5373803780517444, 0.8433399843983234, -0.5896166939375835, 0.8076832016515596]",0
189,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, -0.019812279805165374, -0.9998037175210551, 0.4978193021378359, 0.4056945110012454, -0.01766092434704681, -0.9998440337128626, -0.008360116696223758, -0.9999650536137878, -0.023204249532888126, -0.9997307451527214, -0.012674647433322613, -0.9999196734300416, -0.013337164686568556, -0.9999110560635498]",0
189,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.950680467613788, 0.3101719660085825, 0.4525379169770766, 0.5198780571245555, -0.9523277532305147, 0.305076794310744, -0.9472490151835136, 0.3204985229823436, -0.9588272819414764, 0.28398986496831286, -0.9491604777430307, 0.3147926102859179, -0.9499529298247161, 0.31239307149397194]",0
189,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.23690874530692568, 0.9715319070401641, 0.45880403749378545, 0.5709520803437756, -0.24219262575821499, 0.9702281855462359, -0.2591109532228101, 0.9658475624651992, -0.4076814203967226, 0.9131242300274979, -0.28535733079930115, 0.9584211985130016, -0.2749524097667812, 0.9614578370180566]",0
189,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9588272819414764, 0.28398986496831286, 0.4947050454219419, 0.5041999306340935, -0.9491604777430307, 0.3147926102859179, -0.9496831336079059, 0.3132123013878419, -0.9523277532305147, 0.305076794310744, -0.9472490151835136, 0.3204985229823436, -0.9499529298247161, 0.31239307149397194]",0
189,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.48379042209542167, 0.8751838821006326, 0.4604671295642399, 0.5809525929212208, -0.46233676818502395, 0.8867044111676831, -0.462106502647355, 0.8868244359573265, -0.46195107618823933, 0.8869054082643355, -0.4853718008092791, 0.8743078490892997, -0.4620776362503982, 0.8868394770629264]",0
189,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.9523277532305147, 0.305076794310744, 0.43244132957455006, 0.5551137998453314, -0.9472490151835136, 0.3204985229823436, -0.9491604777430307, 0.3147926102859179, -0.9496831336079059, 0.3132123013878419, -0.9499529298247161, 0.31239307149397194, -0.9058393661882336, -0.4236213434940447]",0
