Step,AgentID,NormDir,NeighborInfo,run
127,7,[-0.95625574  0.29253198],"[0.5, 0.65, 0.5, -0.9128548659189114, 0.40828420710109076, 0.48512206395800217, 0.5442805193097073, -0.9242969781261976, 0.38167407067651254, -0.9115511703569175, 0.41118665326215803, -0.901839827864312, 0.43207050915061096, -0.8968577014291482, 0.44231918722481955, -0.8807704182421838, 0.47354352529571]",0
127,8,[-0.40519999  0.91422807],"[0.5, 0.65, 0.5, -0.5951653392422829, 0.8036032721216472, 0.4801322345469479, 0.5286902600785932, -0.6269375784585541, 0.7790694915837254, -0.6346335858341671, 0.7728131803555546, -0.6195231416649049, 0.7849783926590886, -0.6357713556721625, 0.7718774405997243, 0.0, 0.0]",0
127,9,[ 0.57010757 -0.82157005],"[0.5, 0.65, 0.5, 0.5996337985797574, -0.8002745201496864, 0.5304944892305161, 0.4449385107478055, 0.541338559229041, -0.8408047123392127, 0.5375278442721079, -0.843246000068889, 0.5241461556861213, -0.851628327076701, 0.5913238365985608, -0.8064342008312634, 0.0, 0.0]",0
127,10,[-0.26211331 -0.9650371 ],"[0.5, 0.65, 0.5, 0.02473537664740759, -0.9996940337633864, 0.5523293424946033, 0.4475423594386476, 0.008816198602166096, -0.9999611365659203, -0.06955270299504723, -0.9975782783852517, -0.003111898281352509, -0.999995158032821, -0.13902642252435207, -0.9902886719740261, -0.014489134942916853, -0.999895026974635]",0
127,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.8968577014291481, 0.4423191872248195, 0.5062048141598771, 0.49020318135398266, -0.9015872686002461, 0.4325972689441624, -0.9242969781261976, 0.38167407067651254, -0.9361399367022742, 0.3516276708552131, -0.901839827864312, 0.43207050915061096, -0.9341862893435097, 0.35678561742677406]",0
127,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, -0.014489134942916853, -0.999895026974635, 0.4795753417668279, 0.5007472568628817, -0.13902642252435207, -0.9902886719740261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, 0.21413726602950536, -0.9768035786673842, 0.47012065357492727, 0.5287226111652441, 0.20266606461109446, -0.9792479084762202, 0.2245950498368673, -0.9744521864046359, 0.18825633812107276, -0.9821199270747154, 0.20192966518347016, -0.9794000256886314, -0.2844913990086388, 0.9586785925898772]",0
127,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.7813866385253666, -0.6240472106612031, 0.47968764686360904, 0.4842765740169625, -0.6925562375654335, -0.7213638872366781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, 0.008816198602166096, -0.9999611365659203, 0.5334345145361143, 0.4188068091561194, 0.08351996400354442, -0.9965061041523262, -0.06955270299504723, -0.9975782783852517, -0.003111898281352509, -0.999995158032821, -0.13902642252435207, -0.9902886719740261, 0.0, 0.0]",0
127,16,[-0.41034542  0.91193017],"[0.5, 0.65, 0.5, -0.6346335858341671, 0.7728131803555546, 0.4639522919566701, 0.5626009017931346, -0.6269375784585541, 0.7790694915837254, -0.6195231416649049, 0.7849783926590886, -0.5962416492684667, 0.8028050172225003, -0.6357713556721625, 0.7718774405997243, 0.0, 0.0]",0
127,17,[-0.20538347 -0.97868158],"[0.5, 0.65, 0.5, 0.20266606461109443, -0.9792479084762201, 0.441854488139795, 0.4732495214317582, 0.2245950498368673, -0.9744521864046359, 0.18825633812107276, -0.9821199270747154, 0.17059242792604695, -0.9853416785736289, 0.20192966518347016, -0.9794000256886314, -0.2844913990086388, 0.9586785925898772]",0
127,18,[-0.15644329 -0.98768694],"[0.5, 0.65, 0.5, 0.20192966518347016, -0.9794000256886314, 0.5360448468122931, 0.3229508841086226, 0.2245950498368673, -0.9744521864046359, 0.18825633812107276, -0.9821199270747154, 0.1257905943008506, -0.9920568161075447, 0.17059242792604695, -0.9853416785736289, 0.0, 0.0]",0
127,19,[-0.24734053 -0.96892862],"[0.5, 0.65, 0.5, -0.003111898281352509, -0.999995158032821, 0.5301395028068131, 0.5281987522615562, -0.06955270299504723, -0.9975782783852517, 0.05077607179973608, -0.9987100632979464, 0.08351996400354442, -0.9965061041523262, 0.0, 0.0, 0.0, 0.0]",0
127,20,[-0.26386766 -0.96455889],"[0.5, 0.65, 0.5, -0.06955270299504723, -0.9975782783852517, 0.5420426469174192, 0.48159699161512276, 0.05077607179973608, -0.9987100632979464, 0.08351996400354442, -0.9965061041523262, 0.02901317679822545, -0.9995790291778209, 0.0, 0.0, 0.0, 0.0]",0
127,21,[-0.44548669  0.89528856],"[0.5, 0.65, 0.5, -0.6269375784585541, 0.7790694915837254, 0.4627930638772945, 0.570115069845827, -0.6195231416649049, 0.7849783926590886, -0.6248050235229395, 0.7807808159659785, -0.5962416492684667, 0.8028050172225003, -0.6357713556721625, 0.7718774405997243, 0.0, 0.0]",0
127,22,[-0.95532467  0.29555841],"[0.5, 0.65, 0.5, -0.9341862893435097, 0.35678561742677406, 0.35754736451013536, 0.5555892194721238, -0.9361399367022742, 0.3516276708552131, -0.9015872686002461, 0.4325972689441624, -0.9242969781261976, 0.38167407067651254, -0.901839827864312, 0.43207050915061096, -0.9115511703569175, 0.41118665326215803]",0
127,23,[-0.17374365 -0.98479091],"[0.5, 0.65, 0.5, 0.2245950498368673, -0.9744521864046359, 0.4390501087187959, 0.43760928598468535, 0.18825633812107276, -0.9821199270747154, 0.20049511298137396, -0.9796947022774932, 0.1257905943008506, -0.9920568161075447, 0.17059242792604695, -0.9853416785736289, -0.2844913990086388, 0.9586785925898772]",0
127,24,[-0.96078927  0.27727961],"[0.5, 0.65, 0.5, -0.8807704182421838, 0.47354352529571, 0.5432150732826845, 0.5364514798712747, -0.9115511703569175, 0.41118665326215803, -0.903970628428859, 0.427594554382927, -0.901839827864312, 0.43207050915061096, -0.899642383872744, 0.43662750845516646, -0.9242969781261976, 0.38167407067651254]",0
127,25,[-0.42064285  0.90722632],"[0.5, 0.65, 0.5, -0.2996907452946861, 0.9540364024421267, 0.6018597076446061, 0.4985917816167506, -0.3496111339810574, 0.9368949007207155, 0.09816212372241268, 0.9951704363908254, 0.005715439948926068, 0.9999836667397075, -0.2844913990086388, 0.9586785925898772, 0.0, 0.0]",0
127,26,[-0.39052168  0.92059373],"[0.5, 0.65, 0.5, -0.433548153947258, 0.9011304002245871, 0.47784054009408244, 0.6212339233765606, -0.5104331565769429, 0.8599174336335426, -0.2844913990086388, 0.9586785925898772, -0.3496111339810574, 0.9368949007207155, 0.005715439948926068, 0.9999836667397075, 0.0, 0.0]",0
127,27,[-0.41178905  0.9112792 ],"[0.5, 0.65, 0.5, -0.6357713556721625, 0.7718774405997243, 0.5162818710371337, 0.47928596528252154, -0.5962416492684667, 0.8028050172225003, -0.6167373895016309, 0.787168973213956, -0.6248050235229395, 0.7807808159659785, -0.6195231416649049, 0.7849783926590886, 0.0, 0.0]",0
127,28,[-0.96003848  0.27986803],"[0.5, 0.65, 0.5, -0.9015872686002461, 0.4325972689441624, 0.4405172566628056, 0.502571388324413, -0.9336534414864885, 0.3581776810473208, -0.9361399367022742, 0.3516276708552131, -0.9242969781261976, 0.38167407067651254, -0.901839827864312, 0.43207050915061096, -0.899642383872744, 0.43662750845516646]",0
127,29,[-0.36632797  0.9304858 ],"[0.5, 0.65, 0.5, -0.34961113398105736, 0.9368949007207154, 0.5549704674483136, 0.4978147325481085, 0.005715439948926068, 0.9999836667397075, 0.09816212372241268, 0.9951704363908254, -0.18039702901786547, 0.9835938755002125, -0.3983326492513156, 0.9172410264158644, -0.2844913990086388, 0.9586785925898772]",0
127,30,[-0.9656632   0.25979722],"[0.5, 0.65, 0.5, -0.9115511703569175, 0.41118665326215803, 0.5209163845799155, 0.5299750156924771, -0.901839827864312, 0.43207050915061096, -0.899642383872744, 0.43662750845516646, -0.903970628428859, 0.427594554382927, -0.908731523687708, 0.41738114219046435, -0.9242969781261976, 0.38167407067651254]",0
127,31,[-0.26594687 -0.96398769],"[0.5, 0.65, 0.5, -0.13902642252435207, -0.9902886719740261, 0.4333995444989389, 0.4150203937979282, -0.08164965088464761, -0.9966610931055828, 0.08351996400354442, -0.9965061041523262, 0.05077607179973608, -0.9987100632979464, 0.0, 0.0, 0.0, 0.0]",0
127,32,[-0.66865208  0.74357542],"[0.5, 0.65, 0.5, -0.8727795332724706, -0.48811462414138795, 0.34137031381774685, 0.3393576512040067, -0.9361399367022742, 0.3516276708552131, -0.9336534414864885, 0.3581776810473208, -0.9242969781261976, 0.38167407067651254, -0.908731523687708, 0.41738114219046435, 0.0, 0.0]",0
127,33,[-0.3496311   0.93688745],"[0.5, 0.65, 0.5, -0.6195231416649049, 0.7849783926590886, 0.4309368320845461, 0.547410922643468, -0.6248050235229395, 0.7807808159659785, -0.5962416492684667, 0.8028050172225003, -0.6167373895016309, 0.787168973213956, -0.6350992262451751, 0.7724305618130214, 0.0, 0.0]",0
127,34,[ 0.54511493 -0.83836133],"[0.5, 0.65, 0.5, 0.5241461556861212, -0.8516283270767009, 0.450254128894461, 0.49215381745093273, 0.5901565452100913, -0.8072888282056736, 0.5913238365985608, -0.8064342008312634, 0.5375278442721079, -0.843246000068889, 0.541338559229041, -0.8408047123392127, 0.0, 0.0]",0
127,35,[ 0.57441553 -0.81856387],"[0.5, 0.65, 0.5, 0.5375278442721078, -0.8432460000688888, 0.5470080279345664, 0.4732787380838244, 0.541338559229041, -0.8408047123392127, 0.5901565452100913, -0.8072888282056736, 0.5913238365985608, -0.8064342008312634, 0.4860777182349195, -0.8739155862184484, 0.0, 0.0]",0
127,36,[ 0.59207171 -0.80588528],"[0.5, 0.65, 0.5, 0.5413385592290408, -0.8408047123392126, 0.5859168797140086, 0.40299297140501483, 0.5901565452100913, -0.8072888282056736, 0.5913238365985608, -0.8064342008312634, 0.5609240494481058, -0.8278672663843758, 0.4860777182349195, -0.8739155862184484, 0.0, 0.0]",0
127,37,[-0.39337331  0.91937883],"[0.5, 0.65, 0.5, 0.005715439948926068, 0.9999836667397075, 0.4967136123106917, 0.47099645822835706, 0.09816212372241268, 0.9951704363908254, -0.287819233545876, 0.9576847543952366, -0.18039702901786547, 0.9835938755002125, -0.3983326492513156, 0.9172410264158644, -0.2844913990086388, 0.9586785925898772]",0
127,38,[-0.9544313   0.29843072],"[0.5, 0.65, 0.5, -0.901839827864312, 0.43207050915061096, 0.5065922247955913, 0.4950372014302402, -0.908731523687708, 0.41738114219046435, -0.899642383872744, 0.43662750845516646, -0.9242969781261976, 0.38167407067651254, -0.903970628428859, 0.427594554382927, -0.9336534414864885, 0.3581776810473208]",0
127,39,[-0.9461303   0.32378612],"[0.5, 0.65, 0.5, -0.9361399367022742, 0.3516276708552131, 0.4327345832753439, 0.5867118663957277, -0.9336534414864885, 0.3581776810473208, -0.9242969781261976, 0.38167407067651254, -0.908731523687708, 0.41738114219046435, -0.899642383872744, 0.43662750845516646, -0.8507023650729241, -0.5256476824445566]",0
127,40,[ 0.56695804 -0.82374667],"[0.5, 0.65, 0.5, 0.5913238365985609, -0.8064342008312636, 0.5172902465745878, 0.4881768206564607, 0.5597710041805358, -0.8286473453036066, 0.5901565452100913, -0.8072888282056736, 0.5609240494481058, -0.8278672663843758, 0.4860777182349195, -0.8739155862184484, 0.0, 0.0]",0
128,1,[-0.26664063 -0.96379602],"[0.5, 0.65, 0.5, -0.6925562375654335, -0.7213638872366781, 0.501758527926282, 0.5008019986347908, -0.7792606588245766, -0.6266999486263637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,2,[-0.95336858  0.30180848],"[0.5, 0.65, 0.5, -0.9242969781261976, 0.38167407067651254, 0.44596344928378717, 0.514267606128631, -0.9336534414864885, 0.3581776810473208, -0.9154667409348495, 0.40239364587692644, -0.908731523687708, 0.41738114219046435, -0.899642383872744, 0.43662750845516646, -0.903970628428859, 0.427594554382927]",0
128,3,[-0.4486009   0.89373219],"[0.5, 0.65, 0.5, 0.09816212372241266, 0.9951704363908253, 0.5663945524383817, 0.4706666063975247, -0.287819233545876, 0.9576847543952366, -0.18039702901786547, 0.9835938755002125, 0.008057634604446804, 0.9999675367353589, -0.3983326492513156, 0.9172410264158644, -0.2844913990086388, 0.9586785925898772]",0
128,4,[-0.4071287  0.9133708],"[0.5, 0.65, 0.5, -0.5104331565769429, 0.8599174336335426, 0.6296660757653149, 0.6170102752873029, -0.2844913990086388, 0.9586785925898772, -0.3983326492513156, 0.9172410264158644, 0.17059242792604695, -0.9853416785736289, 0.1257905943008506, -0.9920568161075447, 0.14157582493657242, -0.9899274144064953]",0
128,5,[-0.38921782  0.92114575],"[0.5, 0.65, 0.5, -0.2844913990086388, 0.9586785925898772, 0.6335369381202572, 0.49256902446924683, -0.3309829643562287, 0.9436367295235829, -0.3983326492513156, 0.9172410264158644, 0.17059242792604695, -0.9853416785736289, 0.20049511298137396, -0.9796947022774932, 0.1257905943008506, -0.9920568161075447]",0
128,6,[-0.17785229 -0.9840572 ],"[0.5, 0.65, 0.5, 0.18825633812107276, -0.9821199270747154, 0.43233059159884385, 0.4751726254885269, 0.20049511298137396, -0.9796947022774932, 0.1257905943008506, -0.9920568161075447, 0.14157582493657242, -0.9899274144064953, 0.17059242792604695, -0.9853416785736289, -0.10613470790686556, 0.9943517605845149]",0
128,7,[-0.95625574  0.29253198],"[0.5, 0.65, 0.5, -0.9039706284288589, 0.42759455438292693, 0.4856175283904439, 0.5450482040392897, -0.9275543977535458, 0.3736881577037959, -0.902260124680275, 0.4311921467419538, -0.9028882621916919, 0.4298753144767291, -0.899642383872744, 0.43662750845516646, -0.8666984674834833, 0.4988324031794462]",0
128,8,[-0.40519999  0.91422807],"[0.5, 0.65, 0.5, -0.5962416492684666, 0.8028050172225002, 0.47710111617184703, 0.5263367491859362, -0.6167373895016309, 0.787168973213956, -0.6248050235229395, 0.7807808159659785, -0.6356319295583616, 0.7719922604054488, -0.6350992262451751, 0.7724305618130214, 0.0, 0.0]",0
128,9,[ 0.57010757 -0.82157005],"[0.5, 0.65, 0.5, 0.5901565452100912, -0.8072888282056735, 0.5266778441661557, 0.44241306271240394, 0.5597710041805358, -0.8286473453036066, 0.5609240494481058, -0.8278672663843758, 0.4860777182349195, -0.8739155862184484, 0.5935543162736697, -0.8047939324031317, 0.0, 0.0]",0
128,10,[-0.26211331 -0.9650371 ],"[0.5, 0.65, 0.5, 0.08351996400354442, -0.9965061041523262, 0.5371728907742914, 0.44784340656141336, 0.05077607179973608, -0.9987100632979464, -0.2224221161645262, -0.9749504614291405, 0.005311366215844298, -0.9999858945949794, 0.02901317679822545, -0.9995790291778209, -0.08164965088464761, -0.9966610931055828]",0
128,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.899642383872744, 0.43662750845516646, 0.5040599940005779, 0.4854026670449209, -0.908731523687708, 0.41738114219046435, -0.9275543977535458, 0.3736881577037959, -0.9154667409348495, 0.40239364587692644, -0.9028882621916919, 0.4298753144767291, -0.9336534414864885, 0.3581776810473208]",0
128,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, -0.08164965088464761, -0.9966610931055828, 0.42240517886213924, 0.4719446956597455, -0.2224221161645262, -0.9749504614291405, 0.11936191793789541, -0.9928508108201288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, 0.17059242792604692, -0.9853416785736288, 0.4589569041232677, 0.544697895613761, 0.1257905943008506, -0.9920568161075447, 0.14157582493657242, -0.9899274144064953, 0.11064629914063705, -0.9938598475069212, 0.20049511298137396, -0.9796947022774932, -0.3309829643562287, 0.9436367295235829]",0
128,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.7792606588245765, -0.6266999486263636, 0.4816837432572901, 0.48208849989737235, -0.6954246102899718, -0.7185990616491513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, 0.05077607179973608, -0.9987100632979464, 0.5857176757916096, 0.40245968129957543, 0.11936191793789541, -0.9928508108201288, 0.005311366215844298, -0.9999858945949794, 0.02901317679822545, -0.9995790291778209, -0.2224221161645262, -0.9749504614291405, -0.2783081059730475, -0.9604918522037004]",0
128,16,[-0.41034542  0.91193017],"[0.5, 0.65, 0.5, -0.6248050235229395, 0.7807808159659785, 0.4642310100408209, 0.5628017229268809, -0.6167373895016309, 0.787168973213956, -0.6356319295583616, 0.7719922604054488, -0.6000453892522503, 0.799965956048828, -0.6350992262451751, 0.7724305618130214, 0.0, 0.0]",0
128,17,[-0.20538347 -0.97868158],"[0.5, 0.65, 0.5, 0.1257905943008506, -0.9920568161075447, 0.4357363630218023, 0.4899894988901474, 0.14157582493657242, -0.9899274144064953, 0.11064629914063705, -0.9938598475069212, 0.11369764818888208, -0.9935153973624753, 0.20049511298137396, -0.9796947022774932, -0.3309829643562287, 0.9436367295235829]",0
128,18,[-0.15644329 -0.98768694],"[0.5, 0.65, 0.5, 0.20049511298137396, -0.9796947022774932, 0.47257423647998753, 0.32332716591305194, 0.14157582493657242, -0.9899274144064953, 0.11064629914063705, -0.9938598475069212, 0.042885707149366015, -0.9990799848472087, -0.10613470790686556, 0.9943517605845149, 0.11369764818888208, -0.9935153973624753]",0
128,19,[-0.24734053 -0.96892862],"[0.5, 0.65, 0.5, 0.029013176798225446, -0.9995790291778208, 0.5341662823046869, 0.5285459669227465, 0.005311366215844298, -0.9999858945949794, 0.1314909851516383, -0.9913173663483615, 0.11936191793789541, -0.9928508108201288, 0.0, 0.0, 0.0, 0.0]",0
128,20,[-0.26386766 -0.96455889],"[0.5, 0.65, 0.5, 0.005311366215844298, -0.9999858945949794, 0.5498317172158095, 0.4820743975505662, 0.1314909851516383, -0.9913173663483615, 0.11936191793789541, -0.9928508108201288, 0.09222214809039174, -0.9957384573278235, 0.0, 0.0, 0.0, 0.0]",0
128,21,[-0.44548669  0.89528856],"[0.5, 0.65, 0.5, -0.6167373895016308, 0.7871689732139558, 0.46232436886856193, 0.569723876958013, -0.6356319295583616, 0.7719922604054488, -0.6158582033175082, 0.7878570133003392, -0.6000453892522503, 0.799965956048828, -0.6350992262451751, 0.7724305618130214, 0.0, 0.0]",0
128,22,[-0.95532467  0.29555841],"[0.5, 0.65, 0.5, -0.9336534414864885, 0.3581776810473208, 0.42001785332887637, 0.5797853810125028, -0.9154667409348495, 0.40239364587692644, -0.908731523687708, 0.41738114219046435, -0.9275543977535458, 0.3736881577037959, -0.8507023650729241, -0.5256476824445566, -0.9028882621916919, 0.4298753144767291]",0
128,23,[-0.17374365 -0.98479091],"[0.5, 0.65, 0.5, 0.1415758249365724, -0.9899274144064952, 0.4911326820577515, 0.4519069301260335, 0.11064629914063705, -0.9938598475069212, 0.1358620062200257, -0.9907277705131061, 0.042885707149366015, -0.9990799848472087, 0.11369764818888208, -0.9935153973624753, 0.0, 0.0]",0
128,24,[-0.96078927  0.27727961],"[0.5, 0.65, 0.5, -0.8666984674834833, 0.4988324031794462, 0.5385089028816249, 0.5272931061193816, -0.902260124680275, 0.4311921467419538, -0.8949250665441717, 0.4462164556254172, -0.9028882621916919, 0.4298753144767291, -0.9035236430922385, 0.428538243769829, -0.9275543977535458, 0.3736881577037959]",0
128,25,[-0.42064285  0.90722632],"[0.5, 0.65, 0.5, -0.18039702901786545, 0.9835938755002124, 0.5930493782769056, 0.4719786941047144, -0.287819233545876, 0.9576847543952366, 0.175045050322375, 0.9845604249397989, 0.008057634604446804, 0.9999675367353589, -0.3983326492513156, 0.9172410264158644, 0.0, 0.0]",0
128,26,[-0.39052168  0.92059373],"[0.5, 0.65, 0.5, -0.3983326492513156, 0.9172410264158644, 0.4987084288036238, 0.6266309870807332, -0.3309829643562287, 0.9436367295235829, -0.10613470790686556, 0.9943517605845149, -0.287819233545876, 0.9576847543952366, 0.008057634604446804, 0.9999675367353589, 0.0, 0.0]",0
128,27,[-0.41178905  0.9112792 ],"[0.5, 0.65, 0.5, -0.6350992262451751, 0.7724305618130214, 0.5181976197861364, 0.48080319327767435, -0.6083999353944698, 0.7936305932938857, -0.6000453892522503, 0.799965956048828, -0.6158582033175082, 0.7878570133003392, -0.6356319295583616, 0.7719922604054488, 0.0, 0.0]",0
128,28,[-0.96003848  0.27986803],"[0.5, 0.65, 0.5, -0.908731523687708, 0.41738114219046435, 0.43995368503688437, 0.501247911260655, -0.9178945827549058, 0.39682431244720595, -0.9154667409348495, 0.40239364587692644, -0.9275543977535458, 0.3736881577037959, -0.9028882621916919, 0.4298753144767291, -0.9035236430922385, 0.428538243769829]",0
