Step,AgentID,NormDir,NeighborInfo,run
200,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.12294878521969163, 0.9924130169506051, 0.5009414530669123, 0.5507893767472095, -0.11558504304809566, 0.9932975877467789, -0.12601188869607063, 0.9920287313920142, -0.12172077090463229, 0.9925643827633461, -0.13835036772675546, 0.9903833478758979, 0.010774751698746305, -0.9999419506780534]",0
200,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.6219395133110621, -0.7830652857727759, 0.5495534932030134, 0.437552800663296, 0.6212764672041405, -0.7835914441201758, 0.6241336864602973, -0.781317567590464, 0.613271530097223, -0.7898721607780661, 0.6206473302278535, -0.7840898491123565, 0.625568610417456, -0.7801691570809328]",0
200,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.6212764672041405, -0.7835914441201758, 0.5958875350330114, 0.37791890303603365, 0.6218683936876411, -0.783121766350772, 0.6241336864602973, -0.781317567590464, 0.613271530097223, -0.7898721607780661, 0.6206473302278535, -0.7840898491123565, 0.625568610417456, -0.7801691570809328]",0
200,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.4519423060212872, 0.8920471691722144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.6206473302278535, -0.7840898491123565, 0.4834463497350293, 0.5230793442373494, 0.613271530097223, -0.7898721607780661, 0.625568610417456, -0.7801691570809328, 0.6241336864602973, -0.781317567590464, 0.6218683936876411, -0.783121766350772, 0.6207071489487328, -0.7840424958150773]",0
200,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.8223593200228027, -0.5689684954122098, 0.5013291337185724, 0.494734013692345, 0.6582696490099931, -0.7527822189665885, 0.8036947100668066, -0.5950418582004394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.3290888533747761, -0.94429896038515, 0.4983470018782232, 0.49448781133415576, -0.3176030575812435, -0.9482237593601235, -0.3010188478654254, -0.9536181904880863, -0.2991626064946829, -0.9542021457088155, -0.3128511631264121, -0.9498021634690306, -0.3511161390939857, -0.9363319159719661]",0
200,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.12601188869607063, 0.9920287313920142, 0.5008990399508224, 0.5380694486875882, -0.11558504304809566, 0.9932975877467789, -0.1156154901314279, 0.9932940442999091, -0.12172077090463229, 0.9925643827633461, -0.13835036772675546, 0.9903833478758979, 0.010774751698746305, -0.9999419506780534]",0
200,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.8036947100668066, -0.5950418582004394, 0.4881485642312936, 0.4961493774179848, 0.8125048254408331, -0.5829544653190002, 0.6582696490099931, -0.7527822189665885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.7035919610132937, 0.7106042164225229, 0.5746119103706752, 0.46659096792212623, -0.9994289789085559, -0.033789289986643094, -0.9999904932073342, 0.0043604466459990126, -0.9997995010368443, -0.020023928847183566, 0.0, 0.0, 0.0, 0.0]",0
200,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, -0.8859398501030157, 0.4638001530826031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, -0.38886227107118826, -0.9212958993381863, 0.4703016515807014, 0.3629673364257538, -0.34712278234057775, -0.9378196916146173, -0.3511161390939857, -0.9363319159719661, -0.3176030575812435, -0.9482237593601235, -0.3010188478654254, -0.9536181904880863, -0.2991626064946829, -0.9542021457088155]",0
200,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, -0.0415601100634869, -0.9991360053824059, 0.41961262227950863, 0.5681188724365698, -0.6959579651957674, -0.7180825235866467, -0.687601460786682, -0.7260883080755544, -0.6393845820916172, -0.7688870893593728, -0.8404955557207974, -0.5418184389752604, 0.0, 0.0]",0
200,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.7438852683190601, 0.6683073451473356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.97655946490972, -0.2152477909183767, 0.4111688333415934, 0.5145118163057618, -0.9997995010368443, -0.020023928847183566, -0.9999904932073342, 0.0043604466459990126, -0.9994289789085559, -0.033789289986643094, 0.0, 0.0, 0.0, 0.0]",0
200,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, -0.11558504304809566, 0.9932975877467789, 0.500792053950379, 0.5854164283277711, -0.1156154901314279, 0.9932940442999091, -0.12172077090463229, 0.9925643827633461, -0.13835036772675546, 0.9903833478758979, 0.010774751698746305, -0.9999419506780534, -0.1203536892538076, 0.9927310761142708]",0
200,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.6132715300972229, -0.789872160778066, 0.4948256662791233, 0.508376416167685, 0.6241336864602973, -0.781317567590464, 0.625568610417456, -0.7801691570809328, 0.6218683936876411, -0.783121766350772, 0.6215916051841753, -0.7833414813250735, 0.6207071489487328, -0.7840424958150773]",0
200,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, 0.6241336864602973, -0.781317567590464, 0.5096274725450513, 0.4858017671755161, 0.625568610417456, -0.7801691570809328, 0.6218683936876411, -0.783121766350772, 0.6207071489487328, -0.7840424958150773, 0.6144055327628465, -0.7889903936743481, 0.6215916051841753, -0.7833414813250735]",0
200,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9999904932073342, 0.0043604466459990126, 0.49295803938116567, 0.5183418137213256, -0.9997995010368443, -0.020023928847183566, -0.9994289789085559, -0.033789289986643094, -0.9884977799220113, -0.1512353764476258, 0.7849212016030448, 0.6195955997858864, 0.0, 0.0]",0
200,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.9997995010368443, -0.020023928847183566, 0.44445534873626524, 0.5217927644681358, -0.9884977799220113, -0.1512353764476258, -0.9994289789085559, -0.033789289986643094, -0.9993161371279851, 0.03697645298838547, 0.7849212016030448, 0.6195955997858864, 0.0, 0.0]",0
200,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.3176030575812435, -0.9482237593601235, 0.49009128632044285, 0.47970516539749447, -0.3010188478654254, -0.9536181904880863, -0.2991626064946829, -0.9542021457088155, -0.3128511631264121, -0.9498021634690306, -0.3511161390939857, -0.9363319159719661, -0.32848186604016555, -0.9445102771715991]",0
200,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.6255686104174559, -0.7801691570809327, 0.49963812416875436, 0.4992392517950206, 0.6227484221674601, -0.7824221384188583, 0.6218683936876411, -0.783121766350772, 0.6144055327628465, -0.7889903936743481, 0.6215916051841753, -0.7833414813250735, 0.6207071489487328, -0.7840424958150773]",0
200,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.2991626064946829, -0.9542021457088155, 0.4862935658130262, 0.4756095580495471, -0.3010188478654254, -0.9536181904880863, -0.3128511631264121, -0.9498021634690306, -0.32091588308035524, -0.9471077003101368, -0.32848186604016555, -0.9445102771715991, -0.2884436474223841, -0.9574968732385873]",0
200,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, -0.13835036772675546, 0.9903833478758979, 0.5063505595427811, 0.5009214621443507, -0.12172077090463229, 0.9925643827633461, -0.1156154901314279, 0.9932940442999091, -0.10505698945679119, 0.9944662030286779, -0.1203536892538076, 0.9927310761142708, 0.010774751698746305, -0.9999419506780534]",0
200,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, -0.1047221997943194, -0.9945015137596517, 0.47911242409679455, 0.48666737283845973, -0.11260699888352227, 0.9936396045863141, 0.010774751698746305, -0.9999419506780534, -0.1203536892538076, 0.9927310761142708, -0.1309281455602232, 0.9913918603156682, -0.12172077090463229, 0.9925643827633461]",0
200,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, -0.11260699888352224, 0.9936396045863138, 0.49138088002037195, 0.4555803420662582, -0.1309281455602232, 0.9913918603156682, -0.1203536892538076, 0.9927310761142708, 0.010774751698746305, -0.9999419506780534, -0.12172077090463229, 0.9925643827633461, -0.1156154901314279, 0.9932940442999091]",0
200,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, -0.3010188478654254, -0.9536181904880863, 0.48466558807951, 0.4591893707750418, -0.3128511631264121, -0.9498021634690306, -0.32091588308035524, -0.9471077003101368, -0.32848186604016555, -0.9445102771715991, -0.2884436474223841, -0.9574968732385873, -0.3049737749573085, -0.9523607491850392]",0
200,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, -0.6393845820916171, -0.7688870893593727, 0.5292911156207448, 0.4667142949728742, -0.687601460786682, -0.7260883080755544, -0.8404955557207974, -0.5418184389752604, -0.6959579651957674, -0.7180825235866467, -0.21504338204149848, -0.9766044971431138, 0.0, 0.0]",0
200,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.8404955557207974, -0.5418184389752604, 0.5346503477236164, 0.47518887150052913, -0.687601460786682, -0.7260883080755544, -0.5886532224393239, -0.8083856652067749, -0.6959579651957674, -0.7180825235866467, 0.0, 0.0, 0.0, 0.0]",0
200,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, 0.3506846945571776, 0.9364935904763786, 0.5244343503480954, 0.480082572001248, -0.8859398501030157, 0.4638001530826031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.9994289789085558, -0.03378928998664309, 0.5252458969445538, 0.5001504218132193, -0.9993161371279851, 0.03697645298838547, -0.9998359765894042, 0.018111320148257042, 0.7849212016030448, 0.6195955997858864, -0.9884977799220113, -0.1512353764476258, 0.0, 0.0]",0
200,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.6959579651957674, -0.7180825235866467, 0.4309904366440381, 0.4749492862554464, -0.687601460786682, -0.7260883080755544, -0.5886532224393239, -0.8083856652067749, -0.21504338204149848, -0.9766044971431138, -0.7851632597530744, -0.6192888304611398, 0.0, 0.0]",0
200,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, 0.010774751698746303, -0.9999419506780532, 0.4723818878287123, 0.48752349644005816, -0.12172077090463229, 0.9925643827633461, -0.1156154901314279, 0.9932940442999091, -0.1203536892538076, 0.9927310761142708, -0.1348733803338931, -0.9908628418087486, -0.10505698945679119, 0.9944662030286779]",0
200,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, -0.34712278234057775, -0.9378196916146173, 0.47558118584802433, 0.4123071867428146, -0.3614663644373502, -0.9323851496996532, -0.3511161390939857, -0.9363319159719661, -0.3128511631264121, -0.9498021634690306, -0.32091588308035524, -0.9471077003101368, -0.32848186604016555, -0.9445102771715991]",0
200,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.3128511631264121, -0.9498021634690306, 0.4920907543269688, 0.47872137852253155, -0.32091588308035524, -0.9471077003101368, -0.32848186604016555, -0.9445102771715991, -0.2884436474223841, -0.9574968732385873, -0.33767207763288565, -0.9412638142343996, -0.30355574311420713, -0.9528136810638173]",0
201,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, -0.687601460786682, -0.7260883080755544, 0.4873915519043714, 0.4313073201034434, -0.5886532224393239, -0.8083856652067749, -0.7227349741101039, -0.6911252832866611, -0.7851632597530744, -0.6192888304611398, -0.21504338204149848, -0.9766044971431138, 0.0, 0.0]",0
201,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, -0.3511161390939857, -0.9363319159719661, 0.4815933211335317, 0.4154494512999512, -0.3614663644373502, -0.9323851496996532, -0.33767207763288565, -0.9412638142343996, -0.32091588308035524, -0.9471077003101368, -0.32848186604016555, -0.9445102771715991, -0.2884436474223841, -0.9574968732385873]",0
201,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, 0.658269649009993, -0.7527822189665884, 0.5449051482305638, 0.4835530193080166, 0.8125048254408331, -0.5829544653190002, 0.7817895817484132, -0.6235423400777539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, -0.2884436474223841, -0.9574968732385873, 0.4935113058786768, 0.48711304310537756, -0.32091588308035524, -0.9471077003101368, -0.32848186604016555, -0.9445102771715991, -0.30355574311420713, -0.9528136810638173, -0.3049737749573085, -0.9523607491850392, -0.3139397634744017, -0.9494429023957348]",0
201,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.12172077090463229, 0.9925643827633461, 0.5060348521200482, 0.4826784603961988, -0.1156154901314279, 0.9932940442999091, -0.10505698945679119, 0.9944662030286779, -0.1203536892538076, 0.9927310761142708, -0.1348733803338931, -0.9908628418087486, -0.03041708476545957, -0.9995372934284998]",0
201,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.1156154901314279, 0.9932940442999091, 0.5075782817099861, 0.5028234464590199, -0.10505698945679119, 0.9944662030286779, -0.1203536892538076, 0.9927310761142708, -0.1348733803338931, -0.9908628418087486, -0.03041708476545957, -0.9995372934284998, -0.11920643865794411, 0.9928694904077221]",0
201,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.621868393687641, -0.7831217663507719, 0.5494780326001032, 0.43749384490483756, 0.6207071489487328, -0.7840424958150773, 0.6227484221674601, -0.7824221384188583, 0.6144055327628465, -0.7889903936743481, 0.6215916051841753, -0.7833414813250735, 0.6246070171712703, -0.7809392256126008]",0
201,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.6207071489487328, -0.7840424958150773, 0.5959094471919676, 0.37793715006802103, 0.6217170185848486, -0.783241947805381, 0.6227484221674601, -0.7824221384188583, 0.6144055327628465, -0.7889903936743481, 0.6215916051841753, -0.7833414813250735, 0.6246070171712703, -0.7809392256126008]",0
201,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.4519423060212872, 0.8920471691722144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.6215916051841752, -0.7833414813250734, 0.4833861916072861, 0.5230325514655323, 0.6144055327628465, -0.7889903936743481, 0.6246070171712703, -0.7809392256126008, 0.6227484221674601, -0.7824221384188583, 0.6217170185848486, -0.783241947805381, 0.6202689662924153, -0.784389195141378]",0
201,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.8125048254408331, -0.5829544653190002, 0.4994137297615617, 0.49240973789087994, 0.7817895817484132, -0.6235423400777539, 0.7091417921425074, -0.7050658966627963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.3284818660401655, -0.944510277171599, 0.4992276716846177, 0.49419433753105446, -0.32091588308035524, -0.9471077003101368, -0.30355574311420713, -0.9528136810638173, -0.3049737749573085, -0.9523607491850392, -0.3139397634744017, -0.9494429023957348, -0.33737727912694565, -0.9413695191203607]",0
201,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.1203536892538076, 0.9927310761142708, 0.5003087196024312, 0.5172553901436645, -0.10505698945679119, 0.9944662030286779, -0.1348733803338931, -0.9908628418087486, -0.10954375739402704, 0.9939819742912839, -0.11920643865794411, 0.9928694904077221, -0.1309281455602232, 0.9913918603156682]",0
201,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.781789581748413, -0.6235423400777538, 0.4873441724462912, 0.49528556942356433, 0.7981299464041497, -0.602485343102145, 0.7091417921425074, -0.7050658966627963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.7849212016030448, 0.6195955997858864, 0.5272782581281129, 0.41348425127361604, -0.9993161371279851, 0.03697645298838547, -0.9996927542730288, -0.024787033989683502, -0.9998359765894042, 0.018111320148257042, -0.9884977799220113, -0.1512353764476258, 0.0, 0.0]",0
201,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, -0.8859398501030157, 0.4638001530826031, 0.48246760210646333, 0.5324252129732417, 0.4831366718191091, 0.8755449482142847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, -0.3614663644373502, -0.9323851496996532, 0.47319932392748787, 0.36192462620553245, -0.33767207763288565, -0.9412638142343996, -0.33737727912694565, -0.9413695191203607, -0.32091588308035524, -0.9471077003101368, -0.30355574311420713, -0.9528136810638173, -0.3049737749573085, -0.9523607491850392]",0
201,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, -0.21504338204149848, -0.9766044971431138, 0.43174554557072287, 0.5572865804352163, -0.7227349741101039, -0.6911252832866611, -0.6447608200717911, -0.7643843829516348, -0.5886532224393239, -0.8083856652067749, 0.0, 0.0, 0.0, 0.0]",0
201,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.7438852683190601, 0.6683073451473356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
201,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.9884977799220112, -0.15123537644762577, 0.3936913283303399, 0.5559330267882674, -0.9998359765894042, 0.018111320148257042, -0.9993161371279851, 0.03697645298838547, 0.8501789932568229, 0.5264937601005496, -0.9996927542730288, -0.024787033989683502, 0.0, 0.0]",0
201,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, -0.10505698945679119, 0.9944662030286779, 0.5067336033545815, 0.5340816038762598, -0.1348733803338931, -0.9908628418087486, -0.03041708476545957, -0.9995372934284998, -0.10954375739402704, 0.9939819742912839, -0.11920643865794411, 0.9928694904077221, -0.1309281455602232, 0.9913918603156682]",0
201,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.6144055327628465, -0.7889903936743481, 0.4953937991558119, 0.508823620472891, 0.6227484221674601, -0.7824221384188583, 0.6246070171712703, -0.7809392256126008, 0.6217170185848486, -0.783241947805381, 0.6224555409664284, -0.7826551600291095, 0.6202689662924153, -0.784389195141378]",0
201,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, 0.62274842216746, -0.7824221384188582, 0.5095033981242648, 0.4857038464273602, 0.6246070171712703, -0.7809392256126008, 0.6217170185848486, -0.783241947805381, 0.6202689662924153, -0.784389195141378, 0.6160083583672937, -0.7877396158767388, 0.6224555409664284, -0.7826551600291095]",0
201,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9993161371279851, 0.03697645298838547, 0.5193729102708013, 0.5229770589479534, -0.9998359765894042, 0.018111320148257042, -0.9996927542730288, -0.024787033989683502, -0.9988738486318328, -0.04744506844162472, 0.8501789932568229, 0.5264937601005496, 0.0, 0.0]",0
201,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.999835976589404, 0.01811132014825704, 0.4709424176418002, 0.5283782222563951, -0.9988738486318328, -0.04744506844162472, -0.9996927542730288, -0.024787033989683502, -0.9968614733221329, 0.07916566810194017, 0.8501789932568229, 0.5264937601005496, 0.0, 0.0]",0
201,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.32091588308035524, -0.9471077003101368, 0.49034581253657006, 0.47962656906202206, -0.30355574311420713, -0.9528136810638173, -0.3049737749573085, -0.9523607491850392, -0.3139397634744017, -0.9494429023957348, -0.33737727912694565, -0.9413695191203607, -0.32691601960001837, -0.9450533932688039]",0
201,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.6246070171712702, -0.7809392256126007, 0.4993342884593056, 0.49899797561252596, 0.6213167019839555, -0.783559541985024, 0.6217170185848486, -0.783241947805381, 0.6160083583672937, -0.7877396158767388, 0.6224555409664284, -0.7826551600291095, 0.6202689662924153, -0.784389195141378]",0
