Step,AgentID,NormDir,NeighborInfo,run
261,6,[-0.9993309  -0.03657528],"[0.7, 0.45, 0.3, -0.9982120598571973, 0.059771929495799535, 0.44598868540923187, 0.4780955890302242, -0.9989533613335613, 0.045740374729328404, -0.9945082548639682, 0.10465816264116526, -0.9962013581138317, 0.08707958481847032, -0.9987052447532119, 0.05087075881513155, -0.9911135921658674, 0.1330182221504661]",0
261,7,[-0.9966629  -0.08162757],"[0.7, 0.45, 0.3, -0.9468959809505345, -0.32154004612135806, 0.47459448277106825, 0.4977954473030052, -0.9459065591724086, -0.3244391796849061, -0.9688685489074023, -0.247575715566097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,8,[-0.84974124  0.52719998],"[0.7, 0.45, 0.3, -0.753955088286523, 0.6569259660318363, 0.45355033703834885, 0.5212840374877188, -0.7988893724888628, 0.6014779883955447, -0.8023609522437534, 0.5968390924817989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,9,[-0.77869701 -0.62740016],"[0.7, 0.45, 0.3, -0.7104396720336962, -0.703758106454664, 0.48620358555632087, 0.5236711788641936, -0.6659294643471693, -0.7460147106554215, -0.6983949709129903, -0.715712557248679, -0.6970960422547104, -0.7169777596779549, -0.9251586907697085, -0.37958055389242346, -0.9335344587539515, -0.35848767666262543]",0
261,10,[-0.93123933 -0.36440816],"[0.7, 0.45, 0.3, -0.6526264486998569, -0.7576798258218395, 0.40067001016661713, 0.556998767092876, -0.6659294643471693, -0.7460147106554215, -0.9377825767901429, -0.3472230387932803, -0.9450375340061625, -0.3269618621789875, -0.9251586907697085, -0.37958055389242346, -0.9335344587539515, -0.35848767666262543]",0
261,11,[-0.76405649 -0.64514935],"[0.7, 0.45, 0.3, -0.6659294643471693, -0.7460147106554215, 0.4322534695388387, 0.5059964992036226, -0.7578900091849239, -0.6523823525952216, -0.6983949709129903, -0.715712557248679, -0.6970960422547104, -0.7169777596779549, -0.9251586907697085, -0.37958055389242346, -0.9335344587539515, -0.35848767666262543]",0
261,12,[-0.91400062 -0.40571278],"[0.7, 0.45, 0.3, -0.9377825767901429, -0.3472230387932803, 0.44827385328911945, 0.48515978873062693, -0.9450375340061625, -0.3269618621789875, -0.9251586907697085, -0.37958055389242346, -0.9335344587539515, -0.35848767666262543, 0.0, 0.0, 0.0, 0.0]",0
261,13,[-0.99814758  0.06083919],"[0.7, 0.45, 0.3, -0.999174429205597, -0.04062585410387927, 0.41252118775811386, 0.5553089071507247, -0.996160051092644, 0.0875508572607985, -0.9970695925135674, -0.0764998541490684, -0.9945082548639682, 0.10465816264116526, -0.989548624932721, -0.1441995800748427, -0.9946828360277348, -0.10298570634715556]",0
261,14,[-9.99999997e-01  7.69892321e-05],"[0.7, 0.45, 0.3, -0.9962476947799244, -0.08654785176817985, 0.5012791789402372, 0.47931947684064646, -0.9997746555756571, -0.021228237528731528, -0.9997842111385313, 0.020773328045948142, -0.9944403126230404, -0.10530177885576995, -0.9909371158056158, -0.13432658902409284, -0.9946828360277348, -0.10298570634715556]",0
261,15,[-0.99177743 -0.12797471],"[0.7, 0.45, 0.3, -0.9459065591724086, -0.3244391796849061, 0.4716810709372634, 0.48946121635177225, -0.9688685489074023, -0.247575715566097, -0.9517190816377293, -0.30697034001127405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,16,[-0.99791766  0.06450076],"[0.7, 0.45, 0.3, -0.9970695925135673, -0.07649985414906839, 0.4716829680000002, 0.5180327440566956, -0.996160051092644, 0.0875508572607985, -0.989548624932721, -0.1441995800748427, -0.9946828360277348, -0.10298570634715556, -0.9997842111385313, 0.020773328045948142, -0.9911135921658674, 0.1330182221504661]",0
261,17,[-0.93561073 -0.35303337],"[0.7, 0.45, 0.3, -0.9450375340061624, -0.32696186217898743, 0.45552528554089244, 0.43560672937701844, -0.9251586907697085, -0.37958055389242346, -0.9335344587539515, -0.35848767666262543, -0.9392132354731142, -0.34333438265359395, -0.7578900091849239, -0.6523823525952216, 0.0, 0.0]",0
261,18,[-0.9999963   0.00271896],"[0.7, 0.45, 0.3, -0.8913747774754789, 0.45326703617243175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,19,[-0.99640295  0.08474175],"[0.7, 0.45, 0.3, -0.9946828360277348, -0.10298570634715556, 0.48252346020824616, 0.48139798299519904, -0.989548624932721, -0.1441995800748427, -0.9997842111385313, 0.020773328045948142, -0.9997746555756571, -0.021228237528731528, -0.9944403126230404, -0.10530177885576995, -0.9911135921658674, 0.1330182221504661]",0
261,20,[-0.87342573  0.48695738],"[0.7, 0.45, 0.3, -0.8023609522437534, 0.5968390924817989, 0.48930798258871844, 0.5461447515175347, -0.7988893724888628, 0.6014779883955447, -0.7801857960298977, 0.6255478588191276, -0.7955961716664846, 0.6058273117230965, 0.7730458567023883, -0.6343501426146844, 0.0, 0.0]",0
261,21,[-0.9691903  -0.24631316],"[0.7, 0.45, 0.3, -0.9999928214431368, -0.0037890714159263053, 0.46635838823966785, 0.4988594612126273, -0.9999973621254691, -0.002296898365998387, -0.999997505283299, -0.0022337025716259776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,22,[-0.99310816 -0.11720142],"[0.7, 0.45, 0.3, -0.9688685489074023, -0.247575715566097, 0.4587631301327913, 0.48141503080722353, -0.9517190816377293, -0.30697034001127405, -0.9454013214908522, -0.32590848611742296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,23,[-0.99967248 -0.02559155],"[0.7, 0.45, 0.3, -0.9989533613335613, 0.045740374729328404, 0.4829172365584247, 0.48880413421504726, -0.9962013581138317, 0.08707958481847032, -0.9987052447532119, 0.05087075881513155, -0.9911135921658674, 0.1330182221504661, -0.971549329700303, 0.23683728582909425, -0.9945082548639682, 0.10465816264116526]",0
261,24,[-0.9915839   0.12946574],"[0.7, 0.45, 0.3, -0.9895486249327212, -0.14419958007484274, 0.4683129791171232, 0.4768028354961098, -0.9997842111385313, 0.020773328045948142, -0.9997746555756571, -0.021228237528731528, -0.9944403126230404, -0.10530177885576995, -0.996160051092644, 0.0875508572607985, -0.9909371158056158, -0.13432658902409284]",0
261,25,[-0.99584327  0.09108334],"[0.7, 0.45, 0.3, -0.9909371158056157, -0.1343265890240928, 0.4928902721117058, 0.4996317121346198, -0.9944403126230404, -0.10530177885576995, -0.9997746555756571, -0.021228237528731528, -0.9985895141398837, -0.05309408865279677, -0.9997842111385313, 0.020773328045948142, -0.9878415508708612, -0.15546404849048479]",0
261,26,[-0.9973598  -0.07261841],"[0.7, 0.45, 0.3, -0.9945082548639681, 0.10465816264116524, 0.40985285346656714, 0.5189543029069948, -0.9911135921658674, 0.1330182221504661, -0.9962013581138317, 0.08707958481847032, -0.996160051092644, 0.0875508572607985, -0.9987052447532119, 0.05087075881513155, -0.971549329700303, 0.23683728582909425]",0
261,27,[-0.85574903  0.51739114],"[0.7, 0.45, 0.3, -0.7988893724888628, 0.6014779883955447, 0.4247997767706807, 0.5759069295875517, -0.7801857960298977, 0.6255478588191276, -0.7955961716664846, 0.6058273117230965, 0.7730458567023883, -0.6343501426146844, -0.7801212922485496, 0.625628299695956, 0.0, 0.0]",0
261,28,[-0.99485872  0.10127253],"[0.7, 0.45, 0.3, -0.9944403126230404, -0.10530177885576995, 0.45855857262093425, 0.5121383003867749, -0.9997746555756571, -0.021228237528731528, -0.9997842111385313, 0.020773328045948142, -0.9985895141398837, -0.05309408865279677, -0.9878415508708612, -0.15546404849048479, -0.9981200375617887, -0.06128940053266591]",0
261,29,[-0.99394283  0.10989833],"[0.7, 0.45, 0.3, -0.999774655575657, -0.021228237528731524, 0.4287251248642288, 0.5084807838917604, -0.9997842111385313, 0.020773328045948142, -0.9985895141398837, -0.05309408865279677, -0.9878415508708612, -0.15546404849048479, -0.9981200375617887, -0.06128940053266591, -0.9942669126505403, -0.10692664031177153]",0
261,30,[-0.97946529 -0.20161288],"[0.7, 0.45, 0.3, -0.9999973621254691, -0.002296898365998387, 0.48224742768323436, 0.5003490623158798, -0.999997505283299, -0.0022337025716259776, -0.9999789808554751, -0.006483660019268379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,31,[-0.99933626 -0.03642846],"[0.7, 0.45, 0.3, -0.9911135921658674, 0.1330182221504661, 0.47652445043024455, 0.5292638245393678, -0.9962013581138317, 0.08707958481847032, -0.9987052447532119, 0.05087075881513155, -0.9933186079375296, 0.11540425956197847, -0.996160051092644, 0.0875508572607985, -0.995851846498777, 0.09098955887889763]",0
261,32,[-0.91079271 -0.41286394],"[0.7, 0.45, 0.3, -0.9335344587539512, -0.3584876766626254, 0.4680734623606865, 0.41850423876229853, -0.9251586907697085, -0.37958055389242346, -0.9392132354731142, -0.34333438265359395, -0.9215916853542854, -0.38816074696683067, -0.6983949709129903, -0.715712557248679, -0.7578900091849239, -0.6523823525952216]",0
261,33,[-0.9976055   0.06916122],"[0.7, 0.45, 0.3, -0.9981200375617887, -0.06128940053266591, 0.4858923424402889, 0.493983391383539, -0.9942669126505403, -0.10692664031177153, -0.9878415508708612, -0.15546404849048479, -0.9985895141398837, -0.05309408865279677, -0.9951791235305231, -0.09807401332167433, -0.9999157718805824, -0.012978795955672912]",0
261,34,[-0.99151499 -0.12999244],"[0.7, 0.45, 0.3, -0.971549329700303, 0.23683728582909425, 0.48557114146368047, 0.4519826798372949, -0.9987052447532119, 0.05087075881513155, -0.995851846498777, 0.09098955887889763, -0.9992560030646267, 0.03856734809792822, -0.9962013581138317, 0.08707958481847032, -0.9933186079375296, 0.11540425956197847]",0
261,35,[-0.78410405 -0.62062939],"[0.7, 0.45, 0.3, -0.6983949709129903, -0.715712557248679, 0.47265691378722763, 0.4666254525305346, -0.6970960422547104, -0.7169777596779549, -0.7578900091849239, -0.6523823525952216, -0.7021726469804995, -0.712006723165167, -0.7182351046641157, -0.6958004990139968, -0.7404949471837871, -0.6720619266074226]",0
261,36,[-0.78525644 -0.61917068],"[0.7, 0.45, 0.3, -0.6970960422547103, -0.7169777596779547, 0.4573292730186604, 0.46187159032581815, -0.7021726469804995, -0.712006723165167, -0.7578900091849239, -0.6523823525952216, -0.7182351046641157, -0.6958004990139968, -0.7404949471837871, -0.6720619266074226, -0.6997530125705088, -0.7143848552415549]",0
261,37,[-0.7768756  -0.62965411],"[0.7, 0.45, 0.3, -0.7021726469804995, -0.712006723165167, 0.4803840999856416, 0.46246568667749943, -0.7182351046641157, -0.6958004990139968, -0.7404949471837871, -0.6720619266074226, -0.7578900091849239, -0.6523823525952216, -0.6997530125705088, -0.7143848552415549, -0.7027103211625269, -0.7114760744618601]",0
261,38,[-0.96623926 -0.25764643],"[0.7, 0.45, 0.3, -0.9999975052832989, -0.002233702571625977, 0.45139561250729365, 0.5003166853331514, -0.9999789808554751, -0.006483660019268379, -0.999999185383176, -0.0012764141117056057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,39,[ 0.24564847 -0.96935898],"[0.7, 0.45, 0.3, 0.7730458567023883, -0.6343501426146844, 0.4582210369790423, 0.44899877491770535, -0.7882165041355718, 0.6153980359152101, -0.7801857960298977, 0.6255478588191276, -0.7955961716664846, 0.6058273117230965, -0.7801212922485496, 0.625628299695956, 0.0, 0.0]",0
261,40,[-0.99929322 -0.03759078],"[0.7, 0.45, 0.3, -0.9962013581138317, 0.08707958481847032, 0.42139687790847735, 0.5156549429743444, -0.9987052447532119, 0.05087075881513155, -0.9933186079375296, 0.11540425956197847, -0.995851846498777, 0.09098955887889763, -0.9992560030646267, 0.03856734809792822, -0.9991096188873693, 0.042189684126998694]",0
262,1,[-0.92405644 -0.38225605],"[0.7, 0.45, 0.3, -0.9251586907697085, -0.37958055389242346, 0.43808714862891024, 0.4399403758113952, -0.9392132354731142, -0.34333438265359395, -0.9215916853542854, -0.38816074696683067, -0.9021514313316131, -0.431419511550326, -0.7578900091849239, -0.6523823525952216, 0.0, 0.0]",0
262,2,[-0.99994955 -0.01004459],"[0.7, 0.45, 0.3, -0.9987052447532118, 0.05087075881513154, 0.43211518388271586, 0.5287705926230408, -0.995851846498777, 0.09098955887889763, -0.9933186079375296, 0.11540425956197847, -0.9992560030646267, 0.03856734809792822, -0.7027103211625269, -0.7114760744618601, -0.6935367095565779, -0.7204212882039474]",0
262,3,[-0.83913259  0.54392692],"[0.7, 0.45, 0.3, -0.7955961716664846, 0.6058273117230965, 0.5364412020946551, 0.5091434746550862, -0.7882165041355718, 0.6153980359152101, -0.7801212922485496, 0.625628299695956, -0.7801857960298977, 0.6255478588191276, 0.6987781325506003, -0.7153384663703579, 0.0, 0.0]",0
262,4,[-0.9995381   0.03039052],"[0.7, 0.45, 0.3, -0.9958518464987769, 0.09098955887889762, 0.4804414917524475, 0.5140956035543515, -0.9992560030646267, 0.03856734809792822, -0.9933186079375296, 0.11540425956197847, -0.9991096188873693, 0.042189684126998694, -0.6935367095565779, -0.7204212882039474, -0.7027103211625269, -0.7114760744618601]",0
262,5,[-0.99914031  0.04145658],"[0.7, 0.45, 0.3, -0.996160051092644, 0.0875508572607985, 0.3859133429979693, 0.5479926420630866, -0.9997842111385313, 0.020773328045948142, -0.9933186079375296, 0.11540425956197847, -0.9985895141398837, -0.05309408865279677, -0.9992560030646267, 0.03856734809792822, 0.0, 0.0]",0
262,6,[-0.9993309  -0.03657528],"[0.7, 0.45, 0.3, -0.9992560030646267, 0.03856734809792822, 0.4467376098706645, 0.48738845802364367, -0.9933186079375296, 0.11540425956197847, -0.9991096188873693, 0.042189684126998694, -0.9956567228670531, 0.09310043077043334, -0.9878946374817397, 0.15512635248345874, -0.9978326943064578, 0.06580208334935354]",0
262,7,[-0.9966629  -0.08162757],"[0.7, 0.45, 0.3, -0.9517190816377293, -0.30697034001127405, 0.4744375701405307, 0.49838273065754535, -0.9454013214908522, -0.32590848611742296, -0.9627442207007334, -0.27041369326892034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,8,[-0.84974124  0.52719998],"[0.7, 0.45, 0.3, -0.7801857960298977, 0.6255478588191276, 0.47127015057112814, 0.5154876936897478, 0.6987781325506003, -0.7153384663703579, -0.7882165041355718, 0.6153980359152101, -0.7801212922485496, 0.625628299695956, 0.0, 0.0, 0.0, 0.0]",0
262,9,[-0.77869701 -0.62740016],"[0.7, 0.45, 0.3, -0.7404949471837871, -0.6720619266074226, 0.5050385983791966, 0.4639349409644063, -0.7182351046641157, -0.6958004990139968, -0.6997530125705088, -0.7143848552415549, -0.7027103211625269, -0.7114760744618601, -0.6935367095565779, -0.7204212882039474, -0.7578900091849239, -0.6523823525952216]",0
262,10,[-0.93123933 -0.36440816],"[0.7, 0.45, 0.3, -0.7578900091849239, -0.6523823525952216, 0.383320481195958, 0.5454084030713644, -0.7182351046641157, -0.6958004990139968, -0.9392132354731142, -0.34333438265359395, -0.9215916853542854, -0.38816074696683067, -0.6997530125705088, -0.7143848552415549, -0.9062213502629208, -0.4228035765312879]",0
262,11,[-0.76405649 -0.64514935],"[0.7, 0.45, 0.3, -0.7182351046641156, -0.6958004990139967, 0.4107669317971273, 0.4759826122666153, -0.83624891535235, -0.5483500265086326, -0.6997530125705088, -0.7143848552415549, -0.7027103211625269, -0.7114760744618601, -0.6935367095565779, -0.7204212882039474, -0.9062213502629208, -0.4228035765312879]",0
262,12,[-0.91400062 -0.40571278],"[0.7, 0.45, 0.3, -0.9392132354731141, -0.3433343826535939, 0.4511963612714703, 0.4780804324943716, -0.9215916853542854, -0.38816074696683067, -0.9062213502629208, -0.4228035765312879, -0.9021514313316131, -0.431419511550326, 0.0, 0.0, 0.0, 0.0]",0
262,13,[-0.99814758  0.06083919],"[0.7, 0.45, 0.3, -0.9997842111385313, 0.020773328045948142, 0.41364809480752174, 0.549615330753399, -0.991097258611604, 0.13313986620304022, -0.9985895141398837, -0.05309408865279677, -0.9878415508708612, -0.15546404849048479, -0.9942669126505403, -0.10692664031177153, -0.9933186079375296, 0.11540425956197847]",0
262,14,[-9.99999997e-01  7.69892321e-05],"[0.7, 0.45, 0.3, -0.995179123530523, -0.09807401332167431, 0.5011635571624987, 0.4867955936258432, -0.9999157718805824, -0.012978795955672912, -0.9974655559495355, 0.07115099925007616, -0.996132549719476, -0.08786320839450337, -0.9915834807846347, -0.1294689176405988, -0.9942669126505403, -0.10692664031177153]",0
262,15,[-0.99177743 -0.12797471],"[0.7, 0.45, 0.3, -0.9454013214908522, -0.32590848611742296, 0.4707339482581259, 0.4924471997494946, -0.9627442207007334, -0.27041369326892034, -0.9564721026550963, -0.2918237770342559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,16,[-0.99791766  0.06450076],"[0.7, 0.45, 0.3, -0.9985895141398837, -0.05309408865279677, 0.453159585613757, 0.5023749994122819, -0.9878415508708612, -0.15546404849048479, -0.991097258611604, 0.13313986620304022, -0.9942669126505403, -0.10692664031177153, -0.9974655559495355, 0.07115099925007616, -0.9999157718805824, -0.012978795955672912]",0
262,17,[-0.93561073 -0.35303337],"[0.7, 0.45, 0.3, -0.9215916853542853, -0.3881607469668306, 0.4624343099091647, 0.47541430782529115, -0.9062213502629208, -0.4228035765312879, -0.9021514313316131, -0.431419511550326, -0.9351392018973396, -0.3542805005568424, 0.0, 0.0, 0.0, 0.0]",0
262,18,[-0.9999963   0.00271896],"[0.7, 0.45, 0.3, -0.8913747774754789, 0.45326703617243175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,19,[-0.99640295  0.08474175],"[0.7, 0.45, 0.3, -0.9942669126505402, -0.10692664031177151, 0.4588334887251622, 0.46645361707784255, -0.9878415508708612, -0.15546404849048479, -0.9974655559495355, 0.07115099925007616, -0.9999157718805824, -0.012978795955672912, -0.996132549719476, -0.08786320839450337, -0.9915834807846347, -0.1294689176405988]",0
262,20,[-0.87342573  0.48695738],"[0.7, 0.45, 0.3, -0.7801212922485496, 0.625628299695956, 0.493364204559213, 0.5181975666134527, -0.7882165041355718, 0.6153980359152101, -0.7885359424335934, 0.6149886726520781, -0.7690706566804152, 0.6391637701193296, 0.0, 0.0, 0.0, 0.0]",0
262,21,[-0.9691903  -0.24631316],"[0.7, 0.45, 0.3, -0.999978980855475, -0.006483660019268378, 0.46635703766801323, 0.49920953422492265, -0.999999185383176, -0.0012764141117056057, -0.9999992934774116, -0.0011887155579718663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,22,[-0.99310816 -0.11720142],"[0.7, 0.45, 0.3, -0.9627442207007332, -0.2704136932689203, 0.45950212494139936, 0.4789922930951928, -0.9564721026550963, -0.2918237770342559, -0.9468464944881262, -0.32168574086450713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,23,[-0.99967248 -0.02559155],"[0.7, 0.45, 0.3, -0.9991096188873693, 0.042189684126998694, 0.4960654307042765, 0.5023006951061549, -0.9956567228670531, 0.09310043077043334, -0.9978326943064578, 0.06580208334935354, -0.9878946374817397, 0.15512635248345874, -0.7196553962065656, -0.694331412735137, -0.9933186079375296, 0.11540425956197847]",0
262,24,[-0.9915839   0.12946574],"[0.7, 0.45, 0.3, -0.9878415508708611, -0.15546404849048476, 0.4670800836974055, 0.5018461750266019, -0.9974655559495355, 0.07115099925007616, -0.9999157718805824, -0.012978795955672912, -0.996132549719476, -0.08786320839450337, -0.9915834807846347, -0.1294689176405988, -0.991097258611604, 0.13313986620304022]",0
262,25,[-0.99584327  0.09108334],"[0.7, 0.45, 0.3, -0.9915834807846344, -0.12946891764059879, 0.4920877662568971, 0.5137947676866651, -0.996132549719476, -0.08786320839450337, -0.9999157718805824, -0.012978795955672912, -0.9987637869908415, -0.04970812605312254, -0.9974655559495355, 0.07115099925007616, -0.9897149150269977, -0.1430537904884132]",0
