Step,AgentID,NormDir,NeighborInfo,run
153,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.3912572365837425, -0.920281356336666, 0.47828555724404537, 0.4947328418657622, 0.42689463397768607, -0.9043013720442193, 0.33947204365440076, -0.9406161446504651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.3135293106361909, -0.9495785230153401, 0.5466965270396753, 0.45201287215586416, -0.11052468112463537, -0.9938733796929555, -0.30694102609520424, -0.9517285361381276, 0.021756391526699673, -0.9997633017008261, -0.009361944351388918, -0.999956176038711, -0.024315489087591236, -0.9997043347862563]",0
153,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, 0.021756391526699673, -0.9997633017008261, 0.49489349241228026, 0.48550002678800297, -0.30694102609520424, -0.9517285361381276, -0.11052468112463537, -0.9938733796929555, -0.024315489087591236, -0.9997043347862563, -0.009361944351388918, -0.999956176038711, -0.03203729090591413, -0.9994866742440391]",0
153,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.812354004979467, -0.583164617062644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.6764751810594292, -0.7364654298815476, 0.4837611287416015, 0.4048764338145315, 0.21232133571942444, -0.9771999029872647, 0.1660474712501984, -0.9861177603569538, 0.2022675612417665, -0.979330298555757, 0.6595194245877948, -0.751687520577124, 0.5523810938933197, -0.8335917028793051]",0
153,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, -0.4071704762263294, -0.9133521792220263, 0.5315747831167229, 0.4659974407753281, -0.17018127884846002, -0.9854127725625961, -0.5243002741165581, -0.8515334535773108, -0.2698132964012288, -0.9629126570385824, -0.03203729090591413, -0.9994866742440391, -0.09091493522063339, -0.9958586619364357]",0
153,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, 0.33947204365440076, -0.9406161446504651, 0.526654437443669, 0.4691888208214032, 0.42689463397768607, -0.9043013720442193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.2123213357194244, -0.9771999029872646, 0.4856421684790097, 0.4043498087259815, 0.1660474712501984, -0.9861177603569538, 0.2022675612417665, -0.979330298555757, 0.6595194245877948, -0.751687520577124, 0.5523810938933197, -0.8335917028793051, 0.0, 0.0]",0
153,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, -0.024315489087591236, -0.9997043347862563, 0.4764851528033076, 0.452319157314261, -0.30694102609520424, -0.9517285361381276, -0.005993696314680005, -0.9999820376409205, -0.03203729090591413, -0.9994866742440391, -0.09091493522063339, -0.9958586619364357, -0.00221082645316689, -0.9999975561202108]",0
153,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, 0.032982889322030126, -0.9994559164925538, 0.481254526723459, 0.5234123699531574, 0.18025684716131876, -0.9836195753702043, 0.10119913814344458, -0.9948661892129133, 0.26509378925597027, -0.9642226313968737, 0.1555607847081779, -0.9878263219113854, 0.09933189076293285, -0.9950543580515895]",0
153,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, -0.17018127884846002, -0.9854127725625961, 0.5573833789927491, 0.4603985164240511, -0.5243002741165581, -0.8515334535773108, -0.2698132964012288, -0.9629126570385824, -0.03203729090591413, -0.9994866742440391, -0.30694102609520424, -0.9517285361381276, -0.09091493522063339, -0.9958586619364357]",0
153,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, 0.19033820008992808, -0.9817185796278517, 0.5087128729845773, 0.4743897520413645, 0.20316526671560048, -0.9791444604349141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, -0.11052468112463537, -0.9938733796929555, 0.469942117359298, 0.39521389549063773, -0.009361944351388918, -0.999956176038711, -0.30694102609520424, -0.9517285361381276, -0.005993696314680005, -0.9999820376409205, -0.03203729090591413, -0.9994866742440391, -0.09091493522063339, -0.9958586619364357]",0
153,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.6595194245877948, -0.751687520577124, 0.48313802818128065, 0.5013379932118383, 0.2022675612417665, -0.979330298555757, 0.6026976975446072, -0.797969601785951, 0.17765742321212835, -0.9840923940248836, 0.1660474712501984, -0.9861177603569538, 0.0, 0.0]",0
153,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, 0.18025684716131876, -0.9836195753702043, 0.4655898162844317, 0.5091444877587055, 0.10119913814344458, -0.9948661892129133, 0.26509378925597027, -0.9642226313968737, -0.03822133433044927, -0.9992692978381754, 0.1555607847081779, -0.9878263219113854, 0.09933189076293285, -0.9950543580515895]",0
153,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.44614224788481993, -0.8949620632475322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, 0.1555607847081779, -0.9878263219113854, 0.5062741331369478, 0.40653747907984716, 0.26509378925597027, -0.9642226313968737, 0.09933189076293285, -0.9950543580515895, 0.10119913814344458, -0.9948661892129133, -0.03822133433044927, -0.9992692978381754, 0.0, 0.0]",0
153,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, -0.03822133433044926, -0.9992692978381752, 0.45994248063708476, 0.48916258154166686, 0.13993158678487827, -0.9901611742640014, 0.10119913814344458, -0.9948661892129133, 0.028217712798402555, -0.9996018010610159, 0.1436638700652678, -0.9896265419024844, 0.09933189076293285, -0.9950543580515895]",0
153,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.5523810938933196, -0.833591702879305, 0.5707012165511539, 0.5140945333265388, 0.1660474712501984, -0.9861177603569538, 0.2022675612417665, -0.979330298555757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.8251186846049654, 0.5649594289112907, 0.41615857767498227, 0.5102491280258943, 0.1436638700652678, -0.9896265419024844, -0.07233289453476112, -0.9973805454129447, 0.028217712798402555, -0.9996018010610159, 0.0, 0.0, 0.0, 0.0]",0
153,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.09933189076293283, -0.9950543580515894, 0.5814434244311619, 0.4529982017324962, 0.10119913814344458, -0.9948661892129133, 0.26509378925597027, -0.9642226313968737, 0.13993158678487827, -0.9901611742640014, -0.8810227109528923, 0.4730739717900535, 0.0, 0.0]",0
153,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, -0.09091493522063337, -0.9958586619364356, 0.5224558685605244, 0.47726494484967436, -0.03203729090591413, -0.9994866742440391, -0.005993696314680005, -0.9999820376409205, -0.1273149424434345, -0.9918623419762569, -0.2698132964012288, -0.9629126570385824, -0.00221082645316689, -0.9999975561202108]",0
153,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.20316526671560045, -0.979144460434914, 0.5002654200448502, 0.4837041034431199, 0.20949350401997718, -0.9778100386953653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, -0.03203729090591413, -0.9994866742440391, 0.5278228419144163, 0.4552767825118615, -0.2698132964012288, -0.9629126570385824, -0.005993696314680005, -0.9999820376409205, -0.1273149424434345, -0.9918623419762569, -0.00221082645316689, -0.9999975561202108, 0.06345238418296037, -0.9979848670904274]",0
153,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.03985790173356199, -0.9992053581068296, 0.5251021341483187, 0.510605640803934, -0.2698132964012288, -0.9629126570385824, 0.06345238418296037, -0.9979848670904274, -0.13695159618766167, -0.9905777406653411, -0.5243002741165581, -0.8515334535773108, -0.1273149424434345, -0.9918623419762569]",0
153,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, 0.06345238418296037, -0.9979848670904274, 0.524654457429815, 0.5128324440204728, -0.1273149424434345, -0.9918623419762569, 0.006810294396507473, -0.9999768096762209, -0.2698132964012288, -0.9629126570385824, -0.04028441889278649, -0.9991882533309079, -0.005993696314680005, -0.9999820376409205]",0
153,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.16604747125019842, -0.986117760356954, 0.5397326724372254, 0.4384237902298339, 0.2022675612417665, -0.979330298555757, 0.17765742321212835, -0.9840923940248836, 0.6026976975446072, -0.797969601785951, 0.0, 0.0, 0.0, 0.0]",0
153,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.00221082645316689, -0.9999975561202108, 0.44764377790551374, 0.4528752325168127, -0.005993696314680005, -0.9999820376409205, -0.1273149424434345, -0.9918623419762569, 0.006810294396507473, -0.9999768096762209, -0.2698132964012288, -0.9629126570385824, -0.04028441889278649, -0.9991882533309079]",0
153,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, -0.524300274116558, -0.8515334535773107, 0.5838579651291665, 0.43319784818920454, -0.2698132964012288, -0.9629126570385824, -0.13695159618766167, -0.9905777406653411, -0.375501362035579, -0.926821842162465, -0.30694102609520424, -0.9517285361381276, -0.1273149424434345, -0.9918623419762569]",0
154,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.26509378925597027, -0.9642226313968737, 0.5029107909906625, 0.4349499118089798, 0.10119913814344458, -0.9948661892129133, 0.13993158678487827, -0.9901611742640014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.1211792236493201, -0.9926306441752382, 0.5303171019792546, 0.4765105816778032, -0.22614977277727297, -0.974092541944957, -0.44614224788481993, -0.8949620632475322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.22614977277727297, -0.974092541944957, 0.533174941169014, 0.4824197743214452, -0.44614224788481993, -0.8949620632475322, -0.0835428982739186, -0.9965041817012078, -0.6064019565691513, -0.7951582654221141, 0.0, 0.0, 0.0, 0.0]",0
154,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.42689463397768607, -0.9043013720442193, 0.5027104035445129, 0.4693426093143526, 0.40892734326643887, -0.9125669443547976, 0.33388555114780494, -0.942613621127303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, -0.30694102609520424, -0.9517285361381276, 0.5356740338333481, 0.3889616961519557, -0.009361944351388918, -0.999956176038711, -0.005993696314680005, -0.9999820376409205, -0.2698132964012288, -0.9629126570385824, -0.1273149424434345, -0.9918623419762569, 0.006810294396507473, -0.9999768096762209]",0
154,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, -0.009361944351388917, -0.9999561760387109, 0.4918013281231932, 0.4648001916347513, -0.005993696314680005, -0.9999820376409205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, 0.17229184687065996, -0.985045947914054, 0.5329726361529296, 0.5177508417903754, 0.19489500754316436, -0.9808241106512166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.005993696314680005, -0.9999820376409205, 0.4556896620403031, 0.4398885377429711, -0.04815714947753101, -0.9988397714119112, -0.1273149424434345, -0.9918623419762569, 0.006810294396507473, -0.9999768096762209, -0.2698132964012288, -0.9629126570385824, -0.2354048096369311, -0.9718974100180534]",0
154,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.2022675612417665, -0.979330298555757, 0.519129186531472, 0.41365584578954206, 0.17765742321212835, -0.9840923940248836, 0.6026976975446072, -0.797969601785951, 0.22100143111200451, -0.9752734834119331, 0.6831819775787277, -0.7302481670717285, 0.0, 0.0]",0
154,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, 0.10119913814344458, -0.9948661892129133, 0.5075662112992322, 0.3798496171759882, 0.13993158678487827, -0.9901611742640014, 0.224130337384288, -0.9745591782257275, -0.8810227109528923, 0.4730739717900535, 0.028217712798402555, -0.9996018010610159, 0.1436638700652678, -0.9896265419024844]",0
154,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.6064019565691512, -0.795158265422114, 0.48270775432820556, 0.5168877171822717, -0.44614224788481993, -0.8949620632475322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.33388555114780494, -0.942613621127303, 0.4848734192513816, 0.4973784181434689, 0.41256053920035096, -0.9109301847533189, 0.40892734326643887, -0.9125669443547976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.26981329640122875, -0.9629126570385823, 0.551695466568466, 0.4444793422061487, -0.2354048096369311, -0.9718974100180534, -0.1273149424434345, -0.9918623419762569, 0.006810294396507473, -0.9999768096762209, -0.13695159618766167, -0.9905777406653411, -0.04815714947753101, -0.9988397714119112]",0
154,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, 0.006810294396507472, -0.9999768096762208, 0.48444573306602384, 0.4848263725664654, -0.1273149424434345, -0.9918623419762569, -0.04028441889278649, -0.9991882533309079, -0.04815714947753101, -0.9988397714119112, -0.2354048096369311, -0.9718974100180534, -0.04918492245924236, -0.9987896892753141]",0
154,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.812354004979467, -0.583164617062644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.6026976975446071, -0.7979696017859509, 0.43696374736570054, 0.38562085681180575, 0.17765742321212835, -0.9840923940248836, 0.22100143111200451, -0.9752734834119331, 0.6379215173994792, -0.7701013814029593, 0.2017872396496721, -0.9794293797485176, 0.6831819775787277, -0.7302481670717285]",0
154,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, -0.375501362035579, -0.926821842162465, 0.5533506395591269, 0.46190325432981033, -0.13695159618766167, -0.9905777406653411, -0.4122039974416633, -0.9110915785436244, -0.20237315899848557, -0.9793084828168158, -0.2354048096369311, -0.9718974100180534, -0.018507199448609388, -0.9998287271170845]",0
154,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, 0.40892734326643887, -0.9125669443547976, 0.5268101458408366, 0.4692589676614665, 0.41256053920035096, -0.9109301847533189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.17765742321212832, -0.9840923940248835, 0.52992484588864, 0.42497768720302714, 0.22100143111200451, -0.9752734834119331, 0.6831819775787277, -0.7302481670717285, 0.2017872396496721, -0.9794293797485176, 0.6379215173994792, -0.7701013814029593, 0.0, 0.0]",0
154,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, -0.04028441889278649, -0.9991882533309079, 0.4830884872107676, 0.4634447512661218, -0.04918492245924236, -0.9987896892753141, -0.01664072907141664, -0.9998615334814975, -0.07634498423832155, -0.9970814627610176, -0.05519899329959031, -0.9984753733261086, -0.1273149424434345, -0.9918623419762569]",0
154,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, 0.028217712798402555, -0.9996018010610159, 0.5027805844642435, 0.5159581436996755, 0.1436638700652678, -0.9896265419024844, 0.08788609064906922, -0.9961305311405848, -0.8810227109528923, 0.4730739717900535, 0.19861139058870897, -0.9800783211195008, 0.224130337384288, -0.9745591782257275]",0
154,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, -0.13695159618766164, -0.990577740665341, 0.5463172490592417, 0.46441201224000955, -0.20237315899848557, -0.9793084828168158, -0.2354048096369311, -0.9718974100180534, -0.4122039974416633, -0.9110915785436244, -0.07634498423832155, -0.9970814627610176, -0.01664072907141664, -0.9998615334814975]",0
154,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, 0.20949350401997716, -0.9778100386953652, 0.5080872231355711, 0.47426057752897083, 0.19489500754316436, -0.9808241106512166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, -0.1273149424434345, -0.9918623419762569, 0.4789782081021723, 0.3949071173306444, -0.04815714947753101, -0.9988397714119112, -0.2354048096369311, -0.9718974100180534, -0.01664072907141664, -0.9998615334814975, -0.07634498423832155, -0.9970814627610176, -0.04918492245924236, -0.9987896892753141]",0
154,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.6379215173994791, -0.7701013814029591, 0.42243911782382665, 0.47046499376049444, 0.49167297991801495, -0.8707799267429971, 0.2017872396496721, -0.9794293797485176, 0.22091651057763373, -0.9752927229064114, 0.22100143111200451, -0.9752734834119331, 0.0, 0.0]",0
154,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, 0.14366387006526776, -0.9896265419024843, 0.45312040755660105, 0.49922039153509, 0.08788609064906922, -0.9961305311405848, -0.8810227109528923, 0.4730739717900535, 0.224130337384288, -0.9745591782257275, -0.07233289453476112, -0.9973805454129447, 0.19861139058870897, -0.9800783211195008]",0
154,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.44614224788481993, -0.8949620632475322, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, 0.13993158678487824, -0.9901611742640013, 0.49460449939777207, 0.3967279469336996, 0.224130337384288, -0.9745591782257275, -0.8810227109528923, 0.4730739717900535, 0.19861139058870897, -0.9800783211195008, 0.08788609064906922, -0.9961305311405848, -0.07233289453476112, -0.9973805454129447]",0
154,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, -0.07233289453476112, -0.9973805454129447, 0.4981762489007887, 0.4901423918238895, 0.11048961904509737, -0.9938772781803945, 0.08788609064906922, -0.9961305311405848, 0.027037166292651304, -0.9996344289983532, 0.106432520237092, -0.9943199277073658, 0.19861139058870897, -0.9800783211195008]",0
154,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.6831819775787276, -0.7302481670717283, 0.5510376010214868, 0.46704095765786247, 0.22100143111200451, -0.9752734834119331, 0.2017872396496721, -0.9794293797485176, 0.22091651057763373, -0.9752927229064114, 0.0, 0.0, 0.0, 0.0]",0
154,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.8810227109528923, 0.4730739717900535, 0.5295223288617764, 0.44731571101499257, 0.19861139058870897, -0.9800783211195008, 0.224130337384288, -0.9745591782257275, 0.08788609064906922, -0.9961305311405848, 0.11048961904509737, -0.9938772781803945, 0.0, 0.0]",0
154,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.19861139058870897, -0.9800783211195008, 0.526049860412479, 0.5106970931261641, 0.08788609064906922, -0.9961305311405848, 0.224130337384288, -0.9745591782257275, 0.11048961904509737, -0.9938772781803945, -0.9205769784928894, 0.39056116892095427, 0.0, 0.0]",0
154,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, -0.07634498423832153, -0.9970814627610175, 0.5193359595727438, 0.4780195044736144, -0.01664072907141664, -0.9998615334814975, -0.1311249937444187, -0.9913658436800847, -0.04918492245924236, -0.9987896892753141, -0.05519899329959031, -0.9984753733261086, -0.20237315899848557, -0.9793084828168158]",0
154,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.19489500754316436, -0.9808241106512166, 0.5014094306015074, 0.4839476976720264, 0.22158858719850033, -0.9751402453100645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, -0.01664072907141664, -0.9998615334814975, 0.515691046436874, 0.4567311431406834, -0.04918492245924236, -0.9987896892753141, -0.1311249937444187, -0.9913658436800847, -0.05519899329959031, -0.9984753733261086, 0.07160319533533227, -0.9974331969699877, -0.20237315899848557, -0.9793084828168158]",0
154,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.018507199448609388, -0.9998287271170845, 0.5531037923343239, 0.49077685098531765, -0.20237315899848557, -0.9793084828168158, -0.1311249937444187, -0.9913658436800847, -0.08169141108329621, -0.9966576710963599, 0.07160319533533227, -0.9974331969699877, -0.00750340465043479, -0.9999718490630883]",0
154,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, 0.07160319533533226, -0.9974331969699876, 0.5229140644885429, 0.5155828723165711, -0.1311249937444187, -0.9913658436800847, -0.00750340465043479, -0.9999718490630883, -0.0504780452745909, -0.9987251708779831, -0.05519899329959031, -0.9984753733261086, -0.04918492245924236, -0.9987896892753141]",0
