Step,AgentID,NormDir,NeighborInfo,run
128,15,[-0.19344602 -0.98111092],"[0.3, 0.65, 0.3, 0.5886680371290305, -0.8083748771842519, 0.5320893308727084, 0.463045970566423, 0.591561324704999, -0.8062600071399219, 0.5988328796778903, -0.8008740114504187, 0.579334508975825, -0.8150898887299117, 0.6025159987248316, -0.7981068044319749, 0.0, 0.0]",0
128,16,[-0.2122687   0.97721134],"[0.3, 0.65, 0.3, -0.5154657921329179, 0.8569101569830898, 0.4970068991336731, 0.5001931192005561, -0.4989440712160098, 0.8666341868391724, -0.5600887722353536, 0.8284325966642634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,17,[-0.0486901   0.99881393],"[0.3, 0.65, 0.3, 0.010708692776994615, 0.9999426603055837, 0.5198470219831255, 0.5438609751522067, 0.06979378732417146, 0.9975614403388637, -0.07437000037106997, 0.9972307170583983, 0.446941315188471, 0.8945632793590401, -0.20778925710184182, 0.9781736168150645, 0.07696452015542851, 0.9970338322430411]",0
128,18,[-0.20920679  0.97787142],"[0.3, 0.65, 0.3, -0.2077892571018418, 0.9781736168150644, 0.5067545785505576, 0.5513980556669007, -0.17202745528065128, 0.9850921553995157, -0.15500281150141615, 0.9879140288641803, 0.06979378732417146, 0.9975614403388637, -0.07437000037106997, 0.9972307170583983, 0.446941315188471, 0.8945632793590401]",0
128,19,[-0.21901406  0.9757217 ],"[0.3, 0.65, 0.3, -0.49894407121600975, 0.8666341868391723, 0.48396440674841446, 0.5251232406006847, -0.5600887722353536, 0.8284325966642634, -0.5193081467751021, 0.85458706326097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,20,[0.36315948 0.93172699],"[0.3, 0.65, 0.3, 0.23586238170143414, 0.9717864667189634, 0.5106168284942196, 0.49425380082469744, 0.17375739528030218, 0.9847884887555322, 0.18471603084749177, 0.9827919352273646, 0.27377517398235834, 0.9617937170261248, 0.376045252726419, 0.9266012993202221, 0.2009292790814506, 0.9796057496808646]",0
128,21,[0.3218064  0.94680549],"[0.3, 0.65, 0.3, 0.3525201042967887, 0.9358042402482377, 0.5015890073243787, 0.5449327434574768, 0.3497125118870725, 0.9368570643538076, 0.3717076465171094, 0.9283498400499198, 0.4991632295012065, 0.8665079747549506, 0.2009292790814506, 0.9796057496808646, 0.376045252726419, 0.9266012993202221]",0
128,22,[-0.04329407  0.99906237],"[0.3, 0.65, 0.3, 0.446941315188471, 0.8945632793590401, 0.4624120566770763, 0.5067434968014439, -0.07437000037106997, 0.9972307170583983, 0.06979378732417146, 0.9975614403388637, 0.02502366106752388, 0.9996868591647975, -0.17373870167548244, 0.9847917868971683, 0.07696452015542851, 0.9970338322430411]",0
128,23,[-0.99964622 -0.02659754],"[0.3, 0.65, 0.3, -0.9999852083466128, 0.005439033736012292, 0.49000900244315587, 0.468852409448868, -0.990259080046032, 0.13923704387262154, -0.9954867477783162, 0.0949006585738536, -0.9997998215187583, -0.020007920708037637, -0.9961285877586787, -0.08790811481257262, -0.9998744155503512, 0.0158478114528045]",0
128,24,[ 0.16997777 -0.9854479 ],"[0.3, 0.65, 0.3, 0.7076766487252666, -0.7065364540127959, 0.65022825176195, 0.459419683300756, 0.8355084804682804, -0.5494775510114905, 0.8366160169556186, -0.5477897773537912, 0.8806687217574465, -0.47373262766892604, -0.9961285877586787, -0.08790811481257262, -0.9997998215187583, -0.020007920708037637]",0
128,25,[-0.99991793  0.01281134],"[0.3, 0.65, 0.3, -0.9954867477783162, 0.0949006585738536, 0.486489798424111, 0.504947636686951, -0.990259080046032, 0.13923704387262154, -0.9998744155503512, 0.0158478114528045, -0.9991813848535736, 0.04045442079791798, -0.9997998215187583, -0.020007920708037637, -0.9997149010563813, -0.023877114688126037]",0
128,26,[0.28926786 0.95724819],"[0.3, 0.65, 0.3, 0.37170764651710936, 0.9283498400499197, 0.5413859931784595, 0.6200681517825901, 0.3497125118870725, 0.9368570643538076, 0.4991632295012065, 0.8665079747549506, 0.3397500357473093, 0.940515769782571, 0.2009292790814506, 0.9796057496808646, 0.376045252726419, 0.9266012993202221]",0
128,27,[0.39350083 0.91932426],"[0.3, 0.65, 0.3, 0.17375739528030218, 0.9847884887555322, 0.5051185061638741, 0.5030587636468012, 0.27377517398235834, 0.9617937170261248, 0.18471603084749177, 0.9827919352273646, 0.376045252726419, 0.9266012993202221, 0.2009292790814506, 0.9796057496808646, 0.24299604242856565, 0.9700272797009654]",0
128,28,[0.41783828 0.90852142],"[0.3, 0.65, 0.3, 0.2737751739823583, 0.9617937170261247, 0.49480875891316073, 0.46669582490095, 0.376045252726419, 0.9266012993202221, 0.18471603084749177, 0.9827919352273646, 0.2009292790814506, 0.9796057496808646, 0.3397500357473093, 0.940515769782571, 0.4991632295012065, 0.8665079747549506]",0
128,29,[ 0.15245993 -0.98830965],"[0.3, 0.65, 0.3, 0.8355084804682804, -0.5494775510114905, 0.5966102129112559, 0.5286119947909667, 0.7589003419780157, -0.6512067804819379, 0.8366160169556186, -0.5477897773537912, 0.8806687217574465, -0.47373262766892604, -0.9961285877586787, -0.08790811481257262, -0.9997998215187583, -0.020007920708037637]",0
128,30,[-0.99963055  0.02718016],"[0.3, 0.65, 0.3, -0.9991813848535736, 0.04045442079791798, 0.4475388387720781, 0.521760818435062, -0.9998744155503512, 0.0158478114528045, -0.999981171772894, 0.006136456608660698, -0.9994954658413232, 0.031761828704222346, -0.990259080046032, 0.13923704387262154, -0.9953463363021947, 0.09636218558022763]",0
128,31,[0.04383593 0.99903874],"[0.3, 0.65, 0.3, -0.15500281150141612, 0.9879140288641802, 0.5383795374581527, 0.6547823727022132, -0.17202745528065128, 0.9850921553995157, -0.17373870167548244, 0.9847917868971683, 0.06979378732417146, 0.9975614403388637, -0.07437000037106997, 0.9972307170583983, 0.02502366106752388, 0.9996868591647975]",0
128,32,[-0.22160529 -0.97513645],"[0.3, 0.65, 0.3, 0.6025159987248316, -0.7981068044319749, 0.47167581073999504, 0.5193697002477922, 0.579334508975825, -0.8150898887299117, 0.5936710469393353, -0.8047078277399529, 0.5988328796778903, -0.8008740114504187, 0.591561324704999, -0.8062600071399219, 0.0, 0.0]",0
128,33,[ 0.15968305 -0.98716834],"[0.3, 0.65, 0.3, -0.9972472675229617, 0.07414774047795805, 0.3780612292696825, 0.4956386710073688, -0.9994954658413232, 0.031761828704222346, -0.999981171772894, 0.006136456608660698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,34,[-0.99975319  0.02221601],"[0.3, 0.65, 0.3, -0.9994954658413232, 0.031761828704222346, 0.39104896865336647, 0.5219793261285841, -0.999981171772894, 0.006136456608660698, -0.9998744155503512, 0.0158478114528045, -0.9981574618066389, 0.060676860826251795, -0.990259080046032, 0.13923704387262154, -0.9953463363021947, 0.09636218558022763]",0
128,35,[-0.99992469 -0.01227276],"[0.3, 0.65, 0.3, -0.9902590800460319, 0.1392370438726215, 0.49319490453336434, 0.4851692289053769, -0.9953463363021947, 0.09636218558022763, -0.9997998215187583, -0.020007920708037637, -0.9981574618066389, 0.060676860826251795, -0.9997149010563813, -0.023877114688126037, -0.9986991429816386, 0.05099040897796925]",0
128,36,[0.35054641 0.93654536],"[0.3, 0.65, 0.3, 0.4991632295012065, 0.8665079747549506, 0.5048294227240487, 0.4933903628485321, 0.3397500357473093, 0.940515769782571, 0.2009292790814506, 0.9796057496808646, 0.36359102094800283, 0.9315586774250932, 0.376045252726419, 0.9266012993202221, 0.3497125118870725, 0.9368570643538076]",0
128,37,[-0.99902502  0.04414759],"[0.3, 0.65, 0.3, -0.999981171772894, 0.006136456608660698, 0.3703386705140164, 0.510174040412123, -0.9998744155503512, 0.0158478114528045, -0.9986991429816386, 0.05099040897796925, -0.9981574618066389, 0.060676860826251795, -0.9953463363021947, 0.09636218558022763, -0.9997998215187583, -0.020007920708037637]",0
128,38,[-0.20397458  0.97897619],"[0.3, 0.65, 0.3, -0.5600887722353537, 0.8284325966642636, 0.49701638307601964, 0.5114536289827939, -0.5022454793822957, 0.8647250883604848, -0.5193081467751021, 0.85458706326097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,39,[-0.2574445  -0.96629309],"[0.3, 0.65, 0.3, 0.591561324704999, -0.8062600071399219, 0.554887970895473, 0.4329733196416492, 0.5988328796778903, -0.8008740114504187, 0.5936710469393353, -0.8047078277399529, 0.579334508975825, -0.8150898887299117, 0.5932717903247576, -0.8050022253415557, 0.0, 0.0]",0
128,40,[-0.03240742  0.99947474],"[0.3, 0.65, 0.3, -0.07437000037106997, 0.9972307170583983, 0.48284796861324836, 0.5214606268342348, 0.06979378732417146, 0.9975614403388637, 0.02502366106752388, 0.9996868591647975, 0.3957425835728993, 0.918361479781816, -0.17373870167548244, 0.9847917868971683, 0.07696452015542851, 0.9970338322430411]",0
129,1,[-0.99988252  0.01532828],"[0.3, 0.65, 0.3, -0.9998744155503512, 0.0158478114528045, 0.4266077768202435, 0.515193144500383, -0.9986991429816386, 0.05099040897796925, -0.9998229422076161, 0.018817126117076383, -0.9981574618066389, 0.060676860826251795, -0.9953463363021947, 0.09636218558022763, -0.9997998215187583, -0.020007920708037637]",0
129,2,[ 0.13506053 -0.99083735],"[0.3, 0.65, 0.3, 0.8366160169556186, -0.5477897773537912, 0.5979472750298849, 0.5743558774832742, 0.8763587873382352, -0.48165887914068173, 0.7589003419780157, -0.6512067804819379, 0.8806687217574465, -0.47373262766892604, -0.9961285877586787, -0.08790811481257262, -0.9930756816062567, 0.1174763406063903]",0
129,3,[-0.22213623 -0.97501564],"[0.3, 0.65, 0.3, 0.579334508975825, -0.8150898887299117, 0.5001853971228671, 0.4979187521570813, 0.5936710469393353, -0.8047078277399529, 0.5988328796778903, -0.8008740114504187, 0.5964673174416062, -0.802637364707135, 0.5932717903247576, -0.8050022253415557, 0.0, 0.0]",0
129,4,[0.34850477 0.93730701],"[0.3, 0.65, 0.3, 0.3497125118870725, 0.9368570643538076, 0.5115711034603347, 0.5861408275547664, 0.36359102094800283, 0.9315586774250932, 0.3397500357473093, 0.940515769782571, 0.2009292790814506, 0.9796057496808646, 0.376045252726419, 0.9266012993202221, 0.49527061875811834, 0.8687387491040968]",0
129,5,[0.41836595 0.90827855],"[0.3, 0.65, 0.3, 0.18471603084749175, 0.9827919352273645, 0.526862587230646, 0.5011998849879552, 0.376045252726419, 0.9266012993202221, 0.49527061875811834, 0.8687387491040968, 0.24299604242856565, 0.9700272797009654, 0.2009292790814506, 0.9796057496808646, 0.18035605940685126, 0.9836013886911874]",0
129,6,[0.0259602  0.99966298],"[0.3, 0.65, 0.3, -0.17202745528065128, 0.9850921553995157, 0.533017454534272, 0.670126105439897, -0.08915576869131267, 0.9960176950782859, -0.17373870167548244, 0.9847917868971683, 0.06979378732417146, 0.9975614403388637, 0.02502366106752388, 0.9996868591647975, -0.07942280300706424, 0.9968410196026752]",0
129,7,[0.00140274 0.99999902],"[0.3, 0.65, 0.3, 0.06979378732417145, 0.9975614403388636, 0.5067460065757562, 0.5425482644953415, 0.02502366106752388, 0.9996868591647975, -0.17373870167548244, 0.9847917868971683, -0.07942280300706424, 0.9968410196026752, 0.07696452015542851, 0.9970338322430411, 0.3957425835728993, 0.918361479781816]",0
129,8,[ 0.18940914 -0.98189825],"[0.3, 0.65, 0.3, 0.8806687217574464, -0.473732627668926, 0.47578881359330993, 0.5504663743790057, 0.8763587873382352, -0.48165887914068173, 0.8947420077762582, -0.446583407126273, -0.9961285877586787, -0.08790811481257262, 0.7589003419780157, -0.6512067804819379, -0.9953463363021947, 0.09636218558022763]",0
129,9,[-0.99935818 -0.03582223],"[0.3, 0.65, 0.3, -0.9961285877586787, -0.08790811481257262, 0.5583055000800434, 0.510520454060136, -0.9930756816062567, 0.1174763406063903, -0.9997998215187583, -0.020007920708037637, -0.9997149010563813, -0.023877114688126037, -0.9953463363021947, 0.09636218558022763, -0.9994552152941708, 0.03300413036701269]",0
129,10,[-0.20902075 -0.9779112 ],"[0.3, 0.65, 0.3, 0.5988328796778903, -0.8008740114504187, 0.5258513005843619, 0.47164766410406983, 0.5936710469393353, -0.8047078277399529, 0.5964673174416062, -0.802637364707135, 0.580852521463554, -0.8140088134101692, 0.5932717903247576, -0.8050022253415557, 0.0, 0.0]",0
129,11,[0.36597703 0.93062388],"[0.3, 0.65, 0.3, 0.2009292790814506, 0.9796057496808646, 0.5035415560632656, 0.4834086374638423, 0.376045252726419, 0.9266012993202221, 0.3397500357473093, 0.940515769782571, 0.33230401680675664, 0.943172328057866, 0.49527061875811834, 0.8687387491040968, 0.36359102094800283, 0.9315586774250932]",0
129,12,[0.02471557 0.99969452],"[0.3, 0.65, 0.3, 0.07696452015542851, 0.9970338322430411, 0.5115408726134925, 0.44340838176290814, 0.07744039849044976, 0.9969969832861284, -0.07942280300706424, 0.9968410196026752, 0.3957425835728993, 0.918361479781816, 0.02502366106752388, 0.9996868591647975, -0.17373870167548244, 0.9847917868971683]",0
129,13,[-0.99927806 -0.03799149],"[0.3, 0.65, 0.3, -0.9997998215187583, -0.020007920708037637, 0.5045146780837146, 0.48236651452808216, -0.9930756816062567, 0.1174763406063903, -0.9997149010563813, -0.023877114688126037, -0.9953463363021947, 0.09636218558022763, -0.9994552152941708, 0.03300413036701269, -0.9965772174398423, -0.08266710155715787]",0
129,14,[0.34735175 0.93773491],"[0.3, 0.65, 0.3, 0.376045252726419, 0.9266012993202221, 0.5193675461630869, 0.5077129266922218, 0.49527061875811834, 0.8687387491040968, 0.3397500357473093, 0.940515769782571, 0.21356623440653053, 0.976928586704993, 0.33230401680675664, 0.943172328057866, 0.24299604242856565, 0.9700272797009654]",0
129,15,[-0.19344602 -0.98111092],"[0.3, 0.65, 0.3, 0.5936710469393353, -0.8047078277399529, 0.5320690900709267, 0.46303449475929936, 0.5964673174416062, -0.802637364707135, 0.6026757024027027, -0.797986213999596, 0.580852521463554, -0.8140088134101692, 0.5932717903247576, -0.8050022253415557, 0.0, 0.0]",0
129,16,[-0.2122687   0.97721134],"[0.3, 0.65, 0.3, -0.5193081467751021, 0.85458706326097, 0.49676955464009126, 0.500032293737122, -0.5022454793822957, 0.8647250883604848, -0.5529849287186316, 0.8331912557210679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,17,[-0.0486901   0.99881393],"[0.3, 0.65, 0.3, 0.02502366106752388, 0.9996868591647975, 0.5224010081932585, 0.5423614492240832, 0.07744039849044976, 0.9969969832861284, -0.07942280300706424, 0.9968410196026752, -0.17373870167548244, 0.9847917868971683, 0.3957425835728993, 0.918361479781816, 0.08387586266612596, 0.9964762112875617]",0
129,18,[-0.20920679  0.97787142],"[0.3, 0.65, 0.3, -0.17373870167548244, 0.9847917868971683, 0.5081601606240395, 0.5556141310940576, -0.1055495022184203, 0.9944140498713018, -0.08915576869131267, 0.9960176950782859, 0.07744039849044976, 0.9969969832861284, -0.07942280300706424, 0.9968410196026752, 0.046650006261047934, 0.9989112958195259]",0
129,19,[-0.21901406  0.9757217 ],"[0.3, 0.65, 0.3, -0.5022454793822956, 0.8647250883604847, 0.4829399504558917, 0.5244938116467907, -0.5529849287186316, 0.8331912557210679, -0.5232179705225468, 0.8521988942273204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,20,[0.36315948 0.93172699],"[0.3, 0.65, 0.3, 0.24299604242856562, 0.9700272797009653, 0.5112204347429651, 0.49389366883641345, 0.18035605940685126, 0.9836013886911874, 0.20562668586921212, 0.9786305053790447, 0.2785753559296234, 0.9604143746678742, 0.3791083139428051, 0.9253523038818477, 0.21356623440653053, 0.976928586704993]",0
129,21,[0.3218064  0.94680549],"[0.3, 0.65, 0.3, 0.3397500357473092, 0.9405157697825709, 0.5028045791261738, 0.5441209119754916, 0.33230401680675664, 0.943172328057866, 0.36359102094800283, 0.9315586774250932, 0.49527061875811834, 0.8687387491040968, 0.21356623440653053, 0.976928586704993, 0.3791083139428051, 0.9253523038818477]",0
129,22,[-0.04329407  0.99906237],"[0.3, 0.65, 0.3, 0.39574258357289926, 0.9183614797818159, 0.4339299259109785, 0.512272880633722, -0.07942280300706424, 0.9968410196026752, 0.07744039849044976, 0.9969969832861284, 0.046650006261047934, 0.9989112958195259, 0.08387586266612596, 0.9964762112875617, -0.14357970017289184, 0.9896387571726678]",0
129,23,[-0.99964622 -0.02659754],"[0.3, 0.65, 0.3, -0.9997149010563813, -0.023877114688126037, 0.49022072327238425, 0.4723686998597872, -0.9930756816062567, 0.1174763406063903, -0.9953463363021947, 0.09636218558022763, -0.9992995965934595, -0.03742079967276392, -0.9965772174398423, -0.08266710155715787, -0.9994552152941708, 0.03300413036701269]",0
129,24,[ 0.16997777 -0.9854479 ],"[0.3, 0.65, 0.3, 0.7589003419780156, -0.6512067804819378, 0.5911424797849641, 0.520658332841441, 0.8763587873382352, -0.48165887914068173, -0.9965772174398423, -0.08266710155715787, 0.8947420077762582, -0.446583407126273, -0.9992995965934595, -0.03742079967276392, -0.998772196177163, -0.04953887507248054]",0
129,25,[-0.99991793  0.01281134],"[0.3, 0.65, 0.3, -0.9953463363021947, 0.09636218558022763, 0.4863179631388722, 0.4998388756748548, -0.9930756816062567, 0.1174763406063903, -0.9994552152941708, 0.03300413036701269, -0.9992995965934595, -0.03742079967276392, -0.9981574618066389, 0.060676860826251795, -0.998772196177163, -0.04953887507248054]",0
129,26,[0.28926786 0.95724819],"[0.3, 0.65, 0.3, 0.36359102094800283, 0.9315586774250932, 0.5403910939049583, 0.6200832151654712, 0.33230401680675664, 0.943172328057866, 0.49527061875811834, 0.8687387491040968, 0.328062971680723, 0.9446558561783297, 0.21356623440653053, 0.976928586704993, 0.3791083139428051, 0.9253523038818477]",0
129,27,[0.39350083 0.91932426],"[0.3, 0.65, 0.3, 0.18035605940685123, 0.9836013886911873, 0.5112004179955971, 0.5015073326318265, 0.20562668586921212, 0.9786305053790447, 0.2785753559296234, 0.9604143746678742, 0.3791083139428051, 0.9253523038818477, 0.21356623440653053, 0.976928586704993, 0.2506375351067048, 0.9680810017739401]",0
129,28,[0.41783828 0.90852142],"[0.3, 0.65, 0.3, 0.2785753559296234, 0.9604143746678742, 0.49628658454135544, 0.49365897030213335, 0.3791083139428051, 0.9253523038818477, 0.20562668586921212, 0.9786305053790447, 0.21356623440653053, 0.976928586704993, 0.328062971680723, 0.9446558561783297, 0.2506375351067048, 0.9680810017739401]",0
129,29,[ 0.15245993 -0.98830965],"[0.3, 0.65, 0.3, 0.8763587873382352, -0.48165887914068173, 0.5426398881875709, 0.5402243450259122, 0.8044474927898777, -0.5940237632823117, 0.8947420077762582, -0.446583407126273, -0.9965772174398423, -0.08266710155715787, 0.9005585195003802, -0.43473480761871763, -0.9992995965934595, -0.03742079967276392]",0
129,30,[-0.99963055  0.02718016],"[0.3, 0.65, 0.3, -0.9981574618066388, 0.06067686082625179, 0.4475922039712256, 0.5218504001636289, -0.9998229422076161, 0.018817126117076383, -0.9994552152941708, 0.03300413036701269, -0.9986991429816386, 0.05099040897796925, -0.9930756816062567, 0.1174763406063903, -0.9959987630031896, 0.08936701906249456]",0
129,31,[0.04383593 0.99903874],"[0.3, 0.65, 0.3, -0.08915576869131267, 0.9960176950782859, 0.5418269266411483, 0.6547354245645113, -0.1055495022184203, 0.9944140498713018, -0.14357970017289184, 0.9896387571726678, 0.07744039849044976, 0.9969969832861284, -0.07942280300706424, 0.9968410196026752, 0.046650006261047934, 0.9989112958195259]",0
129,32,[-0.22160529 -0.97513645],"[0.3, 0.65, 0.3, 0.5932717903247576, -0.8050022253415557, 0.4717458509451909, 0.519425075328856, 0.580852521463554, -0.8140088134101692, 0.5979944343548813, -0.8015002535748729, 0.6026757024027027, -0.797986213999596, 0.5964673174416062, -0.802637364707135, 0.0, 0.0]",0
