Step,AgentID,NormDir,NeighborInfo,run
224,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.9966233224123695, -0.08210939790139819, 0.5062191710984422, 0.4927281958200199, 0.994142729585174, -0.10807512763323379, 0.9974226344789644, -0.07175017929623825, 0.9972548476884131, -0.07404572075387002, 0.0, 0.0, 0.0, 0.0]",0
224,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.9994358391168285, -0.03358576318681445, 0.504378409028929, 0.5076407915291503, -0.9994087801716233, -0.03438153742734583, -0.9998155508860129, -0.019205837823400528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, -0.5886329670122514, -0.8084004144892267, 0.474301184062797, 0.4681928559732884, -0.6065954532871753, -0.7950106641117001, -0.6313672284333901, -0.7754839926525495, -0.5932279357554325, -0.8050345435068911, -0.583654905767724, -0.8120018170997336, 0.0, 0.0]",0
224,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9998155508860129, -0.019205837823400528, 0.4466628761949426, 0.49652644296203147, -0.9994087801716233, -0.03438153742734583, -0.9997590200090662, -0.021952264359548637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9982930633169914, -0.058403422272821345, 0.5613492643174389, 0.4974948857991894, 0.9984002448808779, -0.05654158665799149, 0.9988945870377285, -0.04700642495155256, 0.9991938264930884, -0.04014594746795822, 0.9988800882544594, -0.04731352120444627, 0.9981340605148827, -0.061060603011045204]",0
224,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.19787432675088432, -0.9802273975016634, 0.5157222243972815, 0.4570604224747294, 0.20369182250086867, -0.9790350562907718, 0.22172663873633702, -0.9751088645247186, 0.20896500366037474, -0.9779231192917057, 0.20777225937431637, -0.978177227415611, 0.22968853028775224, -0.9732641876973859]",0
224,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, 0.22172663873633702, -0.9751088645247186, 0.5000443350555035, 0.46915698038355697, 0.20896500366037474, -0.9779231192917057, 0.20777225937431637, -0.978177227415611, 0.20369182250086867, -0.9790350562907718, 0.2037881674078251, -0.9790150064348148, 0.22968853028775224, -0.9732641876973859]",0
224,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.9994087801716233, -0.03438153742734583, 0.47754960783817396, 0.4941706726463887, -0.9996644513759506, -0.02590337150294648, -0.9997590200090662, -0.021952264359548637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, 0.2089650036603747, -0.9779231192917056, 0.5117177132424041, 0.4588056689152441, 0.20777225937431637, -0.978177227415611, 0.20369182250086867, -0.9790350562907718, 0.2037881674078251, -0.9790150064348148, 0.22968853028775224, -0.9732641876973859, 0.21577705559062585, -0.9764426569341592]",0
224,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.6929296505417859, 0.7210052006747513, 0.47628323320376237, 0.519697230675549, -0.682789249450272, 0.7306153850249353, -0.6941855899713417, 0.7197960590862806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.6313672284333901, -0.7754839926525495, 0.4895049127859729, 0.46193247625772277, -0.6065954532871753, -0.7950106641117001, -0.5932279357554325, -0.8050345435068911, -0.583654905767724, -0.8120018170997336, -0.5892494561835533, -0.8079511608924063, 0.0, 0.0]",0
224,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, -0.9160139022634807, 0.40114652043864274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.7098842441240056, -0.7043183654743705, 0.5093011458620045, 0.4884891048660555, 0.7027248512658594, -0.7114617230838043, 0.706660492403329, -0.7075527884732593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.6065954532871752, -0.7950106641117, 0.45751109878251467, 0.4416058691521211, -0.5932279357554325, -0.8050345435068911, -0.583654905767724, -0.8120018170997336, -0.5892494561835533, -0.8079511608924063, -0.6183590528375299, -0.785895719401673, 0.0, 0.0]",0
224,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.20369182250086867, -0.9790350562907718, 0.5302763421580226, 0.35811653044502073, 0.20777225937431637, -0.978177227415611, 0.2037881674078251, -0.9790150064348148, 0.22968853028775224, -0.9732641876973859, 0.21577705559062585, -0.9764426569341592, 0.21196428993695296, -0.9772774118905662]",0
224,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.8887940305319902, 0.45830685276428024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9991938264930884, -0.04014594746795822, 0.5181218503925893, 0.5039052871660116, 0.9988800882544594, -0.04731352120444627, 0.9981340605148827, -0.061060603011045204, 0.9988945870377285, -0.04700642495155256, 0.999117484074579, -0.04200301199299063, 0.9983470258128823, -0.05747361177594766]",0
224,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.20777225937431634, -0.9781772274156109, 0.5199145960072852, 0.4187800694986957, 0.2050353860378694, -0.9787545608947639, 0.2037881674078251, -0.9790150064348148, 0.22968853028775224, -0.9732641876973859, 0.21577705559062585, -0.9764426569341592, 0.21196428993695296, -0.9772774118905662]",0
224,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.9988945870377284, -0.04700642495155255, 0.5345942672790182, 0.49483719154021194, 0.9988800882544594, -0.04731352120444627, 0.9984002448808779, -0.05654158665799149, 0.9981340605148827, -0.061060603011045204, 0.999117484074579, -0.04200301199299063, 0.9983470258128823, -0.05747361177594766]",0
224,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.3414706229848601, 0.9398924479100423, 0.5286508952808937, 0.49401070696572014, -0.4463715069612944, 0.8948477399944099, -0.38241864944487475, 0.9239891647399108, -0.3842146461033311, 0.9232437953865122, 0.0, 0.0, 0.0, 0.0]",0
224,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9984002448808778, -0.056541586657991486, 0.6020121672772188, 0.494550654617576, 0.9988800882544594, -0.04731352120444627, 0.9981340605148827, -0.061060603011045204, 0.999117484074579, -0.04200301199299063, 0.9983470258128823, -0.05747361177594766, 0.9987813866205065, -0.04935323434607273]",0
224,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.994142729585174, -0.10807512763323379, 0.5230351501015824, 0.5042492946147348, 0.9974226344789644, -0.07175017929623825, 0.9972548476884131, -0.07404572075387002, 0.9961144010145693, -0.08806872368432404, 0.0, 0.0, 0.0, 0.0]",0
224,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.38241864944487475, 0.9239891647399108, 0.47584444069325205, 0.5378657862596269, -0.3842146461033311, 0.9232437953865122, -0.4463715069612944, 0.8948477399944099, -0.32072359681954604, 0.9471728324034285, 0.0, 0.0, 0.0, 0.0]",0
224,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.6941855899713416, 0.7197960590862805, 0.5009033781546014, 0.5011613288093157, -0.682789249450272, 0.7306153850249353, -0.6978995231765427, 0.716195682442972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.682789249450272, 0.7306153850249353, 0.4730936272115829, 0.5304241912547051, -0.6978995231765427, 0.716195682442972, -0.6924309337091579, 0.7214841661759902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.7027248512658594, -0.7114617230838043, 0.5154563213020997, 0.48496075267505345, 0.706660492403329, -0.7075527884732593, 0.7079657652184808, -0.7062467524021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9988800882544593, -0.04731352120444626, 0.5418676731070444, 0.4886816437703137, 0.9981340605148827, -0.061060603011045204, 0.999117484074579, -0.04200301199299063, 0.9983470258128823, -0.05747361177594766, 0.9983855224158498, -0.056800956245743085, 0.9987813866205065, -0.04935323434607273]",0
224,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.38421464610333106, 0.9232437953865121, 0.47560904562914297, 0.5763292781825298, -0.4463715069612944, 0.8948477399944099, -0.3926299256847779, 0.9196965485728246, -0.32072359681954604, 0.9471728324034285, 0.0, 0.0, 0.0, 0.0]",0
224,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, -0.5524936141700831, -0.833517130178666, 0.4434083777765135, 0.4684598275409935, 0.9661401087132161, 0.25801800389820656, 0.9841795874400253, 0.1771737555801699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, 0.22968853028775224, -0.9732641876973859, 0.4970539680344843, 0.48884802883788275, 0.2037881674078251, -0.9790150064348148, 0.21577705559062585, -0.9764426569341592, 0.21196428993695296, -0.9772774118905662, 0.2050353860378694, -0.9787545608947639, 0.21061281230098083, -0.9775695593126209]",0
224,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.5932279357554324, -0.805034543506891, 0.4732297781804008, 0.46523047343646906, -0.583654905767724, -0.8120018170997336, -0.5892494561835533, -0.8079511608924063, -0.6045716210913819, -0.7965507861843705, -0.6183590528375299, -0.785895719401673, 0.0, 0.0]",0
224,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.7066604924033288, -0.7075527884732592, 0.5257198926830834, 0.4760125972044737, 0.7079657652184808, -0.7062467524021693, 0.7041175831449153, -0.7100833958811904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, 0.9974226344789643, -0.07175017929623824, 0.5991318341210049, 0.5016339794695787, 0.9972548476884131, -0.07404572075387002, 0.9961144010145693, -0.08806872368432404, 0.9956795162781401, -0.09285634530891744, 0.0, 0.0, 0.0, 0.0]",0
224,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.9981340605148827, -0.061060603011045204, 0.5496813013754247, 0.5049854188769449, 0.999117484074579, -0.04200301199299063, 0.9983470258128823, -0.05747361177594766, 0.9983855224158498, -0.056800956245743085, 0.9987813866205065, -0.04935323434607273, 0.9992811564793134, -0.03791002908685271]",0
224,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.9972548476884131, -0.07404572075387002, 0.5139480291934931, 0.48930218005442877, 0.998333514009959, -0.05770784006118356, 0.9961144010145693, -0.08806872368432404, 0.9956795162781401, -0.09285634530891744, 0.0, 0.0, 0.0, 0.0]",0
225,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.5836549057677239, -0.8120018170997335, 0.4621841663898051, 0.472906826096359, -0.5892494561835533, -0.8079511608924063, -0.6045716210913819, -0.7965507861843705, -0.6183590528375299, -0.785895719401673, -0.5960738861078354, -0.802929587386281, 0.0, 0.0]",0
225,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9841795874400252, 0.17717375558016987, 0.538853811245392, 0.5060409652929734, 0.9661401087132161, 0.25801800389820656, -0.594689435195384, -0.803955518462928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.999117484074579, -0.04200301199299063, 0.5536695770992459, 0.4987680230357843, 0.9983470258128823, -0.05747361177594766, 0.9983855224158498, -0.056800956245743085, 0.9987813866205065, -0.04935323434607273, 0.9992811564793134, -0.03791002908685271, 0.9985653283482672, -0.05354703559224748]",0
225,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.4463715069612944, 0.8948477399944099, 0.4693979759672285, 0.5253312218191184, -0.3734703402100844, 0.9276421211778624, -0.3926299256847779, 0.9196965485728246, -0.32072359681954604, 0.9471728324034285, 0.0, 0.0, 0.0, 0.0]",0
225,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.9661401087132161, 0.25801800389820656, 0.5129164150659077, 0.49105975343976105, 0.9868802420789236, 0.16145398042242654, -0.594689435195384, -0.803955518462928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.9961144010145693, -0.08806872368432404, 0.5062704786781527, 0.4934394264249152, 0.9956795162781401, -0.09285634530891744, 0.998333514009959, -0.05770784006118356, 0.9964850911034523, -0.08377030027727216, 0.0, 0.0, 0.0, 0.0]",0
225,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.9997590200090662, -0.021952264359548637, 0.504400999940245, 0.5069553541784462, -0.9989047703669125, -0.046789525945726496, -0.9996644513759506, -0.02590337150294648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, -0.5892494561835532, -0.8079511608924062, 0.4729477190526837, 0.4692067496827669, -0.6045716210913819, -0.7965507861843705, -0.6183590528375299, -0.785895719401673, -0.5960738861078354, -0.802929587386281, -0.5948387951222246, -0.8038450147992089, 0.0, 0.0]",0
225,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9996644513759506, -0.02590337150294648, 0.44667477224329155, 0.4963533265182404, -0.9989047703669125, -0.046789525945726496, -0.9999244983543348, -0.0122881076993898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9983470258128823, -0.05747361177594766, 0.5613926976251312, 0.4983484408923498, 0.9983855224158498, -0.056800956245743085, 0.9987813866205065, -0.04935323434607273, 0.9992811564793134, -0.03791002908685271, 0.9985653283482672, -0.05354703559224748, 0.9985459341235469, -0.0539074896960832]",0
225,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.20378816740782507, -0.9790150064348146, 0.5169133706387938, 0.4573177097364305, 0.2050353860378694, -0.9787545608947639, 0.21577705559062585, -0.9764426569341592, 0.21196428993695296, -0.9772774118905662, 0.21061281230098083, -0.9775695593126209, 0.22557943531621222, -0.9742247781505143]",0
225,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, 0.21577705559062585, -0.9764426569341592, 0.4996740682765778, 0.46907879304024774, 0.21196428993695296, -0.9772774118905662, 0.21061281230098083, -0.9775695593126209, 0.2050353860378694, -0.9787545608947639, 0.21014214964624317, -0.9776708428413194, 0.22557943531621222, -0.9742247781505143]",0
225,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.9989047703669125, -0.046789525945726496, 0.4775113728121236, 0.49534653411020496, -0.9994909134736069, -0.03190476271178001, -0.9999244983543348, -0.0122881076993898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, 0.21196428993695296, -0.9772774118905662, 0.5117605734730399, 0.4588180510443959, 0.21061281230098083, -0.9775695593126209, 0.2050353860378694, -0.9787545608947639, 0.21014214964624317, -0.9776708428413194, 0.22557943531621222, -0.9742247781505143, 0.21025179607016833, -0.977647268829238]",0
225,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.6978995231765426, 0.7161956824429719, 0.4767790971804449, 0.5201719767541287, -0.6825418256232579, 0.7308465340103011, -0.6924309337091579, 0.7214841661759902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.6183590528375299, -0.785895719401673, 0.49157827760730566, 0.46034893185824494, -0.6045716210913819, -0.7965507861843705, -0.5960738861078354, -0.802929587386281, -0.5948387951222246, -0.8038450147992089, -0.5908705865327033, -0.8067663540149026, 0.0, 0.0]",0
225,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, -0.9160139022634807, 0.40114652043864274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.7079657652184808, -0.7062467524021693, 0.5092347401674886, 0.4884230732478298, 0.7041175831449153, -0.7100833958811904, 0.7090249081223775, -0.7051834368886257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.6045716210913817, -0.7965507861843704, 0.45827322302681484, 0.4410356904297978, -0.5960738861078354, -0.802929587386281, -0.5948387951222246, -0.8038450147992089, -0.5908705865327033, -0.8067663540149026, -0.6044939983421583, -0.7966096948746674, 0.0, 0.0]",0
225,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.20503538603786936, -0.9787545608947638, 0.531377278208389, 0.3583548377831301, 0.21061281230098083, -0.9775695593126209, 0.21014214964624317, -0.9776708428413194, 0.22557943531621222, -0.9742247781505143, 0.21025179607016833, -0.977647268829238, 0.21483005097113334, -0.9766514471395311]",0
225,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.8887940305319902, 0.45830685276428024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9992811564793134, -0.03791002908685271, 0.5180521025668385, 0.502370035364577, 0.9985653283482672, -0.05354703559224748, 0.9985459341235469, -0.0539074896960832, 0.9987813866205065, -0.04935323434607273, 0.999141535336134, -0.041426952170695364, 0.9984421892865786, -0.055796009289411204]",0
225,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.2106128123009808, -0.9775695593126208, 0.5202707447680168, 0.4188600421950123, 0.2072188774518759, -0.9782946063571978, 0.21014214964624317, -0.9776708428413194, 0.22557943531621222, -0.9742247781505143, 0.21025179607016833, -0.977647268829238, 0.21483005097113334, -0.9766514471395311]",0
225,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.9987813866205065, -0.04935323434607273, 0.5345745905268239, 0.49448689936726403, 0.9985653283482672, -0.05354703559224748, 0.9983855224158498, -0.056800956245743085, 0.9985459341235469, -0.0539074896960832, 0.999141535336134, -0.041426952170695364, 0.9984421892865786, -0.055796009289411204]",0
225,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.320723596819546, 0.9471728324034284, 0.5222920754077551, 0.49144177378023696, -0.4631409592355957, 0.886284633669304, -0.3926299256847779, 0.9196965485728246, -0.3734703402100844, 0.9276421211778624, 0.0, 0.0, 0.0, 0.0]",0
225,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9983855224158498, -0.056800956245743085, 0.6020461898140749, 0.49520794649099614, 0.9985653283482672, -0.05354703559224748, 0.9985459341235469, -0.0539074896960832, 0.999141535336134, -0.041426952170695364, 0.9984421892865786, -0.055796009289411204, 0.9986615715326805, -0.05172103579663572]",0
225,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.9956795162781401, -0.09285634530891744, 0.5231182699400267, 0.5053105450152251, 0.998333514009959, -0.05770784006118356, 0.9964850911034523, -0.08377030027727216, 0.9957109769356747, -0.09251837876770538, 0.0, 0.0, 0.0, 0.0]",0
225,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.39262992568477784, 0.9196965485728245, 0.4766507980569246, 0.5380184956649224, -0.3734703402100844, 0.9276421211778624, -0.4631409592355957, 0.886284633669304, -0.30741146833440514, 0.9515766858937251, 0.0, 0.0, 0.0, 0.0]",0
225,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.6924309337091579, 0.7214841661759902, 0.5009258897553347, 0.5011773076861068, -0.6825418256232579, 0.7308465340103011, -0.701374554564258, 0.7127929111669032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.6825418256232579, 0.7308465340103011, 0.4724484913151328, 0.5298085042000065, -0.701374554564258, 0.7127929111669032, -0.6908048043331604, 0.7230413005563542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.7041175831449153, -0.7100833958811904, 0.5156218772169228, 0.48512586351957016, 0.7090249081223775, -0.7051834368886257, 0.7061636065900223, -0.7080486994040539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9985653283482671, -0.05354703559224747, 0.541876617823136, 0.4888848324274391, 0.9985459341235469, -0.0539074896960832, 0.999141535336134, -0.041426952170695364, 0.9984421892865786, -0.055796009289411204, 0.9984110895382401, -0.0563497674091427, 0.9986615715326805, -0.05172103579663572]",0
225,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.37347034021008435, 0.9276421211778623, 0.4743814589042578, 0.575634760501142, -0.4631409592355957, 0.886284633669304, -0.40141723550542774, 0.9158953013522779, -0.30741146833440514, 0.9515766858937251, 0.0, 0.0, 0.0, 0.0]",0
225,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, -0.594689435195384, -0.803955518462928, 0.5184342205714882, 0.5158962737716708, 0.9868802420789236, 0.16145398042242654, 0.9748262849192505, 0.22296572434016027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
