Step,AgentID,NormDir,NeighborInfo,run
256,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.8668673972660498, 0.49853878039444904, 0.5084384886193026, 0.5048843769878683, 0.868341890705884, 0.4959660884025549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9964713367846548, -0.0839337534404549, 0.46123388060831527, 0.4860693955153069, 0.9977558062402355, -0.06695783086314674, 0.9995737595888027, 0.029194162798520315, 0.9988245350619791, -0.048472137958020224, 0.0, 0.0, 0.0, 0.0]",0
256,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, 0.9546159322750303, 0.29783959079792377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.9594377989925835, 0.28192039632539323, 0.5018687629843093, 0.5005370575267921, 0.9593616213532032, 0.2821795163979009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.9549659475765407, 0.2967154174781612, 0.48383023405438885, 0.508313716212769, -0.9651512386363806, 0.2616927331025074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, 0.04818825848210212, 0.9988382710651721, 0.49662401255522826, 0.5359862970279772, 0.1355037698721597, 0.9907768307497067, 0.08792819286567867, 0.9961268156712658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.19076299478398742, -0.9816361239385216, 0.4829682731595031, 0.4968828555716, -0.23304769393310137, -0.9724653065032519, 0.8003926135689763, 0.599476158111583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.998824535061979, -0.04847213795802022, 0.525829248399495, 0.5049938750006492, 0.9995737595888027, 0.029194162798520315, 0.9977558062402355, -0.06695783086314674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.8126866871367614, -0.5827009083146135, 0.49827735267193196, 0.501194721143894, 0.8121547548057401, -0.5834420744567779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.927017003728434, -0.3750192992345282, 0.4935182605497698, 0.5025676142026823, 0.9272794738892951, -0.37436984026974207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.9145763099226174, 0.40441336937387273, 0.5179401381901664, 0.5080173336907837, 0.9097514203145088, 0.41515340927870736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.9651512386363806, 0.2616927331025074, 0.5116327388107889, 0.49313235492633056, -0.9527756983126964, 0.3036749392109164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.7805983545357869, 0.6250329662473988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9593616213532031, 0.28217951639790084, 0.5027000175962291, 0.5008053213200119, 0.959443921913053, 0.2818995578288472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9995737595888026, 0.02919416279852031, 0.5171180398927652, 0.5075375383590603, 0.9992734739600251, -0.03811199600996093, 0.9977558062402355, -0.06695783086314674, 0.9950930812639237, -0.09894321412138468, 0.0, 0.0, 0.0, 0.0]",0
256,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9977558062402355, -0.06695783086314674, 0.4980405411409258, 0.49393604670938496, 0.9995017436499304, 0.031563656960954374, 0.9950930812639237, -0.09894321412138468, 0.9992734739600251, -0.03811199600996093, 0.0, 0.0, 0.0, 0.0]",0
256,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, 0.5496809690930419, -0.8353746657739475, 0.5031285732864706, 0.4952340824284343, 0.5304137075496086, -0.8477389331884425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.9097514203145087, 0.4151534092787073, 0.48641354491797273, 0.49391170243001736, 0.9142734527092111, 0.4050975853682395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.9634246490957895, -0.26797937516655074, 0.5053568528482506, 0.46258269329385215, 0.9723862407810909, -0.23337737409530168, 0.4593436688214717, 0.8882586300811438, 0.966161998073625, -0.2579360259412801, 0.29183652654768283, 0.9564682126305002, 0.08792819286567867, 0.9961268156712658]",0
257,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.08792819286567867, 0.9961268156712658, 0.50988387459188, 0.527285703245403, 0.1355037698721597, 0.9907768307497067, 0.29183652654768283, 0.9564682126305002, 0.04380278488278765, 0.9990401974077481, 0.4593436688214717, 0.8882586300811438, 0.9655459246463857, -0.2602327177715291]",0
257,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, 0.13550376987215967, 0.9907768307497065, 0.5161166743322938, 0.5411452098377183, 0.10720405863320485, 0.9942370390468103, 0.29183652654768283, 0.9564682126305002, 0.04380278488278765, 0.9990401974077481, 0.4593436688214717, 0.8882586300811438, 0.9655459246463857, -0.2602327177715291]",0
257,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.81215475480574, -0.5834420744567778, 0.5055921873694371, 0.4960299596258746, 0.8126034086875049, -0.5828170383486123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.4593436688214717, 0.8882586300811438, 0.4904200958998131, 0.4889101937132952, 0.29183652654768283, 0.9564682126305002, 0.9655459246463857, -0.2602327177715291, 0.9723862407810909, -0.23337737409530168, 0.10720405863320485, 0.9942370390468103, 0.15427170057570208, 0.9880284623438137]",0
257,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.8702608600477578, -0.4925911443265466, 0.4895471942892258, 0.504820751264833, 0.8903962686880754, -0.455186208827061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9272794738892949, -0.374369840269742, 0.5108958903115923, 0.4956460462062582, 0.9269716808860525, -0.3751313141225171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.7336534279636898, -0.6795238389027474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.28088404152232666, 0.9597417127634308, 0.4970730203220019, 0.4930619826919634, 0.31877126632863034, 0.9478316726947046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.966161998073625, -0.2579360259412801, 0.5771732593289579, 0.4514186208172865, 0.9655459246463857, -0.2602327177715291, 0.29183652654768283, 0.9564682126305002, 0.46691145460530586, 0.8843040730192062, 0.9723862407810909, -0.23337737409530168, 0.10720405863320485, 0.9942370390468103]",0
257,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.2918365265476828, 0.9564682126305001, 0.5137383577156952, 0.5160722412419375, 0.10720405863320485, 0.9942370390468103, 0.15427170057570208, 0.9880284623438137, 0.46691145460530586, 0.8843040730192062, 0.9655459246463857, -0.2602327177715291, 0.9723862407810909, -0.23337737409530168]",0
257,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.23304769393310137, -0.9724653065032519, 0.4819862156820461, 0.5119540366552474, -0.20011631770495772, -0.9797721466689122, 0.8003926135689763, 0.599476158111583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.8683418907058837, 0.4959660884025548, 0.4956895888841268, 0.4974893780726068, 0.8668962757201816, 0.4984885626997664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, 0.8903962686880753, -0.45518620882706096, 0.5145948663567833, 0.49282997851524035, 0.8698327356619008, -0.49334674618460195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.5304137075496086, -0.8477389331884425, 0.49948461733419935, 0.5007850920615121, 0.548770030340691, -0.8359733571112642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.9990547102171202, -0.04347051866479249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9723862407810909, -0.23337737409530168, 0.4677894902990245, 0.48207902187736557, 0.46691145460530586, 0.8843040730192062, 0.9655459246463857, -0.2602327177715291, 0.3136785002250012, 0.9495292509957732, 0.9691675156544848, -0.2464027731177431, 0.10720405863320485, 0.9942370390468103]",0
257,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.8003926135689762, 0.5994761581115828, 0.4811974091701414, 0.463387475826525, 0.9754215538988324, -0.22034698134893335, -0.20011631770495772, -0.9797721466689122, 0.46691145460530586, 0.8843040730192062, 0.9655459246463857, -0.2602327177715291, -0.24785830726706812, -0.9687962941293199]",0
257,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8076770770751568, -0.5896250835635567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, 0.31877126632863034, 0.9478316726947046, 0.504261295157147, 0.5115091593057823, 0.2802062506212744, 0.9599398195266032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.5051597382616326, -0.863025862207755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.8668962757201816, 0.4984885626997664, 0.5084453445347463, 0.5048724141669725, 0.8683360179633692, 0.4959763703116504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9950930812639236, -0.09894321412138467, 0.4612859169842596, 0.48711061824212043, 0.9974316651301224, -0.07162453068433777, 0.9995017436499304, 0.031563656960954374, 0.9992734739600251, -0.03811199600996093, 0.0, 0.0, 0.0, 0.0]",0
257,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, 0.9546159322750303, 0.29783959079792377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.959443921913053, 0.2818995578288472, 0.501868346800715, 0.5005384731948547, 0.9593565233582456, 0.28219684812198054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.9527756983126964, 0.3036749392109164, 0.48376024812430696, 0.5080722892457189, -0.9674727436298883, 0.25297527613040854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, 0.04380278488278765, 0.9990401974077481, 0.49745196583829177, 0.5359109880116681, 0.15427170057570208, 0.9880284623438137, 0.10720405863320485, 0.9942370390468103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.20011631770495772, -0.9797721466689122, 0.4876057191818169, 0.5043160549823053, -0.24785830726706812, -0.9687962941293199, 0.8214893365430534, 0.5702238770395834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.9992734739600251, -0.03811199600996093, 0.5258215648797807, 0.5051660803258708, 0.9995017436499304, 0.031563656960954374, 0.9974316651301224, -0.07162453068433777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.8126034086875049, -0.5828170383486123, 0.4982756297744835, 0.5011923205353648, 0.8122416002233364, -0.5833211661397467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9269716808860525, -0.3751313141225171, 0.49351987461069946, 0.50257160783616, 0.9273106336812789, -0.3742926510921971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.914273452709211, 0.4050975853682394, 0.5179190601614972, 0.5080642201865855, 0.9098470666886814, 0.414943749486605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.9674727436298882, 0.2529752761304085, 0.5117107051104716, 0.49339858544639076, -0.951099820696493, 0.3088836853430414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.7805983545357869, 0.6250329662473988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9593565233582455, 0.2821968481219805, 0.5027004543295647, 0.5008038357090145, 0.9594482373587249, 0.28188486981254585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9995017436499304, 0.031563656960954374, 0.5170807411070368, 0.5060742501677571, 0.9995963192814779, -0.028411238602389286, 0.9974316651301224, -0.07162453068433777, 0.9936445015352257, -0.11256378000410665, 0.0, 0.0, 0.0, 0.0]",0
257,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9974316651301224, -0.07162453068433777, 0.49804257375302974, 0.4944413404383202, 0.9994810231154825, 0.03221310962990784, 0.9936445015352257, -0.11256378000410665, 0.9995963192814779, -0.028411238602389286, 0.0, 0.0, 0.0, 0.0]",0
257,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, 0.5487700303406909, -0.8359733571112641, 0.5030451151131935, 0.4951805318149642, 0.5312438139525026, -0.8472189859399981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
257,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.9098470666886814, 0.414943749486605, 0.4864330624414142, 0.49386833403275204, 0.9139457466113828, 0.4058363860608881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.9655459246463856, -0.26023271777152907, 0.49585520265675, 0.48002309423410344, 0.46691145460530586, 0.8843040730192062, 0.3136785002250012, 0.9495292509957732, 0.9754215538988324, -0.22034698134893335, 0.9691675156544848, -0.2464027731177431, 0.10720405863320485, 0.9942370390468103]",0
258,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.10720405863320484, 0.9942370390468102, 0.5166007540706599, 0.520647529464897, 0.15427170057570208, 0.9880284623438137, 0.3136785002250012, 0.9495292509957732, 0.04188173449590115, 0.9991225752206858, 0.46691145460530586, 0.8843040730192062, 0.9698215938078678, -0.2438156602516887]",0
258,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, 0.15427170057570208, 0.9880284623438137, 0.5215989872468852, 0.5346712376774843, 0.13035093180864307, 0.9914679190859473, 0.3136785002250012, 0.9495292509957732, 0.04188173449590115, 0.9991225752206858, 0.46691145460530586, 0.8843040730192062, 0.9698215938078678, -0.2438156602516887]",0
258,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.8122416002233362, -0.5833211661397466, 0.5055935251621066, 0.49603182337360463, 0.8125225366839265, -0.5829297791164194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.46691145460530586, 0.8843040730192062, 0.4915193826686715, 0.4795753375174161, 0.9698215938078678, -0.2438156602516887, 0.3136785002250012, 0.9495292509957732, 0.9754215538988324, -0.22034698134893335, 0.13035093180864307, 0.9914679190859473, 0.17613491474647086, 0.9843660354803255]",0
258,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.8698327356619006, -0.49334674618460184, 0.4896424546162358, 0.5049972702488689, 0.8898374043339891, -0.45627775953704863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9273106336812788, -0.37429265109219706, 0.5108940970695571, 0.4956416098695064, 0.926934052853874, -0.3752242818100817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.7336534279636898, -0.6795238389027474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.28020625062127436, 0.9599398195266031, 0.49725311987525045, 0.49300551499820683, 0.31802715680348026, 0.9480816038377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.9691675156544847, -0.24640277311774308, 0.5559192770299052, 0.4580297801051717, 0.3136785002250012, 0.9495292509957732, 0.13035093180864307, 0.9914679190859473, 0.4776948397132256, 0.8785258334911704, 0.9698215938078678, -0.2438156602516887, 0.17613491474647086, 0.9843660354803255]",0
258,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.3136785002250012, 0.9495292509957732, 0.504627812327665, 0.5082005328051188, 0.13035093180864307, 0.9914679190859473, 0.17613491474647086, 0.9843660354803255, 0.9698215938078678, -0.2438156602516887, 0.9742477592688412, -0.22548016223083153, 0.4776948397132256, 0.8785258334911704]",0
258,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.24785830726706812, -0.9687962941293199, 0.4872850616860202, 0.5192346990354124, -0.204448290242628, -0.978877365463553, 0.8214893365430534, 0.5702238770395834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.8683360179633691, 0.49597637031165037, 0.495682954288468, 0.4975009559659182, 0.8669427528750242, 0.49840772790705684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, 0.8898374043339891, -0.45627775953704863, 0.5144989152489021, 0.49265224201417557, 0.8696876716789762, -0.49360242476065835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.5312438139525026, -0.8472189859399981, 0.4995630283804928, 0.500835334091184, 0.5477101336741239, -0.8366681597088976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.9990547102171202, -0.04347051866479249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9754215538988323, -0.22034698134893332, 0.45829685887496147, 0.4984879456103125, 0.9698215938078678, -0.2438156602516887, 0.4776948397132256, 0.8785258334911704, 0.33154004584231, 0.943441147079604, 0.13035093180864307, 0.9914679190859473, 0.9742477592688412, -0.22548016223083153]",0
258,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.8214893365430534, 0.5702238770395834, 0.46026584610633914, 0.464596930149408, 0.9801424571065622, -0.19829463880072734, -0.204448290242628, -0.978877365463553, 0.4776948397132256, 0.8785258334911704, 0.9698215938078678, -0.2438156602516887, 0.0, 0.0]",0
258,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8076770770751568, -0.5896250835635567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, 0.31802715680348026, 0.9480816038377153, 0.5040805233688874, 0.5115658231711716, 0.28006508126895185, 0.9599810155694828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.5051597382616326, -0.863025862207755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.8669427528750241, 0.4984077279070568, 0.5084518667487529, 0.5048610330161913, 0.8683124178163844, 0.4960176862430057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9936445015352257, -0.11256378000410665, 0.4613586798935123, 0.48837666009044545, 0.997136373151794, -0.07562442289159149, 0.9994810231154825, 0.03221310962990784, 0.9995963192814779, -0.028411238602389286, 0.0, 0.0, 0.0, 0.0]",0
258,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, 0.9546159322750303, 0.29783959079792377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.9594482373587249, 0.28188486981254585, 0.5018678943015707, 0.5005400124021403, 0.9593532125384341, 0.2822081033425268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.9510998206964929, 0.30888368534304134, 0.4836730206843951, 0.5077700673782205, -0.9694175830779995, 0.24541709316836496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, 0.04188173449590115, 0.9991225752206858, 0.4985125485885933, 0.5358042680313106, 0.17613491474647086, 0.9843660354803255, 0.13035093180864307, 0.9914679190859473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.20444829024262795, -0.9788773654635528, 0.469697204563533, 0.5186731089424064, -0.25715559727351917, -0.9663700113263551, 0.8366301216253796, 0.5477682352866974, 0.9801424571065622, -0.19829463880072734, 0.0, 0.0, 0.0, 0.0]",0
258,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.9995963192814777, -0.028411238602389283, 0.5258093018212299, 0.5052299430113141, 0.9994810231154825, 0.03221310962990784, 0.997136373151794, -0.07562442289159149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.8125225366839265, -0.5829297791164194, 0.49827467857115015, 0.5011909951704098, 0.8123227839839231, -0.5832081057569491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9269340528538739, -0.37522428181008166, 0.4935217714015293, 0.5025763007366876, 0.9273323789281515, -0.3742387726992695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.9139457466113828, 0.4058363860608881, 0.5179002118174778, 0.5081061206156701, 0.9099875943673187, 0.4146354761686224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.9694175830779994, 0.24541709316836494, 0.5118034035340207, 0.49371754786427857, -0.9499509141326915, 0.31239920092481666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.7805983545357869, 0.6250329662473988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9593532125384341, 0.2822081033425268, 0.5027009191170326, 0.5008022546753974, 0.9594508179066927, 0.28187608628292393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
258,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9994810231154825, 0.03221310962990784, 0.5170364990616007, 0.5045677269090973, 0.9998099075042608, -0.01949740639986263, 0.997136373151794, -0.07562442289159149, 0.9922059591488178, -0.12460872613735592, 0.0, 0.0, 0.0, 0.0]",0
258,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.997136373151794, -0.07562442289159149, 0.49804313993953697, 0.4949841950107231, 0.9995121519688347, 0.031232324067050378, 0.9922059591488178, -0.12460872613735592, 0.9998099075042608, -0.01949740639986263, 0.0, 0.0, 0.0, 0.0]",0
