Step,AgentID,NormDir,NeighborInfo,run
157,6,[ 0.48575333 -0.87409594],"[0.7, 0.85, 0.9, 0.6002876034903716, -0.7997842165833148, 0.5188942858765261, 0.5004000230823297, 0.6751270368428229, -0.7377014871367888, 0.6427842904532668, -0.7660472282741388, 0.6021009960836644, -0.7984199336909489, 0.717033781342403, -0.6970384181763694, 0.1306544553979451, -0.9914279667654461]",0
157,7,[0.99117898 0.13253007],"[0.7, 0.85, 0.9, 0.7649435348341529, 0.6440973439748305, 0.46585826967491434, 0.4890652695552356, 0.6911506703226853, 0.7227106965532631, 0.8555798396228034, 0.5176708780982547, 0.7318496492658465, 0.6814661333253894, 0.8232717536081874, 0.5676474431466244, 0.0, 0.0]",0
157,8,[0.97684993 0.2139257 ],"[0.7, 0.85, 0.9, 0.9717475452541405, -0.23602268597012468, 0.5778288766219991, 0.5439728409451656, 0.9947943484626153, -0.10190291588978602, 0.998519275026015, -0.05439905699110653, 0.8232717536081874, 0.5676474431466244, 0.0, 0.0, 0.0, 0.0]",0
157,9,[ 0.98109798 -0.19351162],"[0.7, 0.85, 0.9, 0.9098768303274446, -0.41487848056181764, 0.5255053824179018, 0.43185917877330615, 0.9477464753376357, -0.31902447944489837, 0.8825273705230826, -0.470261034190176, 0.9269696631307344, -0.37513630007677595, 0.9103142658424408, -0.41391779063449086, 0.792038532139015, -0.6104710997312441]",0
157,10,[0.04557989 0.9989607 ],"[0.7, 0.85, 0.9, -0.4656706769306568, 0.8849580897686308, 0.4664011142123879, 0.5827353653072485, -0.47283160957582976, 0.8811528068308755, -0.4259227590814416, 0.9047595278837645, -0.2791410748506607, 0.9602501030102616, -0.3831616861025482, 0.9236812882715837, -0.4212199374786483, 0.9069585240078423]",0
157,11,[ 0.96977818 -0.24398827],"[0.7, 0.85, 0.9, 0.9920113033282053, -0.1261490153313743, 0.5992784929259263, 0.4062281207604388, 0.998519275026015, -0.05439905699110653, 0.9956180582642195, -0.09351300475434135, 0.9477464753376357, -0.31902447944489837, 0.8825273705230826, -0.470261034190176, 0.9269696631307344, -0.37513630007677595]",0
157,12,[ 0.85125316 -0.52475524],"[0.7, 0.85, 0.9, 0.6782963732883285, -0.7347884253197656, 0.5413728060693019, 0.502962424419357, 0.7436867413054358, -0.6685282572984497, 0.8055031900812551, -0.5925914366314462, 0.8293542551598823, -0.5587231151905181, 0.821352220120802, -0.5704213622425354, 0.792038532139015, -0.6104710997312441]",0
157,13,[ 0.50331284 -0.86410427],"[0.7, 0.85, 0.9, 0.9999437200754182, 0.010609273383867497, 0.5726148074249958, 0.4659878719075321, 0.9947943484626153, -0.10190291588978602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
157,14,[0.04482187 0.998995  ],"[0.7, 0.85, 0.9, -0.42592275908144156, 0.9047595278837643, 0.48925466432434667, 0.5483658056537917, -0.46136495768056013, 0.8872104461876084, -0.3831616861025482, 0.9236812882715837, -0.4212199374786483, 0.9069585240078423, -0.4119799961407656, 0.911192889996325, -0.47283160957582976, 0.8811528068308755]",0
157,15,[ 0.97843916 -0.20653526],"[0.7, 0.85, 0.9, 0.8825273705230824, -0.4702610341901759, 0.5392062796412944, 0.4657355060810874, 0.9269696631307344, -0.37513630007677595, 0.9477464753376357, -0.31902447944489837, 0.9103142658424408, -0.41391779063449086, 0.792038532139015, -0.6104710997312441, 0.8964776338450599, -0.44308898882229386]",0
157,16,[0.97886999 0.20448358],"[0.7, 0.85, 0.9, 0.9544179389351558, 0.2984734457849966, 0.697100832903986, 0.717543795771199, -0.2791410748506607, 0.9602501030102616, -0.46136495768056013, 0.8872104461876084, -0.3831616861025482, 0.9236812882715837, -0.4212199374786483, 0.9069585240078423, -0.47283160957582976, 0.8811528068308755]",0
157,17,[0.98589331 0.16737497],"[0.7, 0.85, 0.9, 0.8232717536081873, 0.5676474431466243, 0.616963257400673, 0.4741436607508339, 0.8555798396228034, 0.5176708780982547, 0.6911506703226853, 0.7227106965532631, 0.998519275026015, -0.05439905699110653, 0.9956180582642195, -0.09351300475434135, 0.7318496492658465, 0.6814661333253894]",0
157,18,[ 0.97767952 -0.21010178],"[0.7, 0.85, 0.9, 0.8347543445318986, -0.5506225424781667, 0.42723523116309814, 0.38512965136793975, 0.781304219513317, -0.6241503957947047, 0.8964776338450599, -0.44308898882229386, 0.9477464753376357, -0.31902447944489837, 0.9103142658424408, -0.41391779063449086, 0.9269696631307344, -0.37513630007677595]",0
157,19,[ 0.493904   -0.86951644],"[0.7, 0.85, 0.9, 0.6751270368428228, -0.7377014871367887, 0.5364487547486724, 0.4947332656661419, 0.6427842904532668, -0.7660472282741388, 0.6021009960836644, -0.7984199336909489, 0.717033781342403, -0.6970384181763694, 0.6062205019839557, -0.7952966132043571, 0.1306544553979451, -0.9914279667654461]",0
157,20,[ 0.84393081 -0.53645204],"[0.7, 0.85, 0.9, 0.7436867413054357, -0.6685282572984496, 0.5532782119717687, 0.5185867233529797, 0.8055031900812551, -0.5925914366314462, 0.8293542551598823, -0.5587231151905181, 0.821352220120802, -0.5704213622425354, 0.792038532139015, -0.6104710997312441, 0.6983042275590465, -0.7158010937216871]",0
157,21,[ 0.97864794 -0.20554368],"[0.7, 0.85, 0.9, 0.7813042195133172, -0.6241503957947048, 0.4453714721929175, 0.38359820467348305, 0.8964776338450599, -0.44308898882229386, 0.7909890275645771, -0.6118303345474501, 0.9477464753376357, -0.31902447944489837, 0.9103142658424408, -0.41391779063449086, 0.9269696631307344, -0.37513630007677595]",0
157,22,[ 0.84073747 -0.54144298],"[0.7, 0.85, 0.9, 0.8055031900812551, -0.5925914366314462, 0.5530668353441553, 0.488512708353359, 0.821352220120802, -0.5704213622425354, 0.8293542551598823, -0.5587231151905181, 0.792038532139015, -0.6104710997312441, 0.7792808131865481, -0.6266748871618459, 0.6983042275590465, -0.7158010937216871]",0
157,23,[ 0.80900299 -0.58780453],"[0.7, 0.85, 0.9, 0.8293542551598823, -0.5587231151905181, 0.5732224697075217, 0.4873472593490075, 0.821352220120802, -0.5704213622425354, 0.792038532139015, -0.6104710997312441, 0.7792808131865481, -0.6266748871618459, 0.9269696631307344, -0.37513630007677595, 0.6983042275590465, -0.7158010937216871]",0
157,24,[ 0.84128352 -0.54059416],"[0.7, 0.85, 0.9, 0.7494206991642718, -0.6620941139023471, 0.488143511906736, 0.5078781182464535, 0.8122400875480472, -0.5833232724484262, 0.8382352918346755, -0.5453087157957741, 0.7651250694863074, -0.643881687923778, 0.6983042275590465, -0.7158010937216871, 0.7792808131865481, -0.6266748871618459]",0
157,25,[ 0.97541322 -0.22038387],"[0.7, 0.85, 0.9, 0.9269696631307343, -0.3751363000767759, 0.5134160462656515, 0.44847426824106024, 0.9477464753376357, -0.31902447944489837, 0.9103142658424408, -0.41391779063449086, 0.792038532139015, -0.6104710997312441, 0.8964776338450599, -0.44308898882229386, 0.821352220120802, -0.5704213622425354]",0
157,26,[ 0.81224616 -0.58331482],"[0.7, 0.85, 0.9, 0.8213522201208019, -0.5704213622425353, 0.5813673706727279, 0.4789871368232348, 0.792038532139015, -0.6104710997312441, 0.7792808131865481, -0.6266748871618459, 0.6983042275590465, -0.7158010937216871, 0.8382352918346755, -0.5453087157957741, 0.9103142658424408, -0.41391779063449086]",0
157,27,[0.08798998 0.99612136],"[0.7, 0.85, 0.9, -0.3831616861025482, 0.9236812882715837, 0.5638412434497112, 0.5026958990643265, -0.4212199374786483, 0.9069585240078423, -0.4119799961407656, 0.911192889996325, -0.46136495768056013, 0.8872104461876084, -0.42038309131584334, 0.9073467124179905, -0.47283160957582976, 0.8811528068308755]",0
157,28,[-0.05181584  0.99865666],"[0.7, 0.85, 0.9, -0.4728316095758297, 0.8811528068308754, 0.36721021161276984, 0.4891749437034073, -0.46136495768056013, 0.8872104461876084, 0.8862253618425926, 0.4632543664413385, -0.4212199374786483, 0.9069585240078423, -0.4119799961407656, 0.911192889996325, -0.2791410748506607, 0.9602501030102616]",0
157,29,[ 0.50147605 -0.86517153],"[0.7, 0.85, 0.9, 0.6427842904532667, -0.7660472282741387, 0.5619097493420034, 0.4783043707342279, 0.6021009960836644, -0.7984199336909489, 0.717033781342403, -0.6970384181763694, 0.6062205019839557, -0.7952966132043571, 0.6801475148854581, -0.7330752744399006, 0.1306544553979451, -0.9914279667654461]",0
157,30,[ 0.85911301 -0.51178592],"[0.7, 0.85, 0.9, 0.7792808131865481, -0.6266748871618459, 0.5035507678711684, 0.45219628358961433, 0.8382352918346755, -0.5453087157957741, 0.7401325229950316, -0.6724610385777076, 0.8302614160565154, -0.5573741840162942, 0.8122400875480472, -0.5833232724484262, 0.6983042275590465, -0.7158010937216871]",0
157,31,[0.9830307  0.18344114],"[0.7, 0.85, 0.9, 0.6911506703226853, 0.7227106965532631, 0.5469127866539871, 0.4702654510769356, 0.8793386028155913, 0.4761970407282302, 0.7318496492658465, 0.6814661333253894, 0.8555798396228034, 0.5176708780982547, 0.7588941697257019, 0.651213973403779, 0.0, 0.0]",0
157,32,[0.98477632 0.17382634],"[0.7, 0.85, 0.9, 0.8555798396228033, 0.5176708780982546, 0.6639319975717426, 0.5543661042020364, 0.8793386028155913, 0.4761970407282302, 0.7318496492658465, 0.6814661333253894, 0.7588941697257019, 0.651213973403779, 0.7257620385405583, 0.6879458288364377, 0.998519275026015, -0.05439905699110653]",0
157,33,[0.98816984 0.1533635 ],"[0.7, 0.85, 0.9, 0.7318496492658465, 0.6814661333253894, 0.4668655136354496, 0.4682993769782146, 0.7588941697257019, 0.651213973403779, 0.7257620385405583, 0.6879458288364377, 0.8734876742056553, 0.48684626219248617, 0.8793386028155913, 0.4761970407282302, 0.0, 0.0]",0
157,34,[0.03764198 0.99929129],"[0.7, 0.85, 0.9, -0.4119799961407656, 0.911192889996325, 0.5086231356961921, 0.5061377848155729, -0.4212199374786483, 0.9069585240078423, -0.42038309131584334, 0.9073467124179905, -0.5531484133021218, 0.833082728701865, -0.46136495768056013, 0.8872104461876084, -0.3338301493382838, 0.9426332433098141]",0
157,35,[ 0.86560399 -0.50072921],"[0.7, 0.85, 0.9, 0.7401325229950316, -0.6724610385777076, 0.49822858223436367, 0.5078072788788321, 0.8801356169189659, -0.4747223355085279, 0.9151901574570094, -0.40302230173256487, 0.8382352918346755, -0.5453087157957741, 0.8302614160565154, -0.5573741840162942, 0.9103142658424408, -0.41391779063449086]",0
157,36,[ 0.50084445 -0.86553731],"[0.7, 0.85, 0.9, 0.717033781342403, -0.6970384181763694, 0.5611221652234587, 0.5154514551966108, 0.6021009960836644, -0.7984199336909489, 0.6062205019839557, -0.7952966132043571, 0.6801475148854581, -0.7330752744399006, 0.654190948000373, -0.7563294279309601, 0.1306544553979451, -0.9914279667654461]",0
157,37,[ 0.98239807 -0.18679942],"[0.7, 0.85, 0.9, 0.13065445539794507, -0.991427966765446, 0.48870619495165785, 0.2373380189741621, 0.6021009960836644, -0.7984199336909489, 0.6062205019839557, -0.7952966132043571, 0.6801475148854581, -0.7330752744399006, 0.654190948000373, -0.7563294279309601, 0.748944924362598, -0.6626322511555731]",0
157,38,[0.98334758 0.18173477],"[0.7, 0.85, 0.9, 0.998519275026015, -0.05439905699110653, 0.5943734627619325, 0.5432043348822965, 0.9956180582642195, -0.09351300475434135, 0.9772072675910127, -0.21228743761067637, 0.8793386028155913, 0.4761970407282302, 0.9477464753376357, -0.31902447944489837, 0.0, 0.0]",0
157,39,[0.03675638 0.99932426],"[0.7, 0.85, 0.9, -0.4212199374786483, 0.9069585240078423, 0.4872321537025327, 0.5592545460754225, -0.42038309131584334, 0.9073467124179905, -0.46136495768056013, 0.8872104461876084, -0.5531484133021218, 0.833082728701865, -0.3338301493382838, 0.9426332433098141, -0.4076115354816686, 0.9131554282499099]",0
157,40,[ 0.97468785 -0.22357011],"[0.7, 0.85, 0.9, 0.9103142658424408, -0.41391779063449086, 0.514587884239449, 0.4932573479562919, 0.8964776338450599, -0.44308898882229386, 0.8801356169189659, -0.4747223355085279, 0.9151901574570094, -0.40302230173256487, 0.9477464753376357, -0.31902447944489837, 0.792038532139015, -0.6104710997312441]",0
158,1,[ 0.83480557 -0.55054487],"[0.7, 0.85, 0.9, 0.792038532139015, -0.6104710997312441, 0.5828989009059803, 0.42921746498002555, 0.8382352918346755, -0.5453087157957741, 0.6983042275590465, -0.7158010937216871, 0.9477464753376357, -0.31902447944489837, 0.8122400875480472, -0.5833232724484262, 0.8302614160565154, -0.5573741840162942]",0
158,2,[0.99219533 0.12469333],"[0.7, 0.85, 0.9, 0.9947943484626152, -0.101902915889786, 0.4114424825902144, 0.4340670102946195, -0.4076115354816686, 0.9131554282499099, 0.9905428080155071, -0.13720402868995646, -0.4148894903584549, 0.9098718100865097, -0.3338301493382838, 0.9426332433098141, 0.9956180582642195, -0.09351300475434135]",0
158,3,[ 0.49077175 -0.87128818],"[0.7, 0.85, 0.9, 0.6021009960836644, -0.7984199336909489, 0.6440690559981999, 0.3905887379295672, 0.12235092202762549, -0.9924869026233999, 0.6062205019839557, -0.7952966132043571, 0.6801475148854581, -0.7330752744399006, 0.654190948000373, -0.7563294279309601, 0.748944924362598, -0.6626322511555731]",0
158,4,[ 0.96780701 -0.25169345],"[0.7, 0.85, 0.9, 0.9477464753376356, -0.3190244794448983, 0.5222672747616128, 0.4715985722979629, 0.9772072675910127, -0.21228743761067637, 0.8964776338450599, -0.44308898882229386, 0.8801356169189659, -0.4747223355085279, 0.9151901574570094, -0.40302230173256487, 0.9998918565474872, 0.01470629831124661]",0
158,5,[0.22137174 0.9751895 ],"[0.7, 0.85, 0.9, -0.2791410748506607, 0.9602501030102616, 0.4390929709835691, 0.5976627904669298, 0.8862253618425926, 0.4632543664413385, -0.46136495768056013, 0.8872104461876084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,6,[ 0.48575333 -0.87409594],"[0.7, 0.85, 0.9, 0.6062205019839557, -0.7952966132043571, 0.5122016189017847, 0.5021028536008607, 0.6801475148854581, -0.7330752744399006, 0.654190948000373, -0.7563294279309601, 0.6246881914014827, -0.7808742943160216, 0.748944924362598, -0.6626322511555731, 0.12235092202762549, -0.9924869026233999]",0
158,7,[0.99117898 0.13253007],"[0.7, 0.85, 0.9, 0.7588941697257018, 0.6512139734037788, 0.4718434630496091, 0.4798160259633711, 0.7257620385405583, 0.6879458288364377, 0.8734876742056553, 0.48684626219248617, 0.7365441645818444, 0.6763894541020233, 0.8793386028155913, 0.4761970407282302, 0.0, 0.0]",0
158,8,[0.97684993 0.2139257 ],"[0.7, 0.85, 0.9, 0.9956180582642192, -0.09351300475434134, 0.5438996588298133, 0.48282212324828405, 0.9843451524822061, -0.17625158377950084, 0.9998918565474872, 0.01470629831124661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,9,[ 0.98109798 -0.19351162],"[0.7, 0.85, 0.9, 0.8964776338450597, -0.4430889888222938, 0.5597069308337723, 0.47519960293575664, 0.9448839150558498, -0.3274055391540129, 0.8801356169189659, -0.4747223355085279, 0.9151901574570094, -0.40302230173256487, 0.9094511796756481, -0.41581071629597544, 0.7401889551025905, -0.6723989223252334]",0
158,10,[0.04557989 0.9989607 ],"[0.7, 0.85, 0.9, -0.46136495768056013, 0.8872104461876084, 0.49396617128609926, 0.5021568476254052, -0.5531484133021218, 0.833082728701865, -0.42038309131584334, 0.9073467124179905, 0.8862253618425926, 0.4632543664413385, -0.31092238297528657, 0.9504353064596082, -0.3338301493382838, 0.9426332433098141]",0
158,11,[ 0.96977818 -0.24398827],"[0.7, 0.85, 0.9, 0.9772072675910127, -0.21228743761067637, 0.5942744399602684, 0.3988808473242747, 0.9998918565474872, 0.01470629831124661, 0.9958132030060141, -0.0914115130544462, 0.9448839150558498, -0.3274055391540129, 0.8801356169189659, -0.4747223355085279, 0.9151901574570094, -0.40302230173256487]",0
158,12,[ 0.85125316 -0.52475524],"[0.7, 0.85, 0.9, 0.6983042275590464, -0.715801093721687, 0.5595891990656636, 0.524255508959851, 0.7651250694863074, -0.643881687923778, 0.8122400875480472, -0.5833232724484262, 0.8382352918346755, -0.5453087157957741, 0.8302614160565154, -0.5573741840162942, 0.7921510627605409, -0.6103250722093478]",0
158,13,[ 0.50331284 -0.86410427],"[0.7, 0.85, 0.9, 0.9905428080155071, -0.13720402868995646, 0.6028569010091235, 0.3346446331377835, -0.4076115354816686, 0.9131554282499099, -0.4148894903584549, 0.9098718100865097, -0.3338301493382838, 0.9426332433098141, 0.6104676279361851, -0.792041208045369, 0.9843451524822061, -0.17625158377950084]",0
158,14,[0.04482187 0.998995  ],"[0.7, 0.85, 0.9, -0.4203830913158433, 0.9073467124179904, 0.4871850517831196, 0.5467906061391266, -0.4545242443354992, 0.8907343663018978, -0.3338301493382838, 0.9426332433098141, -0.4148894903584549, 0.9098718100865097, -0.4076115354816686, 0.9131554282499099, -0.5531484133021218, 0.833082728701865]",0
158,15,[ 0.97843916 -0.20653526],"[0.7, 0.85, 0.9, 0.8801356169189659, -0.4747223355085279, 0.5411431334168256, 0.4715766888175676, 0.9151901574570094, -0.40302230173256487, 0.9448839150558498, -0.3274055391540129, 0.9094511796756481, -0.41581071629597544, 0.8971073829117209, -0.44181256605633473, 0.7921510627605409, -0.6103250722093478]",0
158,16,[0.97886999 0.20448358],"[0.7, 0.85, 0.9, 0.8862253618425926, 0.4632543664413385, 0.5202468497052023, 0.6273347953300348, -0.31092238297528657, 0.9504353064596082, -0.5531484133021218, 0.833082728701865, -0.4545242443354992, 0.8907343663018978, 0.0, 0.0, 0.0, 0.0]",0
158,17,[0.98589331 0.16737497],"[0.7, 0.85, 0.9, 0.8793386028155913, 0.4761970407282302, 0.6630747769174102, 0.5923425323843918, 0.8734876742056553, 0.48684626219248617, 0.7257620385405583, 0.6879458288364377, 0.7365441645818444, 0.6763894541020233, 0.7599867508819959, 0.6499385651612215, 0.9998918565474872, 0.01470629831124661]",0
158,18,[ 0.97767952 -0.21010178],"[0.7, 0.85, 0.9, 0.7909890275645771, -0.6118303345474501, 0.44229777957576255, 0.41175303894037735, 0.7401889551025905, -0.6723989223252334, 0.9448839150558498, -0.3274055391540129, 0.8971073829117209, -0.44181256605633473, 0.9151901574570094, -0.40302230173256487, 0.9094511796756481, -0.41581071629597544]",0
158,19,[ 0.493904   -0.86951644],"[0.7, 0.85, 0.9, 0.6801475148854581, -0.7330752744399006, 0.5151122560587048, 0.48410034193708107, 0.654190948000373, -0.7563294279309601, 0.6246881914014827, -0.7808742943160216, 0.748944924362598, -0.6626322511555731, 0.12235092202762549, -0.9924869026233999, 0.6104676279361851, -0.792041208045369]",0
158,20,[ 0.84393081 -0.53645204],"[0.7, 0.85, 0.9, 0.7651250694863073, -0.6438816879237779, 0.559136998648002, 0.5265211417660497, 0.8122400875480472, -0.5833232724484262, 0.8382352918346755, -0.5453087157957741, 0.8302614160565154, -0.5573741840162942, 0.7921510627605409, -0.6103250722093478, 0.7285010895187507, -0.6850446427569471]",0
158,21,[ 0.97864794 -0.20554368],"[0.7, 0.85, 0.9, 0.7401889551025905, -0.6723989223252334, 0.4694514200598556, 0.42093798657363773, 0.8971073829117209, -0.44181256605633473, 0.9448839150558498, -0.3274055391540129, 0.9094511796756481, -0.41581071629597544, 0.9151901574570094, -0.40302230173256487, 0.7567105764208663, -0.6537500313826382]",0
158,22,[ 0.84073747 -0.54144298],"[0.7, 0.85, 0.9, 0.8122400875480471, -0.5833232724484261, 0.549550474508359, 0.4843924401426532, 0.8302614160565154, -0.5573741840162942, 0.8382352918346755, -0.5453087157957741, 0.7921510627605409, -0.6103250722093478, 0.7665607524958696, -0.6421717937849389, 0.7285010895187507, -0.6850446427569471]",0
158,23,[ 0.80900299 -0.58780453],"[0.7, 0.85, 0.9, 0.8382352918346755, -0.5453087157957741, 0.5878552075542998, 0.5081845503338764, 0.7921510627605409, -0.6103250722093478, 0.8302614160565154, -0.5573741840162942, 0.7665607524958696, -0.6421717937849389, 0.7494495704452324, -0.6620614332216133, 0.9151901574570094, -0.40302230173256487]",0
