Step,AgentID,NormDir,NeighborInfo,run
248,34,[-0.88337058  0.46867517],"[0.1, 0.65, 0.5, -0.8634299684209922, 0.5044687201725437, 0.526392555859465, 0.4631404562546464, -0.8927295091061997, 0.45059296884328287, -0.8936801062003815, 0.4487046554045043, -0.8454965729043762, 0.5339808472285829, -0.7853754001238448, 0.6190197742239829, -0.6996549904239655, 0.7144808565488937]",0
248,35,[-0.98380393  0.17924796],"[0.1, 0.65, 0.5, -0.9871465591753509, 0.1598176170147259, 0.531816038058052, 0.49788171575748846, -0.990152129960657, 0.13999556969552343, -0.9905814475350404, 0.13692478153856608, -0.9904934812226879, 0.13755967307085684, -0.9905736700264096, 0.1369810360977385, -0.9905090498471432, 0.13744752515381967]",0
248,36,[-0.86696264 -0.49837313],"[0.1, 0.65, 0.5, -0.8423597297020758, -0.5389156573864279, 0.5246114587874486, 0.5045004217278906, -0.832382550030769, -0.5542014889949993, -0.8862368289946131, -0.46323242862905534, -0.8864084162151453, -0.4629040069636011, -0.8855476821785516, -0.46454849325791064, -0.8877877034898529, -0.4602531841630356]",0
248,37,[-0.99989492 -0.0144964 ],"[0.1, 0.65, 0.5, -0.9406258930495296, 0.33944503137441123, 0.42179933055889396, 0.517804155686807, -0.9447987713339951, 0.3276511585295758, -0.9840259116282437, -0.17802529383265714, -0.9841152179559571, -0.17753094881597153, -0.8645721605880001, -0.5025086856325942, -0.6996549904239655, 0.7144808565488937]",0
248,38,[-0.68771497  0.7259808 ],"[0.1, 0.65, 0.5, -0.6876975298424317, 0.7259973191745394, 0.5065015062796508, 0.4931313236039518, -0.6877024642159626, 0.7259926450807149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,39,[-0.88087273 -0.47335319],"[0.1, 0.65, 0.5, -0.8855476821785516, -0.46454849325791064, 0.48600249337417556, 0.4946009363560129, -0.8877877034898529, -0.4602531841630356, -0.8864084162151453, -0.4629040069636011, -0.8919976572793136, -0.4520400196976107, -0.8862368289946131, -0.46323242862905534, -0.832382550030769, -0.5542014889949993]",0
248,40,[-0.99889481  0.04700166],"[0.1, 0.65, 0.5, -0.9447987713339951, 0.3276511585295758, 0.4388985599993122, 0.49113252045058126, -0.9489572365722604, 0.3154047608346124, -0.9840259116282437, -0.17802529383265714, -0.9841152179559571, -0.17753094881597153, -0.6996549904239655, 0.7144808565488937, -0.8645721605880001, -0.5025086856325942]",0
249,1,[-0.88108265 -0.47296232],"[0.1, 0.65, 0.5, -0.8877877034898529, -0.4602531841630356, 0.48139858515508666, 0.49132160016426984, -0.8864084162151453, -0.4629040069636011, -0.8919976572793136, -0.4520400196976107, -0.8856643779454375, -0.4643259734696319, -0.8862368289946131, -0.46323242862905534, -0.832382550030769, -0.5542014889949993]",0
249,2,[-0.86447677 -0.50267278],"[0.1, 0.65, 0.5, -0.832382550030769, -0.5542014889949993, 0.526450433139735, 0.5050728098295038, -0.8409869227962059, -0.5410554460365117, -0.8862368289946131, -0.46323242862905534, -0.8856643779454375, -0.4643259734696319, -0.8875423080111116, -0.4607262218392928, -0.8864084162151453, -0.4629040069636011]",0
249,3,[-0.87898083 -0.47685711],"[0.1, 0.65, 0.5, -0.864572160588, -0.5025086856325941, 0.4332579104547312, 0.44338517693785046, -0.8919976572793136, -0.4520400196976107, -0.8864084162151453, -0.4629040069636011, -0.8875423080111116, -0.4607262218392928, -0.8856643779454375, -0.4643259734696319, -0.8862368289946131, -0.46323242862905534]",0
249,4,[-0.90082668  0.43417888],"[0.1, 0.65, 0.5, -0.8416504513204143, 0.5400227011822214, 0.5264135235465942, 0.48267538515847047, -0.8113121735307136, 0.5846131687542364, -0.8058320982900238, 0.592144095103124, -0.8173729085088478, 0.5761089553511443, -0.8307757633120447, 0.5566072503060748, -0.8321304675171899, 0.5545799176219989]",0
249,5,[-0.88281517 -0.46972052],"[0.1, 0.65, 0.5, -0.8919976572793135, -0.45204001969761065, 0.4723261487661044, 0.4910483773536103, -0.86122193563621, -0.508229060148099, -0.8864084162151453, -0.4629040069636011, -0.8875423080111116, -0.4607262218392928, -0.8856643779454375, -0.4643259734696319, -0.8862368289946131, -0.46323242862905534]",0
249,6,[-0.6877097   0.72598579],"[0.1, 0.65, 0.5, -0.6877024642159625, 0.7259926450807148, 0.4902237051132922, 0.5103257700512073, -0.6877056074819616, 0.7259896675834073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,7,[-0.98348136  0.18100943],"[0.1, 0.65, 0.5, -0.9905736700264094, 0.13698103609773848, 0.43004275634239175, 0.5099375951822026, -0.9905090498471432, 0.13744752515381967, -0.9903755424523044, 0.13840623147930803, -0.9905814475350404, 0.13692478153856608, -0.9868479212344466, 0.1616514161869652, -0.990152129960657, 0.13999556969552343]",0
249,8,[-0.88269069 -0.46995441],"[0.1, 0.65, 0.5, -0.8862368289946131, -0.46323242862905534, 0.4986283982000892, 0.5020321540770556, -0.8856643779454375, -0.4643259734696319, -0.8875423080111116, -0.4607262218392928, -0.8864084162151453, -0.4629040069636011, -0.892727172650263, -0.4505975978762732, -0.8409869227962059, -0.5410554460365117]",0
249,9,[-0.88357912  0.46828191],"[0.1, 0.65, 0.5, -0.8927295091061997, 0.45059296884328287, 0.5152663766937658, 0.46537790971151305, -0.8936801062003815, 0.4487046554045043, -0.8454965729043762, 0.5339808472285829, -0.8722538779916592, 0.4890533430296861, -0.7853754001238448, 0.6190197742239829, -0.6996549904239655, 0.7144808565488937]",0
249,10,[-0.97073594  0.24014941],"[0.1, 0.65, 0.5, -0.990152129960657, 0.13999556969552343, 0.4764586350173636, 0.5027395685841636, -0.9904934812226879, 0.13755967307085684, -0.9926918856203129, 0.12067651065384595, -0.9868479212344466, 0.1616514161869652, -0.9883244941151811, 0.15236369098959104, -0.990358403160983, 0.1385288175378247]",0
249,11,[-0.86361892  0.50414517],"[0.1, 0.65, 0.5, -0.7853754001238448, 0.6190197742239829, 0.45128452549492815, 0.5326033618727252, -0.8454965729043762, 0.5339808472285829, -0.6996549904239655, 0.7144808565488937, -0.8936801062003815, 0.4487046554045043, -0.9010445915198743, 0.43372646229251804, -0.8722538779916592, 0.4890533430296861]",0
249,12,[-0.97066407  0.24043975],"[0.1, 0.65, 0.5, -0.9904934812226878, 0.1375596730708568, 0.4819445009458487, 0.5019864320733917, -0.9901859561693869, 0.13975611687835726, -0.9926918856203129, 0.12067651065384595, -0.9883244941151811, 0.15236369098959104, -0.990358403160983, 0.1385288175378247, -0.9868479212344466, 0.1616514161869652]",0
249,13,[-0.88191471 -0.47140901],"[0.1, 0.65, 0.5, -0.8864084162151453, -0.4629040069636011, 0.4827005985873002, 0.49157358224355036, -0.8875423080111116, -0.4607262218392928, -0.8856643779454375, -0.4643259734696319, -0.892727172650263, -0.4505975978762732, -0.8865882537171427, -0.4625594754956248, -0.8409869227962059, -0.5410554460365117]",0
249,14,[-0.94554477 -0.32549207],"[0.1, 0.65, 0.5, -0.984115217955957, -0.1775309488159715, 0.46372170874886093, 0.5252029410145828, -0.9489572365722604, 0.3154047608346124, -0.9569323542089404, 0.29031098750845635, -0.9840259116282437, -0.17802529383265714, -0.86122193563621, -0.508229060148099, -0.6996549904239655, 0.7144808565488937]",0
249,15,[-0.86436393  0.50286679],"[0.1, 0.65, 0.5, -0.8454965729043762, 0.5339808472285829, 0.4884022152437645, 0.48690214324489584, -0.7901189251576086, 0.6129535741863208, -0.8936801062003815, 0.4487046554045043, -0.9010445915198743, 0.43372646229251804, -0.8722538779916592, 0.4890533430296861, -0.6996549904239655, 0.7144808565488937]",0
249,16,[-0.86130135  0.50809447],"[0.1, 0.65, 0.5, -0.8321304675171898, 0.5545799176219988, 0.47711980593307496, 0.5215891011992445, -0.8307757633120447, 0.5566072503060748, -0.8246280404039812, 0.5656753441502379, -0.830143534849569, 0.55754973907936, -0.8113121735307136, 0.5846131687542364, -0.8058320982900238, 0.592144095103124]",0
249,17,[-0.86095117  0.50868761],"[0.1, 0.65, 0.5, -0.8307757633120447, 0.5566072503060748, 0.4748114072634865, 0.5227591305556571, -0.8246280404039812, 0.5656753441502379, -0.830143534849569, 0.55754973907936, -0.8298722876648441, 0.5579533906751696, -0.8113121735307136, 0.5846131687542364, -0.8058320982900238, 0.592144095103124]",0
249,18,[-0.98664348  0.1628946 ],"[0.1, 0.65, 0.5, -0.9905090498471432, 0.13744752515381967, 0.4156524869053944, 0.5119340449277346, -0.9903755424523044, 0.13840623147930803, -0.9905090834295887, 0.1374472831433065, -0.9905814475350404, 0.13692478153856608, -0.9868479212344466, 0.1616514161869652, -0.9901859561693869, 0.13975611687835726]",0
249,19,[-0.82145674  0.57027083],"[0.1, 0.65, 0.5, -0.830143534849569, 0.55754973907936, 0.45718745071656114, 0.5333708402867808, -0.8246280404039812, 0.5656753441502379, -0.8298722876648441, 0.5579533906751696, -0.828695954124551, 0.5596990402150072, -0.8113121735307136, 0.5846131687542364, -0.8058320982900238, 0.592144095103124]",0
249,20,[-0.8925025   0.45104245],"[0.1, 0.65, 0.5, -0.8113121735307136, 0.5846131687542364, 0.5093915793645661, 0.48958695882454417, -0.8058320982900238, 0.592144095103124, -0.8173729085088478, 0.5761089553511443, -0.8407168629424869, 0.5414749822144543, -0.828695954124551, 0.5596990402150072, -0.8298722876648441, 0.5579533906751696]",0
249,21,[-0.81009895  0.58629317],"[0.1, 0.65, 0.5, -0.8246280404039812, 0.5656753441502379, 0.45549347223350983, 0.5339121109348057, -0.8284446688997731, 0.5600709156629592, -0.8298722876648441, 0.5579533906751696, -0.828695954124551, 0.5596990402150072, -0.8058320982900238, 0.592144095103124, -0.8173729085088478, 0.5761089553511443]",0
249,22,[-0.98811573  0.15371179],"[0.1, 0.65, 0.5, -0.9926918856203129, 0.12067651065384595, 0.5275392669289243, 0.4909426010117033, -0.990358403160983, 0.1385288175378247, -0.9883244941151811, 0.15236369098959104, -0.9905025780857977, 0.1374941555317474, -0.9901859561693869, 0.13975611687835726, -0.9868479212344466, 0.1616514161869652]",0
249,23,[-0.9957439  -0.09216339],"[0.1, 0.65, 0.5, -0.9840259116282437, -0.17802529383265714, 0.3789065225023167, 0.48878149140017957, -0.9489572365722604, 0.3154047608346124, -0.9569323542089404, 0.29031098750845635, -0.9906722464643477, -0.13626628374356872, -0.6996549904239655, 0.7144808565488937, -0.86122193563621, -0.508229060148099]",0
249,24,[-0.89291181  0.45023161],"[0.1, 0.65, 0.5, -0.8058320982900238, 0.592144095103124, 0.5112263593153203, 0.48729617444935475, -0.8173729085088478, 0.5761089553511443, -0.8130070726152131, 0.5822538105308043, -0.8407168629424869, 0.5414749822144543, -0.828695954124551, 0.5596990402150072, -0.8298722876648441, 0.5579533906751696]",0
249,25,[-0.89844747  0.43908101],"[0.1, 0.65, 0.5, -0.8173729085088478, 0.5761089553511443, 0.5115475846530942, 0.479449164699446, -0.8130070726152131, 0.5822538105308043, -0.8407168629424869, 0.5414749822144543, -0.8081107176526332, 0.589030617213525, -0.828695954124551, 0.5596990402150072, -0.8298722876648441, 0.5579533906751696]",0
249,26,[-0.88887232  0.458155  ],"[0.1, 0.65, 0.5, -0.8936801062003815, 0.4487046554045043, 0.5243950290295687, 0.4664219989702663, -0.9010445915198743, 0.43372646229251804, -0.8722538779916592, 0.4890533430296861, -0.8506648900443714, 0.5257083267799719, -0.7901189251576086, 0.6129535741863208, -0.6996549904239655, 0.7144808565488937]",0
249,27,[-0.97377562  0.22751051],"[0.1, 0.65, 0.5, -0.9988357148043231, 0.04824121506903693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,28,[-0.98458073  0.1749308 ],"[0.1, 0.65, 0.5, -0.9905814475350404, 0.13692478153856608, 0.4663551793262256, 0.5039284998537542, -0.9905090834295887, 0.1374472831433065, -0.9904525023748274, 0.13785441791775296, -0.9903755424523044, 0.13840623147930803, -0.9868479212344466, 0.1616514161869652, -0.9901859561693869, 0.13975611687835726]",0
249,29,[-0.98760817  0.1569398 ],"[0.1, 0.65, 0.5, -0.988324494115181, 0.15236369098959102, 0.5254197325546909, 0.5028731902828079, -0.990358403160983, 0.1385288175378247, -0.9905025780857977, 0.1374941555317474, -0.9929577855834941, 0.11846871337667136, -0.9901859561693869, 0.13975611687835726, -0.9868479212344466, 0.1616514161869652]",0
249,30,[-0.99183868  0.12749914],"[0.1, 0.65, 0.5, -0.8329504821004265, 0.5533475348898439, 0.3638295550074022, 0.5915062731079251, -0.8284446688997731, 0.5600709156629592, -0.8235971452483329, 0.5671752307169244, -0.8298722876648441, 0.5579533906751696, -0.828695954124551, 0.5596990402150072, -0.8130070726152131, 0.5822538105308043]",0
249,31,[-0.87257255  0.48848454],"[0.1, 0.65, 0.5, -0.6996549904239655, 0.7144808565488937, 0.43265095026086925, 0.6212925117223648, -0.7901189251576086, 0.6129535741863208, -0.8506648900443714, 0.5257083267799719, -0.9010445915198743, 0.43372646229251804, -0.8722538779916592, 0.4890533430296861, -0.9006186461047397, 0.4346102326090191]",0
249,32,[-0.96564273  0.25987328],"[0.1, 0.65, 0.5, -0.9903755424523044, 0.13840623147930803, 0.3833181127083564, 0.5165488685738525, -0.9904525023748274, 0.13785441791775296, -0.9905090834295887, 0.1374472831433065, -0.9905878542138628, 0.1368784244648332, -0.9868479212344466, 0.1616514161869652, -0.9901859561693869, 0.13975611687835726]",0
249,33,[-0.99129418  0.13166569],"[0.1, 0.65, 0.5, -0.990358403160983, 0.1385288175378247, 0.5266001636202641, 0.49380956016405847, -0.9929577855834941, 0.11846871337667136, -0.9877937710104706, 0.1557673455924381, -0.9905025780857977, 0.1374941555317474, -0.9901859561693869, 0.13975611687835726, -0.9868479212344466, 0.1616514161869652]",0
249,34,[-0.88337058  0.46867517],"[0.1, 0.65, 0.5, -0.8722538779916591, 0.48905334302968606, 0.5275156180703413, 0.4645317402307782, -0.9010445915198743, 0.43372646229251804, -0.9006186461047397, 0.4346102326090191, -0.8506648900443714, 0.5257083267799719, -0.7901189251576086, 0.6129535741863208, -0.6829792728476358, 0.7304377542682982]",0
249,35,[-0.98380393  0.17924796],"[0.1, 0.65, 0.5, -0.9868479212344466, 0.1616514161869652, 0.5317303315432843, 0.49731587440987507, -0.9901859561693869, 0.13975611687835726, -0.9905878542138628, 0.1368784244648332, -0.9905025780857977, 0.1374941555317474, -0.9905090834295887, 0.1374472831433065, -0.9904525023748274, 0.13785441791775296]",0
249,36,[-0.86696264 -0.49837313],"[0.1, 0.65, 0.5, -0.8409869227962059, -0.5410554460365117, 0.5237909658991458, 0.5059216863800285, -0.8312147859657323, -0.5559514183738917, -0.8865882537171427, -0.4625594754956248, -0.8862283948852322, -0.46324856405513554, -0.8856643779454375, -0.4643259734696319, -0.8875423080111116, -0.4607262218392928]",0
249,37,[-0.99989492 -0.0144964 ],"[0.1, 0.65, 0.5, -0.9489572365722604, 0.3154047608346124, 0.4230606175111336, 0.5113540687248888, -0.988110113733827, -0.15374785571488028, -0.9569323542089404, 0.29031098750845635, -0.9906722464643477, -0.13626628374356872, -0.86122193563621, -0.508229060148099, -0.6829792728476358, 0.7304377542682982]",0
249,38,[-0.68771497  0.7259808 ],"[0.1, 0.65, 0.5, -0.6877056074819616, 0.7259896675834073, 0.5065015557698033, 0.49313137048363753, -0.6876952145499309, 0.7259995123174151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,39,[-0.88087273 -0.47335319],"[0.1, 0.65, 0.5, -0.8856643779454374, -0.46432597346963184, 0.4862121170622598, 0.49426068202128876, -0.8875423080111116, -0.4607262218392928, -0.8862283948852322, -0.46324856405513554, -0.892727172650263, -0.4505975978762732, -0.8865882537171427, -0.4625594754956248, -0.8312147859657323, -0.5559514183738917]",0
249,40,[-0.99889481  0.04700166],"[0.1, 0.65, 0.5, -0.9569323542089404, 0.29031098750845635, 0.44035014034859155, 0.4852812538436494, -0.9568463290140609, 0.29059439542481835, -0.988110113733827, -0.15374785571488028, -0.9906722464643477, -0.13626628374356872, -0.6829792728476358, 0.7304377542682982, -0.86122193563621, -0.508229060148099]",0
250,1,[-0.88108265 -0.47296232],"[0.1, 0.65, 0.5, -0.8875423080111116, -0.4607262218392928, 0.4816618771205324, 0.49087847073371593, -0.8862283948852322, -0.46324856405513554, -0.892727172650263, -0.4505975978762732, -0.8856616200935588, -0.46433123381186925, -0.8865882537171427, -0.4625594754956248, -0.8312147859657323, -0.5559514183738917]",0
250,2,[-0.86447677 -0.50267278],"[0.1, 0.65, 0.5, -0.8312147859657323, -0.5559514183738917, 0.5253563340246133, 0.5069103216897511, -0.8401864759136507, -0.5422975988254056, -0.8865882537171427, -0.4625594754956248, -0.8856616200935588, -0.46433123381186925, -0.8871699993946061, -0.46144272902948086, -0.8862283948852322, -0.46324856405513554]",0
250,3,[-0.87898083 -0.47685711],"[0.1, 0.65, 0.5, -0.8612219356362099, -0.5082290601480989, 0.43262807349016097, 0.4445231088448604, -0.892727172650263, -0.4505975978762732, -0.8862283948852322, -0.46324856405513554, -0.8871699993946061, -0.46144272902948086, -0.8856616200935588, -0.46433123381186925, -0.8865882537171427, -0.4625594754956248]",0
250,4,[-0.90082668  0.43417888],"[0.1, 0.65, 0.5, -0.8407168629424869, 0.5414749822144543, 0.5269023652350054, 0.4833998740287006, -0.8130070726152131, 0.5822538105308043, -0.8081107176526332, 0.589030617213525, -0.8212415280888574, 0.5705807151860977, -0.828695954124551, 0.5596990402150072, -0.8298722876648441, 0.5579533906751696]",0
250,5,[-0.88281517 -0.46972052],"[0.1, 0.65, 0.5, -0.8927271726502629, -0.4505975978762731, 0.47260922603602357, 0.4905181949040627, -0.8585413684777873, -0.5127443013942605, -0.8862283948852322, -0.46324856405513554, -0.8871699993946061, -0.46144272902948086, -0.8856616200935588, -0.46433123381186925, -0.8865882537171427, -0.4625594754956248]",0
250,6,[-0.6877097   0.72598579],"[0.1, 0.65, 0.5, -0.6876952145499309, 0.7259995123174151, 0.490223620340018, 0.5103256897486649, -0.6877130169375094, 0.7259826487835016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,7,[-0.98348136  0.18100943],"[0.1, 0.65, 0.5, -0.9905090834295885, 0.13744728314330648, 0.4300635351457937, 0.5100756403980403, -0.9904525023748274, 0.13785441791775296, -0.990328044982111, 0.1387456785702171, -0.9905878542138628, 0.1368784244648332, -0.9866275106933521, 0.16299127321129694, -0.9901859561693869, 0.13975611687835726]",0
250,8,[-0.88269069 -0.46995441],"[0.1, 0.65, 0.5, -0.8865882537171426, -0.46255947549562476, 0.4988211119634491, 0.5017077116383414, -0.8856616200935588, -0.46433123381186925, -0.8871699993946061, -0.46144272902948086, -0.8862283948852322, -0.46324856405513554, -0.893224887993055, -0.44961016388622094, -0.8401864759136507, -0.5422975988254056]",0
250,9,[-0.88357912  0.46828191],"[0.1, 0.65, 0.5, -0.9010445915198741, 0.433726462292518, 0.5171755399427268, 0.4682836483478549, -0.9006186461047397, 0.4346102326090191, -0.8506648900443714, 0.5257083267799719, -0.8799169411632067, 0.47512753725077433, -0.7901189251576086, 0.6129535741863208, -0.6829792728476358, 0.7304377542682982]",0
