Step,AgentID,NormDir,NeighborInfo,run
143,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.9957130627159863, -0.09249592821714, 0.4716393105584836, 0.4942209430158637, -0.9948642556871736, -0.10121814440112083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, 0.3095714601247723, -0.9508761807281831, 0.46740159295795347, 0.5142211204770981, 0.4055607777253394, -0.9140680803806782, 0.44764145715333037, -0.8942131322216439, 0.34999227166062136, -0.9367525872811017, 0.0, 0.0, 0.0, 0.0]",0
143,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, 0.3499922716606213, -0.9367525872811016, 0.5252754890668397, 0.4328189588618152, 0.44764145715333037, -0.8942131322216439, 0.4055607777253394, -0.9140680803806782, 0.28814246367170204, -0.9575875524614978, 0.4229683403925569, -0.90614446035142, 0.0, 0.0]",0
143,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, -0.9661825373335841, -0.25785907886215204, 0.3451997890532311, 0.45684067849765586, -0.9660007735438375, -0.2585391759728256, -0.9416424068735677, -0.3366148802078637, -0.9767590542084775, -0.21434026691632305, -0.9522960762683694, -0.3051756594551209, -0.9697963595064728, -0.2439160123648962]",0
143,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9723286103466283, -0.23361736558183027, 0.4861292380364485, 0.49651711570014656, -0.9741545968338742, -0.22588231773964118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, -0.9522960762683694, -0.3051756594551209, 0.5444685961934921, 0.5345459409599821, -0.9767590542084775, -0.21434026691632305, -0.9416424068735677, -0.3366148802078637, -0.9697963595064728, -0.2439160123648962, -0.9660007735438375, -0.2585391759728256, -0.9657655876977418, -0.25941632488884636]",0
143,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, -0.637128831777765, 0.7707573234926155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.9460945466224162, 0.3238905816033011, 0.5546440538550712, 0.5029911120200893, -0.9629747621147619, 0.2695915568596646, -0.9402593388944563, 0.3404590660002462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.9970469821726334, -0.0767939798450675, 0.5262057310400211, 0.5042645837235658, -0.9934161824902947, -0.11456128650818123, -0.9929645488365044, -0.1184120127095109, -0.9948642556871736, -0.10121814440112083, 0.0, 0.0, 0.0, 0.0]",0
143,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.9767590542084775, -0.21434026691632305, 0.5344112935869438, 0.5130488026551168, -0.9416424068735677, -0.3366148802078637, -0.9565182204855885, -0.2916725799232474, -0.9697963595064728, -0.2439160123648962, -0.9660007735438375, -0.2585391759728256, -0.9657655876977418, -0.25941632488884636]",0
143,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.19147032034428474, -0.9814984036804426, 0.5339144969034796, 0.48089828118796046, 0.2728563721633181, -0.9620547802333675, 0.10567695083327769, -0.9944005139090492, 0.18073636403483676, -0.9835315789111537, 0.3162867673363955, -0.9486636289053634, 0.013953948130931497, -0.9999026389261904]",0
144,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, 0.31628676733639544, -0.9486636289053633, 0.46727557651564444, 0.503995050356139, 0.2728563721633181, -0.9620547802333675, 0.18073636403483676, -0.9835315789111537, 0.20805422310333246, -0.9781172937070834, 0.10567695083327769, -0.9944005139090492, 0.4277971488797166, -0.9038747697609364]",0
144,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.9660007735438374, -0.25853917597282555, 0.4202183874288063, 0.47252704619071856, -0.9657655876977418, -0.25941632488884636, -0.9416424068735677, -0.3366148802078637, -0.9767782977950867, -0.2142525541423786, -0.9565182204855885, -0.2916725799232474, -0.9697963595064728, -0.2439160123648962]",0
144,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, -0.9948642556871736, -0.10121814440112083, 0.4379307706674238, 0.49329657738902477, -0.9948371772801236, -0.10148394307138434, -0.9934161824902947, -0.11456128650818123, -0.9929645488365044, -0.1184120127095109, -0.9970929160881863, -0.07619525370229593, 0.0, 0.0]",0
144,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.2728563721633181, -0.9620547802333675, 0.4870466137385829, 0.49792338093676825, 0.18073636403483676, -0.9835315789111537, 0.29554473695313427, -0.9553289006720684, 0.20805422310333246, -0.9781172937070834, 0.10567695083327769, -0.9944005139090492, 0.4277971488797166, -0.9038747697609364]",0
144,5,[-0.99965264 -0.02635541],"[0.1, 0.45, 0.9, -0.9934161824902946, -0.11456128650818122, 0.508093954747754, 0.4991564528023141, -0.9929645488365044, -0.1184120127095109, -0.9970929160881863, -0.07619525370229593, -0.994829418588336, -0.10155997199287427, 0.0, 0.0, 0.0, 0.0]",0
144,6,[-0.88351033 -0.46841167],"[0.1, 0.45, 0.9, -0.7041156087117704, -0.7100853537205601, 0.5076620103051823, 0.5351836498857008, -0.7551004221497806, -0.6556091461146826, -0.7971702463971906, -0.6037545844621328, -0.9412441672555617, -0.3377268387430651, 0.0, 0.0, 0.0, 0.0]",0
144,7,[-0.43359798 -0.90110642],"[0.1, 0.45, 0.9, 0.08311994545690936, -0.9965395499764376, 0.5176263183622675, 0.5087698937768508, 0.2522854825719111, -0.9676528485378721, 0.24370350822856712, -0.96984978222253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,8,[ 0.21501108 -0.97661161],"[0.1, 0.45, 0.9, 0.10567695083327769, -0.9944005139090492, 0.5200038760787238, 0.4978884723936956, 0.013953948130931497, -0.9999026389261904, 0.20805422310333246, -0.9781172937070834, 0.26401009666995945, -0.9645199162569525, 0.29554473695313427, -0.9553289006720684, 0.016362768813054655, -0.9998661209365834]",0
144,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, 0.4277971488797166, -0.9038747697609364, 0.5048772123890688, 0.449201496518686, 0.18073636403483676, -0.9835315789111537, 0.46102631773755737, -0.8873864627958604, 0.26401009666995945, -0.9645199162569525, 0.20805422310333246, -0.9781172937070834, 0.29554473695313427, -0.9553289006720684]",0
144,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.974154596833874, -0.22588231773964113, 0.5092406894293443, 0.5023701555416056, -0.9723152321835046, -0.23367303923203814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.9416424068735677, -0.3366148802078637, 0.5154002221548493, 0.49729446068021893, -0.9767782977950867, -0.2142525541423786, -0.9565182204855885, -0.2916725799232474, -0.9697963595064728, -0.2439160123648962, -0.9649881769056662, -0.2622933823646313, -0.9657655876977418, -0.25941632488884636]",0
144,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.7971702463971905, -0.6037545844621327, 0.5112104763394095, 0.4865178958287704, -0.7551004221497806, -0.6556091461146826, -0.9412441672555617, -0.3377268387430651, -0.7254839549180169, -0.688239079939895, 0.0, 0.0, 0.0, 0.0]",0
144,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, -0.9412441672555616, -0.337726838743065, 0.4631408964140503, 0.46866375968466034, -0.7551004221497806, -0.6556091461146826, -0.7876495581513567, -0.6161235051058939, -0.7254839549180169, -0.688239079939895, 0.0, 0.0, 0.0, 0.0]",0
144,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, -0.7551004221497806, -0.6556091461146826, 0.49569413584253796, 0.49218061118948075, -0.7876495581513567, -0.6161235051058939, -0.9296700496953856, -0.36839326635998565, -0.7254839549180169, -0.688239079939895, 0.0, 0.0, 0.0, 0.0]",0
144,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, 0.44764145715333037, -0.8942131322216439, 0.5066639778563863, 0.4904432349481139, 0.4055607777253394, -0.9140680803806782, 0.28814246367170204, -0.9575875524614978, 0.352007984894143, -0.9359969970949505, 0.0, 0.0, 0.0, 0.0]",0
144,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, -0.9402593388944562, 0.34045906600024617, 0.4751391517216215, 0.5052727053667226, -0.9629747621147619, 0.2695915568596646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, 0.016362768813054655, -0.9998661209365834, 0.5142017238985296, 0.5831436844668941, 0.11998237382572628, -0.9927760220569107, 0.013953948130931497, -0.9999026389261904, 0.20805422310333246, -0.9781172937070834, 0.26401009666995945, -0.9645199162569525, 0.29554473695313427, -0.9553289006720684]",0
144,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, 0.24370350822856712, -0.96984978222253, 0.4863869096147317, 0.49705024567337763, 0.2522854825719111, -0.9676528485378721, 0.11870986155372257, -0.9929289847566622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.9697963595064728, -0.2439160123648962, 0.5714604300767948, 0.5068466456792773, -0.9767782977950867, -0.2142525541423786, -0.9414570486076425, -0.3371329494828224, -0.9565182204855885, -0.2916725799232474, -0.9649881769056662, -0.2622933823646313, -0.9657655876977418, -0.25941632488884636]",0
144,20,[-0.98179046  0.18996709],"[0.1, 0.45, 0.9, -0.9508782725996351, -0.3095650346824299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,21,[ 0.22671681 -0.97396072],"[0.1, 0.45, 0.9, 0.013953948130931496, -0.9999026389261902, 0.5255634021677043, 0.5038152546812136, 0.11998237382572628, -0.9927760220569107, 0.20805422310333246, -0.9781172937070834, 0.26401009666995945, -0.9645199162569525, 0.29554473695313427, -0.9553289006720684, 0.034429177396722396, -0.99940714013048]",0
144,22,[-0.34716291 -0.93780484],"[0.1, 0.45, 0.9, 0.4055607777253394, -0.9140680803806782, 0.47469725651531947, 0.5196881271073591, 0.28814246367170204, -0.9575875524614978, 0.4446093608101707, -0.8957245761281598, 0.352007984894143, -0.9359969970949505, 0.0, 0.0, 0.0, 0.0]",0
144,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, 0.46102631773755737, -0.8873864627958604, 0.5419673393539516, 0.3935708067788634, 0.41218069900570387, -0.9111021190663369, 0.18073636403483676, -0.9835315789111537, 0.20805422310333246, -0.9781172937070834, 0.26401009666995945, -0.9645199162569525, 0.29554473695313427, -0.9553289006720684]",0
144,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, 0.4229683403925568, -0.9061444603514199, 0.5256773765557629, 0.5132515034136071, 0.17213770597932185, -0.9850728958712531, 0.352007984894143, -0.9359969970949505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.18073636403483673, -0.9835315789111536, 0.48466932018246345, 0.48901877622368334, 0.41218069900570387, -0.9111021190663369, 0.26401009666995945, -0.9645199162569525, 0.29554473695313427, -0.9553289006720684, 0.20805422310333246, -0.9781172937070834, 0.447134763864764, -0.8944666024752417]",0
144,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.9629747621147619, 0.2695915568596646, 0.5010179656955593, 0.4938450005827977, -0.9351386930688328, 0.354281843629497, -0.9446300637704459, 0.3281372313850464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,27,[-0.99990172 -0.01401974],"[0.1, 0.45, 0.9, -0.9929645488365043, -0.11841201270951089, 0.5229441659327181, 0.5059721106099219, -0.9932993185345387, -0.1155701682910475, -0.9970929160881863, -0.07619525370229593, -0.994829418588336, -0.10155997199287427, 0.0, 0.0, 0.0, 0.0]",0
144,28,[-0.48702949 -0.87338553],"[0.1, 0.45, 0.9, 0.2522854825719111, -0.9676528485378721, 0.49816802787752984, 0.4800788492252048, 0.22064400634364775, -0.9753544086457109, 0.11870986155372257, -0.9929289847566622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,29,[-0.43880498 -0.89858232],"[0.1, 0.45, 0.9, 0.17213770597932185, -0.9850728958712531, 0.5137118724030214, 0.49401939528739114, 0.454728018101748, -0.8906303551716933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.9948371772801236, -0.10148394307138434, 0.47163934750463504, 0.49422058097338045, -0.994829418588336, -0.10155997199287427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, 0.28814246367170204, -0.9575875524614978, 0.46893185587440084, 0.5147919448995308, 0.3891652577647479, -0.9211679554505233, 0.4446093608101707, -0.8957245761281598, 0.352007984894143, -0.9359969970949505, 0.0, 0.0, 0.0, 0.0]",0
144,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, 0.352007984894143, -0.9359969970949505, 0.5259844896805816, 0.43316735392779376, 0.4446093608101707, -0.8957245761281598, 0.3891652577647479, -0.9211679554505233, 0.2684194317857006, -0.9633021377739394, 0.454728018101748, -0.8906303551716933, 0.0, 0.0]",0
144,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, -0.9657655876977418, -0.25941632488884636, 0.345301407335348, 0.4565540289679916, -0.9649881769056662, -0.2622933823646313, -0.9414570486076425, -0.3371329494828224, -0.9767782977950867, -0.2142525541423786, -0.9565182204855885, -0.2916725799232474, -0.9677463554502141, -0.25192655976063294]",0
144,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9723152321835046, -0.23367303923203814, 0.48612016533666635, 0.4965555686747124, -0.9742204991377553, -0.22559791457321365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, -0.9565182204855884, -0.29167257992324735, 0.5443079281133385, 0.5351737576289012, -0.9767782977950867, -0.2142525541423786, -0.9414570486076425, -0.3371329494828224, -0.9677463554502141, -0.25192655976063294, -0.9649881769056662, -0.2622933823646313, -0.9653615205015927, -0.26091595339276014]",0
144,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, -0.637128831777765, 0.7707573234926155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.9351386930688328, 0.354281843629497, 0.5544600452945558, 0.5024407566682222, -0.964289120075436, 0.264851831981849, -0.9446300637704459, 0.3281372313850464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.9970929160881863, -0.07619525370229593, 0.5262518512394407, 0.5037756143978852, -0.9932993185345387, -0.1155701682910475, -0.9934647692635736, -0.1141391792158791, -0.994829418588336, -0.10155997199287427, 0.0, 0.0, 0.0, 0.0]",0
144,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.9767782977950867, -0.2142525541423786, 0.5348102552924698, 0.5115293206742142, -0.9414570486076425, -0.3371329494828224, -0.9605564293498707, -0.27808514170057114, -0.9677463554502141, -0.25192655976063294, -0.9649881769056662, -0.2622933823646313, -0.9653615205015927, -0.26091595339276014]",0
144,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.20805422310333246, -0.9781172937070834, 0.5332215502941633, 0.48087247862830584, 0.26401009666995945, -0.9645199162569525, 0.11998237382572628, -0.9927760220569107, 0.17770419304289747, -0.9840839495566284, 0.29554473695313427, -0.9553289006720684, 0.037510927068511606, -0.9992962175203411]",0
145,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, 0.29554473695313427, -0.9553289006720684, 0.4659391465275665, 0.5037540451906797, 0.26401009666995945, -0.9645199162569525, 0.17770419304289747, -0.9840839495566284, 0.2231960247250004, -0.9747735811699849, 0.41218069900570387, -0.9111021190663369, 0.11998237382572628, -0.9927760220569107]",0
145,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.9649881769056662, -0.2622933823646313, 0.42028138467983883, 0.4723760823246212, -0.9653615205015927, -0.26091595339276014, -0.9414570486076425, -0.3371329494828224, -0.9765901079021659, -0.21510871936682657, -0.9605564293498707, -0.27808514170057114, -0.9677463554502141, -0.25192655976063294]",0
145,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, -0.9948294185883358, -0.10155997199287425, 0.43793767457878524, 0.49325416685146106, -0.9940008784733443, -0.10937208782052162, -0.9932993185345387, -0.1155701682910475, -0.9934647692635736, -0.1141391792158791, -0.9971028866959724, -0.07606466553242074, 0.0, 0.0]",0
145,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.2640100966699594, -0.9645199162569524, 0.4865119694085947, 0.4979154634156839, 0.17770419304289747, -0.9840839495566284, 0.27471188345297815, -0.9615265888625844, 0.2231960247250004, -0.9747735811699849, 0.11998237382572628, -0.9927760220569107, 0.41218069900570387, -0.9111021190663369]",0
145,5,[-0.99965264 -0.02635541],"[0.1, 0.45, 0.9, -0.9932993185345387, -0.1155701682910475, 0.508067959712406, 0.49941623400884483, -0.9934647692635736, -0.1141391792158791, -0.9971028866959724, -0.07606466553242074, -0.9947892570671386, -0.10195260675338587, 0.0, 0.0, 0.0, 0.0]",0
145,6,[-0.88351033 -0.46841167],"[0.1, 0.45, 0.9, -0.7254839549180169, -0.688239079939895, 0.5062455498045508, 0.5372136960558552, -0.7565889620399372, -0.6538907726213382, -0.7876495581513567, -0.6161235051058939, -0.9296700496953856, -0.36839326635998565, 0.0, 0.0, 0.0, 0.0]",0
145,7,[-0.43359798 -0.90110642],"[0.1, 0.45, 0.9, 0.11870986155372257, -0.9929289847566622, 0.5186840239606337, 0.5089577884586399, 0.23889389242070005, -0.9710456776918823, 0.22064400634364775, -0.9753544086457109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,8,[ 0.21501108 -0.97661161],"[0.1, 0.45, 0.9, 0.11998237382572627, -0.9927760220569106, 0.5210756801950537, 0.4981835827697169, 0.037510927068511606, -0.9992962175203411, 0.2231960247250004, -0.9747735811699849, 0.2551427209146839, -0.9669034036367087, 0.27471188345297815, -0.9615265888625844, 0.034429177396722396, -0.99940714013048]",0
145,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, 0.4121806990057038, -0.9111021190663368, 0.5016247652032203, 0.4481241463740696, 0.17770419304289747, -0.9840839495566284, 0.447134763864764, -0.8944666024752417, 0.2551427209146839, -0.9669034036367087, 0.2231960247250004, -0.9747735811699849, 0.27471188345297815, -0.9615265888625844]",0
145,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.9742204991377552, -0.22559791457321363, 0.5092496790315604, 0.5023320483934655, -0.9723326826723929, -0.23360041568265152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.9414570486076423, -0.33713294948282235, 0.514795416812721, 0.49926527505412943, -0.9765901079021659, -0.21510871936682657, -0.9605564293498707, -0.27808514170057114, -0.9677463554502141, -0.25192655976063294, -0.9640399516813029, -0.2657573546720978, -0.9653615205015927, -0.26091595339276014]",0
145,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.7876495581513567, -0.6161235051058939, 0.5108755187888999, 0.48728597673384566, -0.7565889620399372, -0.6538907726213382, -0.9296700496953856, -0.36839326635998565, -0.7470307483257695, -0.6647894862705342, 0.0, 0.0, 0.0, 0.0]",0
145,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, -0.9296700496953855, -0.3683932663599856, 0.46555262029165884, 0.4646608392263233, -0.7565889620399372, -0.6538907726213382, -0.7789284244226771, -0.6271128364388708, -0.7470307483257695, -0.6647894862705342, 0.0, 0.0, 0.0, 0.0]",0
145,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, -0.7565889620399372, -0.6538907726213382, 0.49487139941796626, 0.49346596385116537, -0.7789284244226771, -0.6271128364388708, -0.9165823625314186, -0.39984593620083625, -0.7470307483257695, -0.6647894862705342, 0.0, 0.0, 0.0, 0.0]",0
145,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, 0.44460936081017066, -0.8957245761281597, 0.5051308351728239, 0.48981259467594157, 0.3891652577647479, -0.9211679554505233, 0.2684194317857006, -0.9633021377739394, 0.35428342933196877, -0.935138092316199, 0.0, 0.0, 0.0, 0.0]",0
145,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, -0.9446300637704459, 0.3281372313850464, 0.47504553716778825, 0.5049713463219455, -0.964289120075436, 0.264851831981849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, 0.034429177396722396, -0.99940714013048, 0.5177868070137951, 0.5836370929081769, 0.13445178502821228, -0.9909201367934388, 0.037510927068511606, -0.9992962175203411, 0.2231960247250004, -0.9747735811699849, 0.2551427209146839, -0.9669034036367087, 0.27471188345297815, -0.9615265888625844]",0
145,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, 0.22064400634364775, -0.9753544086457109, 0.48615415113284843, 0.49700984946911664, 0.23889389242070005, -0.9710456776918823, 0.15351483907112268, -0.9881463424943532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.9677463554502141, -0.25192655976063294, 0.5716055981057735, 0.5063862059356156, -0.9765901079021659, -0.21510871936682657, -0.9416984817306102, -0.3364579758398716, -0.9605564293498707, -0.27808514170057114, -0.9640399516813029, -0.2657573546720978, -0.9653615205015927, -0.26091595339276014]",0
