Step,AgentID,NormDir,NeighborInfo,run
92,3,[0.4070693  0.91339728],"[0.1, 0.05, 0.7, 0.40706930277684655, 0.9133972754156715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,4,[ 0.51949139 -0.85447568],"[0.1, 0.05, 0.7, 0.5402138738351804, -0.8415277598011771, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,5,[0.44528368 0.89538955],"[0.1, 0.05, 0.7, 0.41230464734299566, 0.7561711632467354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,6,[0.99222585 0.12445028],"[0.1, 0.05, 0.7, 0.9922258453399616, 0.12445027858304883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,7,[-0.85606734  0.5168643 ],"[0.1, 0.05, 0.7, -0.7173936119219355, 0.2503286976333505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,8,[-0.86235358  0.50630652],"[0.1, 0.05, 0.7, -0.8983539607348668, 0.4392723087470656, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,9,[ 0.42513044 -0.90513209],"[0.1, 0.05, 0.7, 0.47403130911990776, -0.8805079885918505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,10,[ 0.41773909 -0.90856703],"[0.1, 0.05, 0.7, 0.3108764892617686, -0.7967049425956272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,11,[-0.68416114  0.72933088],"[0.1, 0.05, 0.7, -0.4830233216915065, 0.5859941705969607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,12,[0.95088556 0.30954264],"[0.1, 0.05, 0.7, 0.5690536613495154, 0.15289841808477123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,13,[0.82255542 0.56868495],"[0.1, 0.05, 0.7, 0.8032430672143862, 0.5629921372304838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,14,[0.33679964 0.94157634],"[0.1, 0.05, 0.7, 0.13804466189107933, 0.4957807463338779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,15,[-0.94819472  0.31768973],"[0.1, 0.05, 0.7, -0.9481947245442705, 0.3176897296835627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,16,[-0.87076561  0.49169834],"[0.1, 0.05, 0.7, -0.8688213298226971, 0.4951257384191617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,17,[-0.32171805 -0.94683552],"[0.1, 0.05, 0.7, -0.37108808133291166, -0.9285976717032294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,18,[0.89091701 0.45416614],"[0.1, 0.05, 0.7, 0.9332512902590198, 0.4089777441348881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,19,[-0.70643401 -0.70777891],"[0.1, 0.05, 0.7, -0.7074001817949778, -0.5478855413865846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,20,[-0.82251928 -0.56873723],"[0.1, 0.05, 0.7, -0.9672319979013679, -0.6807264484889426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,21,[0.38509732 0.92287597],"[0.1, 0.05, 0.7, 0.46823290870587403, 0.8836050832837239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,22,[-0.71004698 -0.70415431],"[0.1, 0.05, 0.7, -0.6747712921477165, -0.7678847540274423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,23,[0.82923275 0.55890343],"[0.1, 0.05, 0.7, 0.5717380505256315, 0.3905390891137659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,24,[0.16747137 0.98587694],"[0.1, 0.05, 0.7, 0.22569857714720218, 0.9741971834663291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,25,[0.47162517 0.51818773],"[0.1, 0.05, 0.7, 0.471625168059, 0.518187728988803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,26,[-0.91289167 -0.4082019 ],"[0.1, 0.05, 0.7, -0.7131276708180398, -0.3083133619145917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,27,[-0.88971877 -0.45650905],"[0.1, 0.05, 0.7, -0.9316533317178004, -0.36334841337086093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,28,[0.80144477 0.5980688 ],"[0.1, 0.05, 0.7, 0.8326910583989627, 0.5537378452502731, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,29,[-0.30208377  0.95328138],"[0.1, 0.05, 0.7, -0.3232345809223957, 0.946318871045021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,30,[ 0.80332343 -0.595543  ],"[0.1, 0.05, 0.7, 0.3051791771459471, -0.17554257171998255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,31,[-0.82949396  0.55851568],"[0.1, 0.05, 0.7, -0.8850360833213236, 0.6048604265007496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,32,[ 0.72501504 -0.68873304],"[0.1, 0.05, 0.7, 0.9511220023647362, -0.8142784562692396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,33,[ 0.385876   -0.92255066],"[0.1, 0.05, 0.7, 0.4192820993752703, -0.9078560024274037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,34,[ 0.78222014 -0.62300213],"[0.1, 0.05, 0.7, 0.8454070710940182, -0.7236377514448669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,35,[0.21619063 0.88646096],"[0.1, 0.05, 0.7, 0.21619063126641724, 0.8864609560078511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,36,[0.99455406 0.10422203],"[0.1, 0.05, 0.7, 0.6444303144345942, 0.13679276990526956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,37,[0.06175982 0.99809104],"[0.1, 0.05, 0.7, 0.010879158135677747, 0.39823386855291654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,38,[-0.87000583  0.37491251],"[0.1, 0.05, 0.7, -0.8700058303966043, 0.3749125132894242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,39,[-0.91865147  0.39506894],"[0.1, 0.05, 0.7, -0.7455335030916279, 0.37843940781416485, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
92,40,[ 0.75450921 -0.65628946],"[0.1, 0.05, 0.7, 0.3334597029802626, -0.2174423270402841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,1,[ 0.91670153 -0.39957265],"[0.1, 0.05, 0.7, 0.9499512936715487, -0.3123980468116774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,2,[-0.10605754  0.99435999],"[0.1, 0.05, 0.7, -0.19591528081343537, 0.9806208251632191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,3,[0.4070693  0.91339728],"[0.1, 0.05, 0.7, 0.40706930277684655, 0.9133972754156715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,4,[ 0.51949139 -0.85447568],"[0.1, 0.05, 0.7, 0.5402138738351804, -0.8415277598011771, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,5,[0.44528368 0.89538955],"[0.1, 0.05, 0.7, 0.41230464734299566, 0.7561711632467354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,6,[0.99222585 0.12445028],"[0.1, 0.05, 0.7, 0.9922258453399616, 0.12445027858304883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,7,[-0.85606734  0.5168643 ],"[0.1, 0.05, 0.7, -0.7173936119219355, 0.2503286976333505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,8,[-0.86235358  0.50630652],"[0.1, 0.05, 0.7, -0.8983539607348668, 0.4392723087470656, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,9,[ 0.42513044 -0.90513209],"[0.1, 0.05, 0.7, 0.47403130911990776, -0.8805079885918505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,10,[ 0.41773909 -0.90856703],"[0.1, 0.05, 0.7, 0.3108764892617686, -0.7967049425956272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,11,[-0.68416114  0.72933088],"[0.1, 0.05, 0.7, -0.4830233216915065, 0.5859941705969607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,12,[0.95088556 0.30954264],"[0.1, 0.05, 0.7, 0.5690536613495154, 0.15289841808477123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,13,[0.82255542 0.56868495],"[0.1, 0.05, 0.7, 0.8032430672143862, 0.5629921372304838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,14,[0.33679964 0.94157634],"[0.1, 0.05, 0.7, 0.13804466189107933, 0.4957807463338779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,15,[-0.94819472  0.31768973],"[0.1, 0.05, 0.7, -0.9481947245442705, 0.3176897296835627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,16,[-0.87076561  0.49169834],"[0.1, 0.05, 0.7, -0.8688213298226971, 0.4951257384191617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,17,[-0.32171805 -0.94683552],"[0.1, 0.05, 0.7, -0.37108808133291166, -0.9285976717032294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,18,[0.89091701 0.45416614],"[0.1, 0.05, 0.7, 0.9332512902590198, 0.4089777441348881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,19,[-0.70643401 -0.70777891],"[0.1, 0.05, 0.7, -0.7074001817949778, -0.5478855413865846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,20,[-0.82251928 -0.56873723],"[0.1, 0.05, 0.7, -0.9672319979013679, -0.6807264484889426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,21,[0.38509732 0.92287597],"[0.1, 0.05, 0.7, 0.46823290870587403, 0.8836050832837239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,22,[-0.71004698 -0.70415431],"[0.1, 0.05, 0.7, -0.6747712921477165, -0.7678847540274423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,23,[0.82923275 0.55890343],"[0.1, 0.05, 0.7, 0.5717380505256315, 0.3905390891137659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,24,[0.16747137 0.98587694],"[0.1, 0.05, 0.7, 0.22569857714720218, 0.9741971834663291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,25,[0.47162517 0.51818773],"[0.1, 0.05, 0.7, 0.471625168059, 0.518187728988803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,26,[-0.91289167 -0.4082019 ],"[0.1, 0.05, 0.7, -0.7131276708180398, -0.3083133619145917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,27,[-0.88971877 -0.45650905],"[0.1, 0.05, 0.7, -0.9316533317178004, -0.36334841337086093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,28,[0.80144477 0.5980688 ],"[0.1, 0.05, 0.7, 0.8326910583989627, 0.5537378452502731, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,29,[-0.30208377  0.95328138],"[0.1, 0.05, 0.7, -0.3232345809223957, 0.946318871045021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,30,[ 0.80332343 -0.595543  ],"[0.1, 0.05, 0.7, 0.3051791771459471, -0.17554257171998255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,31,[-0.82949396  0.55851568],"[0.1, 0.05, 0.7, -0.8850360833213236, 0.6048604265007496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,32,[ 0.72501504 -0.68873304],"[0.1, 0.05, 0.7, 0.9511220023647362, -0.8142784562692396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,33,[ 0.385876   -0.92255066],"[0.1, 0.05, 0.7, 0.4192820993752703, -0.9078560024274037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,34,[ 0.78222014 -0.62300213],"[0.1, 0.05, 0.7, 0.8454070710940182, -0.7236377514448669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,35,[0.21619063 0.88646096],"[0.1, 0.05, 0.7, 0.21619063126641724, 0.8864609560078511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,36,[0.99455406 0.10422203],"[0.1, 0.05, 0.7, 0.6444303144345942, 0.13679276990526956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,37,[0.06175982 0.99809104],"[0.1, 0.05, 0.7, 0.010879158135677747, 0.39823386855291654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,38,[-0.87000583  0.37491251],"[0.1, 0.05, 0.7, -0.8700058303966043, 0.3749125132894242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,39,[-0.91865147  0.39506894],"[0.1, 0.05, 0.7, -0.7455335030916279, 0.37843940781416485, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
93,40,[ 0.75450921 -0.65628946],"[0.1, 0.05, 0.7, 0.3334597029802626, -0.2174423270402841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,1,[ 0.91670153 -0.39957265],"[0.1, 0.05, 0.7, 0.9499512936715487, -0.3123980468116774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,2,[-0.10605754  0.99435999],"[0.1, 0.05, 0.7, -0.19591528081343537, 0.9806208251632191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,3,[0.4070693  0.91339728],"[0.1, 0.05, 0.7, 0.40706930277684655, 0.9133972754156715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,4,[ 0.51949139 -0.85447568],"[0.1, 0.05, 0.7, 0.5402138738351804, -0.8415277598011771, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,5,[0.44528368 0.89538955],"[0.1, 0.05, 0.7, 0.41230464734299566, 0.7561711632467354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,6,[0.99222585 0.12445028],"[0.1, 0.05, 0.7, 0.9922258453399616, 0.12445027858304883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,7,[-0.85606734  0.5168643 ],"[0.1, 0.05, 0.7, -0.7173936119219355, 0.2503286976333505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,8,[-0.86235358  0.50630652],"[0.1, 0.05, 0.7, -0.8983539607348668, 0.4392723087470656, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,9,[ 0.42513044 -0.90513209],"[0.1, 0.05, 0.7, 0.47403130911990776, -0.8805079885918505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,10,[ 0.41773909 -0.90856703],"[0.1, 0.05, 0.7, 0.3108764892617686, -0.7967049425956272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,11,[-0.68416114  0.72933088],"[0.1, 0.05, 0.7, -0.4830233216915065, 0.5859941705969607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,12,[0.95088556 0.30954264],"[0.1, 0.05, 0.7, 0.5690536613495154, 0.15289841808477123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,13,[0.82255542 0.56868495],"[0.1, 0.05, 0.7, 0.8032430672143862, 0.5629921372304838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,14,[0.33679964 0.94157634],"[0.1, 0.05, 0.7, 0.13804466189107933, 0.4957807463338779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,15,[-0.94819472  0.31768973],"[0.1, 0.05, 0.7, -0.9481947245442705, 0.3176897296835627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,16,[-0.87076561  0.49169834],"[0.1, 0.05, 0.7, -0.8688213298226971, 0.4951257384191617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,17,[-0.32171805 -0.94683552],"[0.1, 0.05, 0.7, -0.37108808133291166, -0.9285976717032294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,18,[0.89091701 0.45416614],"[0.1, 0.05, 0.7, 0.9332512902590198, 0.4089777441348881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,19,[-0.70643401 -0.70777891],"[0.1, 0.05, 0.7, -0.7074001817949778, -0.5478855413865846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,20,[-0.82251928 -0.56873723],"[0.1, 0.05, 0.7, -0.9672319979013679, -0.6807264484889426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,21,[0.38509732 0.92287597],"[0.1, 0.05, 0.7, 0.46823290870587403, 0.8836050832837239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,22,[-0.71004698 -0.70415431],"[0.1, 0.05, 0.7, -0.6747712921477165, -0.7678847540274423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,23,[0.82923275 0.55890343],"[0.1, 0.05, 0.7, 0.5717380505256315, 0.3905390891137659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,24,[0.16747137 0.98587694],"[0.1, 0.05, 0.7, 0.22569857714720218, 0.9741971834663291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,25,[0.47162517 0.51818773],"[0.1, 0.05, 0.7, 0.471625168059, 0.518187728988803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,26,[-0.91289167 -0.4082019 ],"[0.1, 0.05, 0.7, -0.7131276708180398, -0.3083133619145917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,27,[-0.88971877 -0.45650905],"[0.1, 0.05, 0.7, -0.9316533317178004, -0.36334841337086093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,28,[0.80144477 0.5980688 ],"[0.1, 0.05, 0.7, 0.8326910583989627, 0.5537378452502731, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,29,[-0.30208377  0.95328138],"[0.1, 0.05, 0.7, -0.3232345809223957, 0.946318871045021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,30,[ 0.80332343 -0.595543  ],"[0.1, 0.05, 0.7, 0.3051791771459471, -0.17554257171998255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,31,[-0.82949396  0.55851568],"[0.1, 0.05, 0.7, -0.8850360833213236, 0.6048604265007496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,32,[ 0.72501504 -0.68873304],"[0.1, 0.05, 0.7, 0.9511220023647362, -0.8142784562692396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,33,[ 0.385876   -0.92255066],"[0.1, 0.05, 0.7, 0.4192820993752703, -0.9078560024274037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,34,[ 0.78222014 -0.62300213],"[0.1, 0.05, 0.7, 0.8454070710940182, -0.7236377514448669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,35,[0.21619063 0.88646096],"[0.1, 0.05, 0.7, 0.21619063126641724, 0.8864609560078511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,36,[0.99455406 0.10422203],"[0.1, 0.05, 0.7, 0.6444303144345942, 0.13679276990526956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,37,[0.06175982 0.99809104],"[0.1, 0.05, 0.7, 0.010879158135677747, 0.39823386855291654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,38,[-0.87000583  0.37491251],"[0.1, 0.05, 0.7, -0.8700058303966043, 0.3749125132894242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,39,[-0.91865147  0.39506894],"[0.1, 0.05, 0.7, -0.7455335030916279, 0.37843940781416485, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
94,40,[ 0.75450921 -0.65628946],"[0.1, 0.05, 0.7, 0.3334597029802626, -0.2174423270402841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
95,1,[ 0.91670153 -0.39957265],"[0.1, 0.05, 0.7, 0.9499512936715487, -0.3123980468116774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
