Step,AgentID,NormDir,NeighborInfo,run
275,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.5334546597269172, 0.8458286623280385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.7361869001303498, 0.6767782857601641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9876320238168576, -0.1567896218868395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, 0.0025483413298701715, -0.9999967529729615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.9693717740717919, -0.2455979715569873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.36000155220352004, -0.9329517042221728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.34483210179784546, -0.9386643817519021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.8901284739032027, -0.45570966628628296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.7331424364343818, 0.6800751193059913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.719448001802817, -0.6945463070968947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.9502099065655838, -0.3116105477428909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.6267158982260729, 0.7792478315084916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.46943631846104195, -0.882966331696596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.41646879302264767, -0.909150012065258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.9850757205690848, -0.17212154061969817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.16386165201092454, -0.9864833293068113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.32670226569088284, -0.945127308669284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.5813310534162486, 0.8136671348493528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.2241114723881116, -0.9745635166288714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.9295063892815033, 0.36880600901403787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.45511947533195657, 0.8904303808684678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.37244814198370996, 0.9280530057776238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.8894855119039041, 0.45696337283533967, 0.5018110358870891, 0.5011643563643111, -0.9850757205690848, -0.17212154061969817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.9968739999924774, 0.0790077726492675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.9702639301336893, -0.2420493872777358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.5534656271914314, -0.8328720186905041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.1934439184531148, 0.9811113343619594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.2448038218954553, 0.9695726320319579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7374572841313193, -0.6753937770528085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.7678936926504122, 0.6405772996194248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.2901828701252194, 0.9569712126735528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.18014532523033325, 0.9836400062002649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.7386686560030524, -0.6740687032036455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.48494308289380894, 0.874545714273101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.266430344073123, -0.9638541755665518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.06618267513481074, -0.9978075232789138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.7803202303283598, 0.6253801548980392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.9459751457708432, -0.3242391456684894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.5334546597269172, 0.8458286623280385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.7361869001303498, 0.6767782857601641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9876320238168576, -0.1567896218868395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, 0.0025483413298701715, -0.9999967529729615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.9693717740717919, -0.2455979715569873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.36000155220352004, -0.9329517042221728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.34483210179784546, -0.9386643817519021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.8901284739032027, -0.45570966628628296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.7331424364343818, 0.6800751193059913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.719448001802817, -0.6945463070968947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.9502099065655838, -0.3116105477428909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.6267158982260729, 0.7792478315084916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.46943631846104195, -0.882966331696596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.41646879302264767, -0.909150012065258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.9850757205690848, -0.17212154061969817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.16386165201092454, -0.9864833293068113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.32670226569088284, -0.945127308669284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.5813310534162486, 0.8136671348493528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.2241114723881116, -0.9745635166288714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.9295063892815033, 0.36880600901403787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.45511947533195657, 0.8904303808684678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.37244814198370996, 0.9280530057776238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.8894855119039041, 0.45696337283533967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.9968739999924774, 0.0790077726492675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.9702639301336893, -0.2420493872777358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.5534656271914314, -0.8328720186905041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.1934439184531148, 0.9811113343619594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.2448038218954553, 0.9695726320319579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7374572841313193, -0.6753937770528085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.7678936926504122, 0.6405772996194248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.2901828701252194, 0.9569712126735528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.18014532523033325, 0.9836400062002649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.7386686560030524, -0.6740687032036455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.48494308289380894, 0.874545714273101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.266430344073123, -0.9638541755665518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.06618267513481074, -0.9978075232789138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.7803202303283598, 0.6253801548980392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.9459751457708432, -0.3242391456684894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.5334546597269172, 0.8458286623280385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.7361869001303498, 0.6767782857601641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9876320238168576, -0.1567896218868395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, 0.0025483413298701715, -0.9999967529729615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.9693717740717919, -0.2455979715569873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.36000155220352004, -0.9329517042221728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.34483210179784546, -0.9386643817519021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.8901284739032027, -0.45570966628628296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.7331424364343818, 0.6800751193059913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.719448001802817, -0.6945463070968947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.9502099065655838, -0.3116105477428909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.6267158982260729, 0.7792478315084916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.46943631846104195, -0.882966331696596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.41646879302264767, -0.909150012065258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.9850757205690848, -0.17212154061969817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.16386165201092454, -0.9864833293068113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.32670226569088284, -0.945127308669284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.5813310534162486, 0.8136671348493528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.2241114723881116, -0.9745635166288714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.9295063892815033, 0.36880600901403787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.45511947533195657, 0.8904303808684678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.37244814198370996, 0.9280530057776238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.8894855119039041, 0.45696337283533967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.9968739999924774, 0.0790077726492675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.9702639301336893, -0.2420493872777358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.5534656271914314, -0.8328720186905041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.1934439184531148, 0.9811113343619594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.2448038218954553, 0.9695726320319579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7374572841313193, -0.6753937770528085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.7678936926504122, 0.6405772996194248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.2901828701252194, 0.9569712126735528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.18014532523033325, 0.9836400062002649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.7386686560030524, -0.6740687032036455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.48494308289380894, 0.874545714273101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.266430344073123, -0.9638541755665518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
278,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.06618267513481074, -0.9978075232789138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
