Step,AgentID,NormDir,NeighborInfo,run
243,38,[-0.78038023 -0.62530529],"[0.7, 0.05, 0.5, -0.753389691261935, -0.6575743099454587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,39,[0.88533426 0.4649551 ],"[0.7, 0.05, 0.5, 0.8853342607666878, 0.4649551018245768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
243,40,[-0.91250409  0.40906759],"[0.7, 0.05, 0.5, -0.9125040873137275, 0.40906758687989636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,1,[0.877634   0.47933137],"[0.7, 0.05, 0.5, 0.8948728042849522, 0.4463212566651803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,2,[0.53065109 0.84759036],"[0.7, 0.05, 0.5, 0.5306510941582315, 0.8475903587634016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,3,[-0.86366633 -0.50406395],"[0.7, 0.05, 0.5, -0.839068402510159, -0.5440259331218043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,4,[-0.42067091  0.07527231],"[0.7, 0.05, 0.5, -0.4206709143241374, 0.07527231490511999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,5,[0.71890113 0.69511234],"[0.7, 0.05, 0.5, 0.7375781993469437, 0.6752617269238055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,6,[-0.43626537  0.89981805],"[0.7, 0.05, 0.5, -0.43626537236793694, 0.899818050981789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,7,[-0.62731008  0.77876959],"[0.7, 0.05, 0.5, -0.6273100766149886, 0.7787695858065445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,8,[ 0.78155238 -0.62383963],"[0.7, 0.05, 0.5, 0.781552377651066, -0.6238396276191225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,9,[ 0.9997291 -0.0232749],"[0.7, 0.05, 0.5, 0.9997291029239459, -0.02327489563633534, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,10,[-0.89292409 -0.45020725],"[0.7, 0.05, 0.5, -0.9124085908705531, -0.40928054352193627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,11,[-0.85974954 -0.51071591],"[0.7, 0.05, 0.5, -0.3155131173143244, -0.17462097073874783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,12,[0.03788287 0.99928219],"[0.7, 0.05, 0.5, 0.0378828742880798, 0.9992821862895752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,13,[ 0.35349565 -0.93543617],"[0.7, 0.05, 0.5, 0.35349565402517524, -0.9354361670286827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,14,[ 0.60196322 -0.79852381],"[0.7, 0.05, 0.5, 0.6334808702023038, -0.7737583518694529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,15,[-0.34765273 -0.93762337],"[0.7, 0.05, 0.5, -0.3476527296781022, -0.9376233676414878, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,16,[ 0.68167286 -0.7316571 ],"[0.7, 0.05, 0.5, 0.6816728557459829, -0.7316571039353861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,17,[0.61986139 0.78471132],"[0.7, 0.05, 0.5, 0.6198613921170691, 0.7847113192523025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,18,[-0.21472983  0.97667349],"[0.7, 0.05, 0.5, -0.16603234960490976, 0.9861203064964604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,19,[-0.94931196  0.31433551],"[0.7, 0.05, 0.5, -0.9373176066425737, 0.34847626070915855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,20,[ 0.28082234 -0.95975977],"[0.7, 0.05, 0.5, 0.30462187954636083, -0.9524733647203173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,21,[-0.97971292  0.20040606],"[0.7, 0.05, 0.5, -0.9748440392709221, 0.22288808648726202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,22,[ 0.39745156 -0.91762316],"[0.7, 0.05, 0.5, 0.39745155871010857, -0.9176231571178363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,23,[-0.77042916 -0.63752561],"[0.7, 0.05, 0.5, -0.7704291599356026, -0.6375256147959246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,24,[0.97552835 0.2198737 ],"[0.7, 0.05, 0.5, 0.986374645966414, 0.1645146127085114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,25,[-0.32059201 -0.94721738],"[0.7, 0.05, 0.5, -0.269752705397487, -0.9629296329071695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,26,[-0.99891425  0.04658679],"[0.7, 0.05, 0.5, -0.9986379057033472, 0.052175983866451475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,27,[-0.93979833 -0.34172958],"[0.7, 0.05, 0.5, -0.9295257718597724, -0.36875715511498103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,28,[ 0.04379776 -0.99904042],"[0.7, 0.05, 0.5, 0.024333561806798847, -0.9997038950458255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,29,[ 0.28081989 -0.91215226],"[0.7, 0.05, 0.5, 0.2808198947277678, -0.9121522562508326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,30,[0.2000993  0.97977562],"[0.7, 0.05, 0.5, 0.20009929559696774, 0.9797756232431981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,31,[-0.46886587 -0.88326938],"[0.7, 0.05, 0.5, -0.46886587218726833, -0.8832693778786131, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,32,[0.85575437 0.51738231],"[0.7, 0.05, 0.5, 0.8375938384101292, 0.5462934759425434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,33,[ 0.99821947 -0.05964801],"[0.7, 0.05, 0.5, 0.9982194724866619, -0.059648007078613965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,34,[-0.78006619 -0.62569701],"[0.7, 0.05, 0.5, -0.7639450937088569, -0.6452812517020513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,35,[-0.83626408 -0.5483269 ],"[0.7, 0.05, 0.5, -0.8169033612413338, -0.5767745646200177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,36,[-0.08121724  0.99669642],"[0.7, 0.05, 0.5, -0.03848147704475386, 0.9992593136540956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,37,[ 0.98124609 -0.1927592 ],"[0.7, 0.05, 0.5, 0.9710733356218878, -0.23878144158242365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,38,[-0.78038023 -0.62530529],"[0.7, 0.05, 0.5, -0.753389691261935, -0.6575743099454587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,39,[0.88533426 0.4649551 ],"[0.7, 0.05, 0.5, 0.8853342607666878, 0.4649551018245768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
244,40,[-0.91250409  0.40906759],"[0.7, 0.05, 0.5, -0.9125040873137275, 0.40906758687989636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,1,[0.877634   0.47933137],"[0.7, 0.05, 0.5, 0.8948728042849522, 0.4463212566651803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,2,[0.53065109 0.84759036],"[0.7, 0.05, 0.5, 0.5306510941582315, 0.8475903587634016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,3,[-0.86366633 -0.50406395],"[0.7, 0.05, 0.5, -0.839068402510159, -0.5440259331218043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,4,[-0.42067091  0.07527231],"[0.7, 0.05, 0.5, -0.4206709143241374, 0.07527231490511999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,5,[0.71890113 0.69511234],"[0.7, 0.05, 0.5, 0.7375781993469437, 0.6752617269238055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,6,[-0.43626537  0.89981805],"[0.7, 0.05, 0.5, -0.43626537236793694, 0.899818050981789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,7,[-0.62731008  0.77876959],"[0.7, 0.05, 0.5, -0.6273100766149886, 0.7787695858065445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,8,[ 0.78155238 -0.62383963],"[0.7, 0.05, 0.5, 0.781552377651066, -0.6238396276191225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,9,[ 0.9997291 -0.0232749],"[0.7, 0.05, 0.5, 0.9997291029239459, -0.02327489563633534, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,10,[-0.89292409 -0.45020725],"[0.7, 0.05, 0.5, -0.9124085908705531, -0.40928054352193627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,11,[-0.85974954 -0.51071591],"[0.7, 0.05, 0.5, -0.3155131173143244, -0.17462097073874783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,12,[0.03788287 0.99928219],"[0.7, 0.05, 0.5, 0.0378828742880798, 0.9992821862895752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,13,[ 0.35349565 -0.93543617],"[0.7, 0.05, 0.5, 0.35349565402517524, -0.9354361670286827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,14,[ 0.60196322 -0.79852381],"[0.7, 0.05, 0.5, 0.6334808702023038, -0.7737583518694529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,15,[-0.34765273 -0.93762337],"[0.7, 0.05, 0.5, -0.3476527296781022, -0.9376233676414878, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,16,[ 0.68167286 -0.7316571 ],"[0.7, 0.05, 0.5, 0.6816728557459829, -0.7316571039353861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,17,[0.61986139 0.78471132],"[0.7, 0.05, 0.5, 0.6198613921170691, 0.7847113192523025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,18,[-0.21472983  0.97667349],"[0.7, 0.05, 0.5, -0.16603234960490976, 0.9861203064964604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,19,[-0.94931196  0.31433551],"[0.7, 0.05, 0.5, -0.9373176066425737, 0.34847626070915855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,20,[ 0.28082234 -0.95975977],"[0.7, 0.05, 0.5, 0.30462187954636083, -0.9524733647203173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,21,[-0.97971292  0.20040606],"[0.7, 0.05, 0.5, -0.9797129221243768, 0.2004060633377015, 0.5044158124851706, 0.5010436600895023, 0.6816728557459829, -0.7316571039353861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,22,[ 0.39745156 -0.91762316],"[0.7, 0.05, 0.5, 0.39745155871010857, -0.9176231571178363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,23,[-0.77042916 -0.63752561],"[0.7, 0.05, 0.5, -0.7704291599356026, -0.6375256147959246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,24,[0.97552835 0.2198737 ],"[0.7, 0.05, 0.5, 0.986374645966414, 0.1645146127085114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,25,[-0.32059201 -0.94721738],"[0.7, 0.05, 0.5, -0.269752705397487, -0.9629296329071695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,26,[-0.99891425  0.04658679],"[0.7, 0.05, 0.5, -0.9986379057033472, 0.052175983866451475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,27,[-0.93979833 -0.34172958],"[0.7, 0.05, 0.5, -0.9295257718597724, -0.36875715511498103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,28,[ 0.04379776 -0.99904042],"[0.7, 0.05, 0.5, 0.024333561806798847, -0.9997038950458255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,29,[ 0.28081989 -0.91215226],"[0.7, 0.05, 0.5, 0.2808198947277678, -0.9121522562508326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,30,[0.2000993  0.97977562],"[0.7, 0.05, 0.5, 0.20009929559696774, 0.9797756232431981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,31,[-0.46886587 -0.88326938],"[0.7, 0.05, 0.5, -0.46886587218726833, -0.8832693778786131, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,32,[0.85575437 0.51738231],"[0.7, 0.05, 0.5, 0.8375938384101292, 0.5462934759425434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,33,[ 0.99821947 -0.05964801],"[0.7, 0.05, 0.5, 0.9982194724866619, -0.059648007078613965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,34,[-0.78006619 -0.62569701],"[0.7, 0.05, 0.5, -0.7639450937088569, -0.6452812517020513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,35,[-0.83626408 -0.5483269 ],"[0.7, 0.05, 0.5, -0.8169033612413338, -0.5767745646200177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,36,[-0.08121724  0.99669642],"[0.7, 0.05, 0.5, -0.03848147704475386, 0.9992593136540956, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,37,[ 0.98124609 -0.1927592 ],"[0.7, 0.05, 0.5, 0.9710733356218878, -0.23878144158242365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,38,[-0.78038023 -0.62530529],"[0.7, 0.05, 0.5, -0.753389691261935, -0.6575743099454587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,39,[0.88533426 0.4649551 ],"[0.7, 0.05, 0.5, 0.8853342607666878, 0.4649551018245768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
245,40,[-0.91250409  0.40906759],"[0.7, 0.05, 0.5, -0.9125040873137275, 0.40906758687989636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,1,[0.877634   0.47933137],"[0.7, 0.05, 0.5, 0.8948728042849522, 0.4463212566651803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,2,[0.53065109 0.84759036],"[0.7, 0.05, 0.5, 0.5306510941582315, 0.8475903587634016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,3,[-0.86366633 -0.50406395],"[0.7, 0.05, 0.5, -0.839068402510159, -0.5440259331218043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,4,[-0.42067091  0.07527231],"[0.7, 0.05, 0.5, -0.4206709143241374, 0.07527231490511999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,5,[0.71890113 0.69511234],"[0.7, 0.05, 0.5, 0.7375781993469437, 0.6752617269238055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,6,[-0.43626537  0.89981805],"[0.7, 0.05, 0.5, -0.43626537236793694, 0.899818050981789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,7,[-0.62731008  0.77876959],"[0.7, 0.05, 0.5, -0.6273100766149886, 0.7787695858065445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,8,[ 0.78155238 -0.62383963],"[0.7, 0.05, 0.5, 0.781552377651066, -0.6238396276191225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,9,[ 0.9997291 -0.0232749],"[0.7, 0.05, 0.5, 0.9997291029239459, -0.02327489563633534, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,10,[-0.89292409 -0.45020725],"[0.7, 0.05, 0.5, -0.9124085908705531, -0.40928054352193627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,11,[-0.85974954 -0.51071591],"[0.7, 0.05, 0.5, -0.3155131173143244, -0.17462097073874783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,12,[0.03788287 0.99928219],"[0.7, 0.05, 0.5, 0.0378828742880798, 0.9992821862895752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,13,[ 0.35349565 -0.93543617],"[0.7, 0.05, 0.5, 0.35349565402517524, -0.9354361670286827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,14,[ 0.60196322 -0.79852381],"[0.7, 0.05, 0.5, 0.6334808702023038, -0.7737583518694529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,15,[-0.34765273 -0.93762337],"[0.7, 0.05, 0.5, -0.3476527296781022, -0.9376233676414878, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,16,[ 0.68167286 -0.7316571 ],"[0.7, 0.05, 0.5, 0.6816728557459829, -0.7316571039353861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,17,[0.61986139 0.78471132],"[0.7, 0.05, 0.5, 0.6198613921170691, 0.7847113192523025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,18,[-0.21472983  0.97667349],"[0.7, 0.05, 0.5, -0.16603234960490976, 0.9861203064964604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,19,[-0.94931196  0.31433551],"[0.7, 0.05, 0.5, -0.9373176066425737, 0.34847626070915855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,20,[ 0.28082234 -0.95975977],"[0.7, 0.05, 0.5, 0.30462187954636083, -0.9524733647203173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,21,[-0.97971292  0.20040606],"[0.7, 0.05, 0.5, -0.9797129221243768, 0.2004060633377015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,22,[ 0.39745156 -0.91762316],"[0.7, 0.05, 0.5, 0.39745155871010857, -0.9176231571178363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,23,[-0.77042916 -0.63752561],"[0.7, 0.05, 0.5, -0.7704291599356026, -0.6375256147959246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,24,[0.97552835 0.2198737 ],"[0.7, 0.05, 0.5, 0.986374645966414, 0.1645146127085114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,25,[-0.32059201 -0.94721738],"[0.7, 0.05, 0.5, -0.269752705397487, -0.9629296329071695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,26,[-0.99891425  0.04658679],"[0.7, 0.05, 0.5, -0.9986379057033472, 0.052175983866451475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,27,[-0.93979833 -0.34172958],"[0.7, 0.05, 0.5, -0.9295257718597724, -0.36875715511498103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,28,[ 0.04379776 -0.99904042],"[0.7, 0.05, 0.5, 0.024333561806798847, -0.9997038950458255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,29,[ 0.28081989 -0.91215226],"[0.7, 0.05, 0.5, 0.2808198947277678, -0.9121522562508326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,30,[0.2000993  0.97977562],"[0.7, 0.05, 0.5, 0.20009929559696774, 0.9797756232431981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,31,[-0.46886587 -0.88326938],"[0.7, 0.05, 0.5, -0.46886587218726833, -0.8832693778786131, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,32,[0.85575437 0.51738231],"[0.7, 0.05, 0.5, 0.8375938384101292, 0.5462934759425434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,33,[ 0.99821947 -0.05964801],"[0.7, 0.05, 0.5, 0.9982194724866619, -0.059648007078613965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,34,[-0.78006619 -0.62569701],"[0.7, 0.05, 0.5, -0.7639450937088569, -0.6452812517020513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
246,35,[-0.83626408 -0.5483269 ],"[0.7, 0.05, 0.5, -0.8169033612413338, -0.5767745646200177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
