Step,AgentID,NormDir,NeighborInfo,run
70,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9885676571639517, -0.1507779400621185, 0.5017516099378171, 0.4976473587623177, -0.8803256934792816, -0.47436976442457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8302952943218499, 0.5573237158303893, 0.5018047139892318, 0.4997721585297123, 0.8263676999511395, 0.5631309123795848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.2575298090189899, 0.9662703542314864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.075133758872858, -0.5439716321148442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8245910864307338, 0.5657292110002647, 0.5021490731265865, 0.5028817639266229, 0.83029529432185, 0.5573237158303894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9287966000302592, 0.18316263624499696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.13055078214539706, -0.05352798053240848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.906392967737452, 0.42243554305490716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.4571438359916322, 0.13382150120454672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.8093146085236018, 0.5080295456006787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.2339133507558233, -0.25563076764659454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.510271177549467, 0.040728197204040306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.19397875794610497, 0.3622420353066078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, -0.03878367316006481, 0.9258881970131569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.3956329886772103, 0.7119227821510647, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.9819790012103158, 0.7512547301752335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.7563166778196444, 0.6542056884893742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6192533032943568, -0.7851912801088837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.8649217802574305, -0.5019066786129841, 0.502955855096297, 0.5016346510469104, 0.9885676571639517, -0.1507779400621185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.2704958732770679, -0.8163990376526897, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.5358327049805702, 0.06040047504278445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.8037698993948703, 0.862653665957708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9885676571639517, -0.1507779400621185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8319324592989468, 0.5548769081199958, 0.5017775510945122, 0.49981218469718786, 0.8245910864307339, 0.5657292110002649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.2575298090189899, 0.9662703542314864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.075133758872858, -0.5439716321148442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8230927565401099, 0.567906959044528, 0.5021840320450066, 0.5028300862938596, 0.8319324592989468, 0.5548769081199958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9287966000302592, 0.18316263624499696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.13055078214539706, -0.05352798053240848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.906392967737452, 0.42243554305490716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.4571438359916322, 0.13382150120454672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.8093146085236018, 0.5080295456006787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.2339133507558233, -0.25563076764659454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.510271177549467, 0.040728197204040306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.19397875794610497, 0.3622420353066078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, -0.03878367316006481, 0.9258881970131569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.3956329886772103, 0.7119227821510647, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.9819790012103158, 0.7512547301752335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.7563166778196444, 0.6542056884893742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6192533032943568, -0.7851912801088837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.8649217802574305, -0.5019066786129841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.2704958732770679, -0.8163990376526897, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.5358327049805702, 0.06040047504278445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.8037698993948703, 0.862653665957708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9885676571639517, -0.1507779400621185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8332855175451818, 0.5528428766380719, 0.5017354572718511, 0.4998742325587333, 0.82309275654011, 0.5679069590445281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.2575298090189899, 0.9662703542314864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.075133758872858, -0.5439716321148442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8218870864599257, 0.5696504341351936, 0.5022325690021736, 0.5027583525681147, 0.8332855175451819, 0.552842876638072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9287966000302592, 0.18316263624499696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.13055078214539706, -0.05352798053240848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.906392967737452, 0.42243554305490716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.4571438359916322, 0.13382150120454672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.8093146085236018, 0.5080295456006787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.2339133507558233, -0.25563076764659454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.510271177549467, 0.040728197204040306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.19397875794610497, 0.3622420353066078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, -0.03878367316006481, 0.9258881970131569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.3956329886772103, 0.7119227821510647, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.9819790012103158, 0.7512547301752335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.7563166778196444, 0.6542056884893742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6192533032943568, -0.7851912801088837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.8649217802574305, -0.5019066786129841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.2704958732770679, -0.8163990376526897, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
73,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.5358327049805702, 0.06040047504278445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
