Step,AgentID,NormDir,NeighborInfo,run
137,17,[ 0.90691715 -0.42130901],"[0.9, 0.25, 0.5, 0.9946292394419461, 0.10350205817825865, 0.4942506391165241, 0.4999233754203386, 0.6194017140789033, -0.785074210884625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,18,[ 0.99083497 -0.13507798],"[0.9, 0.25, 0.5, 0.8102908537413992, 0.5860279279548326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,19,[ 0.6642996  -0.74746642],"[0.9, 0.25, 0.5, -0.33178278365536557, -0.9433558101108492, 0.49773573937255267, 0.4779324939301583, -0.059967996230386775, -0.9982003002544692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,20,[-0.65787305  0.75312884],"[0.9, 0.25, 0.5, -0.7936628541977793, 0.6083578501726056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,21,[-0.94498533  0.32711271],"[0.9, 0.25, 0.5, -0.8581178158803195, 0.5134528352914121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,22,[ 0.8062235  -0.59161108],"[0.9, 0.25, 0.5, 0.5495174653460309, -0.8354822291824486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,23,[ 0.96131948 -0.27543574],"[0.9, 0.25, 0.5, 0.7996448800143322, 0.600473201622574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,24,[ 0.82002217 -0.57233175],"[0.9, 0.25, 0.5, 0.7708879155166339, -0.6369708170006056, 0.4885739805403214, 0.5092386913178446, -0.9883825132849459, -0.15198686598694586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,25,[ 0.84019511 -0.54228422],"[0.9, 0.25, 0.5, -0.15060209928397184, -0.9885944606820639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,26,[ 0.50649098 -0.86224526],"[0.9, 0.25, 0.5, -0.4728382431411671, -0.8811492471898132, 0.5045892893138608, 0.5151396347946685, 0.9479416525654808, 0.3184440662524983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,27,[ 0.8758967  -0.48249867],"[0.9, 0.25, 0.5, 0.9796893279177311, -0.20052137233747538, 0.4911656763872389, 0.4946452283618056, 0.3641800673756488, -0.9313285556269968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,28,[ 0.72487612 -0.68887925],"[0.9, 0.25, 0.5, 0.36418006737564873, -0.9313285556269967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,29,[ 0.95958348 -0.28142415],"[0.9, 0.25, 0.5, 0.9071115539227074, 0.4208902811184065, 0.48422237639164956, 0.5018927015056778, 0.9930269255429239, -0.11788776504272298, -0.4019260317286433, -0.915672138387352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,30,[ 0.9619377  -0.27326883],"[0.9, 0.25, 0.5, 0.9401586808842212, 0.34073692896139257, 0.5039180718551182, 0.506580775753285, 0.9442488368475686, -0.32923264435959854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,31,[ 0.08032186 -0.99676898],"[0.9, 0.25, 0.5, -0.49350799538489915, -0.8697412595083543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,32,[ 0.9591331  -0.28295528],"[0.9, 0.25, 0.5, 0.9938863600398369, 0.11040789521933539, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,33,[ 0.90330896 -0.42899058],"[0.9, 0.25, 0.5, 0.9354523698236188, -0.35345277448532725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,34,[0.78139616 0.62403529],"[0.9, 0.25, 0.5, 0.19055853843376752, 0.9816758341886523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,35,[ 0.81991086 -0.5724912 ],"[0.9, 0.25, 0.5, -0.06344245492521128, -0.9979854983480784, 0.48667004200571695, 0.4598757075185931, 0.7708879155166339, -0.6369708170006056, -0.3317827836553656, -0.9433558101108493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,36,[ 0.76865508 -0.63966348],"[0.9, 0.25, 0.5, 0.6180711156029529, -0.7861221890121926, 0.48133864143780003, 0.49847612934928665, 0.9401586808842213, 0.3407369289613926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,37,[ 0.85200682 -0.52353069],"[0.9, 0.25, 0.5, 0.665567679693522, -0.7463374998935678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,38,[ 0.92638431 -0.37657949],"[0.9, 0.25, 0.5, 0.9442488368475686, -0.32923264435959854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,39,[ 0.73330592 -0.67989884],"[0.9, 0.25, 0.5, 0.8864697350854098, -0.46278656935741264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,40,[ 0.55577382 -0.83133354],"[0.9, 0.25, 0.5, 0.354778812805452, -0.9349502628398765, 0.5172877824751972, 0.5091526774695767, -0.7749246497163245, 0.6320536268878076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,1,[ 0.83837559 -0.545093  ],"[0.9, 0.25, 0.5, 0.31441637295784464, -0.9492851754957693, 0.4883146087326054, 0.48435538609951384, 0.354778812805452, -0.9349502628398765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,2,[ 0.97929361 -0.20244513],"[0.9, 0.25, 0.5, 0.8770661456409486, 0.48036962452941423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,3,[0.20608301 0.97853451],"[0.9, 0.25, 0.5, -0.25782615473887077, 0.9661913236686448, 0.49079406646570006, 0.48129132788611506, 0.10656099950389948, -0.9943061668242483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,4,[ 0.80056348 -0.59924796],"[0.9, 0.25, 0.5, 0.7631096216793842, -0.6462690657151609, 0.5013164098235072, 0.4800160267116447, 0.8784754839277079, -0.47778742568006055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,5,[ 0.07141786 -0.99744648],"[0.9, 0.25, 0.5, -0.7760983749090788, -0.6306118556318829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,6,[ 0.55169623 -0.83404513],"[0.9, 0.25, 0.5, 0.10656099950389947, -0.9943061668242482, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,7,[-0.29542938 -0.95536458],"[0.9, 0.25, 0.5, -0.9883825132849459, -0.15198686598694586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,8,[ 0.90880707 -0.41721663],"[0.9, 0.25, 0.5, 0.8784754839277079, -0.47778742568006055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,9,[ 0.99108377 -0.13324021],"[0.9, 0.25, 0.5, 0.9479416525654808, 0.3184440662524983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,10,[-0.34576965  0.93831943],"[0.9, 0.25, 0.5, -0.7749246497163245, 0.6320536268878076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,11,[ 0.85217183 -0.52326205],"[0.9, 0.25, 0.5, 0.9718314753609372, 0.23567686245744196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,12,[ 0.53288003 -0.8461908 ],"[0.9, 0.25, 0.5, -0.33091240806223415, -0.9436614743595573, 0.5020450466648744, 0.4794783074356699, 0.9930269255429239, -0.11788776504272298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,13,[ 0.83464105 -0.55079426],"[0.9, 0.25, 0.5, 0.6892197417939133, -0.7245523773486161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,14,[ 0.98037003 -0.19716645],"[0.9, 0.25, 0.5, 0.9843656861227962, -0.17613686719138885, 0.4837284083524991, 0.47032488677136547, 0.665567679693522, -0.7463374998935678, 0.9938863600398369, 0.11040789521933539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,15,[ 0.93155364 -0.36360392],"[0.9, 0.25, 0.5, 0.9587354704532406, 0.2842996617915745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,16,[ 0.99006333 -0.1406222 ],"[0.9, 0.25, 0.5, 0.6483366502406298, 0.7613537863271971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,17,[ 0.90691715 -0.42130901],"[0.9, 0.25, 0.5, 0.9946292394419461, 0.10350205817825865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,18,[ 0.99083497 -0.13507798],"[0.9, 0.25, 0.5, 0.8173809527192311, 0.5760975422025354, 0.4830053778711887, 0.49709149150548004, 0.9843656861227962, -0.17613686719138885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,19,[ 0.6642996  -0.74746642],"[0.9, 0.25, 0.5, -0.2549151264650348, -0.9669634317280645, 0.5105800450641393, 0.4965997648169825, 0.7708879155166339, -0.6369708170006056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,20,[-0.65787305  0.75312884],"[0.9, 0.25, 0.5, -0.7936628541977793, 0.6083578501726056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,21,[-0.94498533  0.32711271],"[0.9, 0.25, 0.5, -0.8581178158803195, 0.5134528352914121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,22,[ 0.8062235  -0.59161108],"[0.9, 0.25, 0.5, 0.5495174653460309, -0.8354822291824486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,23,[ 0.96131948 -0.27543574],"[0.9, 0.25, 0.5, 0.7996448800143322, 0.600473201622574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,24,[ 0.82002217 -0.57233175],"[0.9, 0.25, 0.5, 0.7119554976154231, -0.7022245861654057, 0.49865599411113426, 0.4789914567601517, -0.06344245492521129, -0.9979854983480785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,25,[ 0.84019511 -0.54228422],"[0.9, 0.25, 0.5, -0.15060209928397184, -0.9885944606820639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,26,[ 0.50649098 -0.86224526],"[0.9, 0.25, 0.5, -0.4308220824057575, -0.9024368860544026, 0.5035554895821419, 0.5071664478085488, 0.6892197417939133, -0.7245523773486161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,27,[ 0.8758967  -0.48249867],"[0.9, 0.25, 0.5, 0.9796893279177311, -0.20052137233747538, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,28,[ 0.72487612 -0.68887925],"[0.9, 0.25, 0.5, 0.3457805143541955, -0.9383154245204264, 0.4969957596802213, 0.5134296609716998, -0.7749246497163245, 0.6320536268878076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,29,[ 0.95958348 -0.28142415],"[0.9, 0.25, 0.5, 0.9071115539227074, 0.4208902811184065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,30,[ 0.9619377  -0.27326883],"[0.9, 0.25, 0.5, 0.9691097067597162, 0.24663003925738017, 0.5040933642535474, 0.4778677940395282, 0.9442488368475686, -0.32923264435959854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,31,[ 0.08032186 -0.99676898],"[0.9, 0.25, 0.5, -0.49947915309570373, -0.8663259061247093, 0.5123024085840189, 0.5009113501389674, -0.9883825132849459, -0.15198686598694586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,32,[ 0.9591331  -0.28295528],"[0.9, 0.25, 0.5, 0.9980562148685832, 0.06232007671847425, 0.5170357933984424, 0.497523544764107, -0.3309124080622342, -0.9436614743595574, 0.665567679693522, -0.7463374998935678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,33,[ 0.90330896 -0.42899058],"[0.9, 0.25, 0.5, 0.9354523698236188, -0.35345277448532725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,34,[0.78139616 0.62403529],"[0.9, 0.25, 0.5, 0.22920158307941874, 0.973378977743966, 0.5170012644502757, 0.5027516937234088, -0.4308220824057575, -0.9024368860544026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,35,[ 0.81991086 -0.5724912 ],"[0.9, 0.25, 0.5, -0.06344245492521128, -0.9979854983480784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,36,[ 0.76865508 -0.63966348],"[0.9, 0.25, 0.5, 0.6180711156029529, -0.7861221890121926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,37,[ 0.85200682 -0.52353069],"[0.9, 0.25, 0.5, 0.5923219827987947, -0.8057013520488249, 0.48353312061832154, 0.4940476378296147, -0.3309124080622342, -0.9436614743595574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,38,[ 0.92638431 -0.37657949],"[0.9, 0.25, 0.5, 0.9442488368475686, -0.32923264435959854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,39,[ 0.73330592 -0.67989884],"[0.9, 0.25, 0.5, 0.8864697350854098, -0.46278656935741264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,40,[ 0.55577382 -0.83133354],"[0.9, 0.25, 0.5, 0.354778812805452, -0.9349502628398765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,1,[ 0.83837559 -0.545093  ],"[0.9, 0.25, 0.5, 0.2770083257156061, -0.9608675181752355, 0.49004442758321715, 0.4849697394990521, 0.354778812805452, -0.9349502628398765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,2,[ 0.97929361 -0.20244513],"[0.9, 0.25, 0.5, 0.8770661456409486, 0.48036962452941423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,3,[0.20608301 0.97853451],"[0.9, 0.25, 0.5, -0.3160791266561636, 0.9487328315665463, 0.49532364031778986, 0.48783647372488737, -0.4308220824057575, -0.9024368860544026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,4,[ 0.80056348 -0.59924796],"[0.9, 0.25, 0.5, 0.7584780702167694, -0.6516985629877093, 0.506260661062721, 0.4872366684274348, 0.8784754839277079, -0.47778742568006055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,5,[ 0.07141786 -0.99744648],"[0.9, 0.25, 0.5, -0.7760983749090788, -0.6306118556318829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,6,[ 0.55169623 -0.83404513],"[0.9, 0.25, 0.5, 0.10656099950389947, -0.9943061668242482, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,7,[-0.29542938 -0.95536458],"[0.9, 0.25, 0.5, -0.9883825132849459, -0.15198686598694586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,8,[ 0.90880707 -0.41721663],"[0.9, 0.25, 0.5, 0.8784754839277079, -0.47778742568006055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,9,[ 0.99108377 -0.13324021],"[0.9, 0.25, 0.5, 0.9479416525654808, 0.3184440662524983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,10,[-0.34576965  0.93831943],"[0.9, 0.25, 0.5, -0.7749246497163245, 0.6320536268878076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,11,[ 0.85217183 -0.52326205],"[0.9, 0.25, 0.5, 0.9718314753609372, 0.23567686245744196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,12,[ 0.53288003 -0.8461908 ],"[0.9, 0.25, 0.5, -0.33091240806223415, -0.9436614743595573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,13,[ 0.83464105 -0.55079426],"[0.9, 0.25, 0.5, 0.6892197417939133, -0.7245523773486161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,14,[ 0.98037003 -0.19716645],"[0.9, 0.25, 0.5, 0.9818109754934405, -0.1898610239112244, 0.4840752729274673, 0.49451304996248235, 0.9980562148685832, 0.06232007671847425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,15,[ 0.93155364 -0.36360392],"[0.9, 0.25, 0.5, 0.9587354704532406, 0.2842996617915745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,16,[ 0.99006333 -0.1406222 ],"[0.9, 0.25, 0.5, 0.6483366502406298, 0.7613537863271971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,17,[ 0.90691715 -0.42130901],"[0.9, 0.25, 0.5, 0.9889478499350071, 0.14826378556116387, 0.5038402097091904, 0.5228926506639276, 0.9354523698236188, -0.35345277448532725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,18,[ 0.99083497 -0.13507798],"[0.9, 0.25, 0.5, 0.8173809527192311, 0.5760975422025354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,19,[ 0.6642996  -0.74746642],"[0.9, 0.25, 0.5, -0.2549151264650348, -0.9669634317280645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,20,[-0.65787305  0.75312884],"[0.9, 0.25, 0.5, -0.7936628541977793, 0.6083578501726056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,21,[-0.94498533  0.32711271],"[0.9, 0.25, 0.5, -0.8581178158803195, 0.5134528352914121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,22,[ 0.8062235  -0.59161108],"[0.9, 0.25, 0.5, 0.5495174653460309, -0.8354822291824486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,23,[ 0.96131948 -0.27543574],"[0.9, 0.25, 0.5, 0.8322220684031533, 0.5544424486479884, 0.5085485509988801, 0.5011017663068723, 0.10656099950389948, -0.9943061668242483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,24,[ 0.82002217 -0.57233175],"[0.9, 0.25, 0.5, 0.7119554976154231, -0.7022245861654057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,25,[ 0.84019511 -0.54228422],"[0.9, 0.25, 0.5, -0.15060209928397184, -0.9885944606820639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,26,[ 0.50649098 -0.86224526],"[0.9, 0.25, 0.5, -0.4308220824057575, -0.9024368860544026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,27,[ 0.8758967  -0.48249867],"[0.9, 0.25, 0.5, 0.9796893279177311, -0.20052137233747538, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,28,[ 0.72487612 -0.68887925],"[0.9, 0.25, 0.5, 0.3457805143541955, -0.9383154245204264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,29,[ 0.95958348 -0.28142415],"[0.9, 0.25, 0.5, 0.9071115539227074, 0.4208902811184065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,30,[ 0.9619377  -0.27326883],"[0.9, 0.25, 0.5, 0.9691097067597162, 0.24663003925738017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,31,[ 0.08032186 -0.99676898],"[0.9, 0.25, 0.5, -0.49947915309570373, -0.8663259061247093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,32,[ 0.9591331  -0.28295528],"[0.9, 0.25, 0.5, 0.9980562148685832, 0.06232007671847425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,33,[ 0.90330896 -0.42899058],"[0.9, 0.25, 0.5, 0.9354523698236188, -0.35345277448532725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,34,[0.78139616 0.62403529],"[0.9, 0.25, 0.5, 0.1918367723013614, 0.9814268453598544, 0.4983084508581037, 0.5138589565909177, -0.31607912665616367, 0.9487328315665464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,35,[ 0.81991086 -0.5724912 ],"[0.9, 0.25, 0.5, -0.06344245492521128, -0.9979854983480784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,36,[ 0.76865508 -0.63966348],"[0.9, 0.25, 0.5, 0.6180711156029529, -0.7861221890121926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,37,[ 0.85200682 -0.52353069],"[0.9, 0.25, 0.5, 0.5923219827987947, -0.8057013520488249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,38,[ 0.92638431 -0.37657949],"[0.9, 0.25, 0.5, 0.9442488368475686, -0.32923264435959854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,39,[ 0.73330592 -0.67989884],"[0.9, 0.25, 0.5, 0.8864697350854098, -0.46278656935741264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
139,40,[ 0.55577382 -0.83133354],"[0.9, 0.25, 0.5, 0.39123911664404176, -0.9202890598108782, 0.5009234489076089, 0.48926053901065636, 0.9479416525654808, 0.3184440662524983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
140,1,[ 0.83837559 -0.545093  ],"[0.9, 0.25, 0.5, 0.25849235588639535, -0.9660133031942684, 0.49494003290872157, 0.48670881628609597, 0.39123911664404176, -0.9202890598108782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
140,2,[ 0.97929361 -0.20244513],"[0.9, 0.25, 0.5, 0.8770661456409486, 0.48036962452941423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
140,3,[0.20608301 0.97853451],"[0.9, 0.25, 0.5, -0.3160791266561636, 0.9487328315665463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
140,4,[ 0.80056348 -0.59924796],"[0.9, 0.25, 0.5, 0.7710579011549867, -0.6367650375660294, 0.5114034073646184, 0.4946900028834768, 0.8784754839277079, -0.47778742568006055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
140,5,[ 0.07141786 -0.99744648],"[0.9, 0.25, 0.5, -0.715195972258955, -0.6989239738802555, 0.510499330445006, 0.4899374546083286, 0.3457805143541955, -0.9383154245204264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
140,6,[ 0.55169623 -0.83404513],"[0.9, 0.25, 0.5, 0.10656099950389947, -0.9943061668242482, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
140,7,[-0.29542938 -0.95536458],"[0.9, 0.25, 0.5, -0.9883825132849459, -0.15198686598694586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
