Step,AgentID,NormDir,NeighborInfo,run
228,14,[ 0.72120327 -0.6927235 ],"[0.9, 0.05, 0.7, 0.715453163365972, -0.6986606980714056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,15,[0.21941038 0.97563266],"[0.9, 0.05, 0.7, 0.2647178500891336, 0.9643259095576491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,16,[ 0.76168904 -0.64794275],"[0.9, 0.05, 0.7, 0.34573172267906327, -0.369900162598634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,17,[0.9998929  0.01463499],"[0.9, 0.05, 0.7, 0.9998929027261939, 0.014634994970486526, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,18,[-0.20138039  0.97951311],"[0.9, 0.05, 0.7, -0.17605053309306212, 0.98438113035432, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,19,[-0.64547521  0.76378122],"[0.9, 0.05, 0.7, -0.6454752145739855, 0.7637812169533023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,20,[-0.98498579  0.17263543],"[0.9, 0.05, 0.7, -0.9862723332160105, 0.1651268746529368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,21,[ 0.98758231 -0.15710246],"[0.9, 0.05, 0.7, 0.9900564216675305, -0.1406708282298963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,22,[0.54520205 0.83830467],"[0.9, 0.05, 0.7, 0.5789956558287557, 0.8153306265138267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,23,[-0.15753094 -0.98751405],"[0.9, 0.05, 0.7, -0.15753094146319616, -0.9875140517895018, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,24,[0.51262721 0.85861129],"[0.9, 0.05, 0.7, 0.5583342532340202, 0.8296160929403484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,25,[ 0.72819019 -0.68537512],"[0.9, 0.05, 0.7, 0.6917426577467481, -0.7221440960455643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,26,[-0.99780758  0.06618181],"[0.9, 0.05, 0.7, -0.9978075804632619, 0.06618181298552754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,27,[0.99999824 0.00187559],"[0.9, 0.05, 0.7, 0.9999982410887799, 0.0018755850677983207, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,28,[ 0.84575189 -0.53357637],"[0.9, 0.05, 0.7, 0.8040221813727181, -0.5945993036160201, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,29,[ 0.81208848 -0.58353431],"[0.9, 0.05, 0.7, 0.7786528842939331, -0.6274549272901909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,30,[ 0.57217769 -0.82012968],"[0.9, 0.05, 0.7, 0.572177686301824, -0.8201296820005306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,31,[0.58369553 0.81197262],"[0.9, 0.05, 0.7, 0.6075708915830942, 0.7942654541782136, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,32,[0.93399896 0.35727573],"[0.9, 0.05, 0.7, 0.9207542151402273, 0.3901431471928013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,33,[-0.70565092  0.70855965],"[0.9, 0.05, 0.7, -0.7256926895143073, 0.6880189825764194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,34,[-0.53136066  0.84714571],"[0.9, 0.05, 0.7, -0.5313606569224071, 0.8471457089987461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,35,[-0.66259813  0.74897511],"[0.9, 0.05, 0.7, -0.6625981313422115, 0.7489751106290579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,36,[0.63203861 0.7749369 ],"[0.9, 0.05, 0.7, 0.6320386104708657, 0.7749368973497504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,37,[ 0.05353348 -0.99856606],"[0.9, 0.05, 0.7, 0.053533481451602, -0.9985660550828227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,38,[0.83546766 0.54953962],"[0.9, 0.05, 0.7, 0.8354676556306104, 0.5495396222249055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,39,[0.93013485 0.36721815],"[0.9, 0.05, 0.7, 0.9577498196396164, 0.2876026477282196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
228,40,[0.78284349 0.62221867],"[0.9, 0.05, 0.7, 0.7828434872095831, 0.6222186709939995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,1,[ 0.84247541 -0.5387348 ],"[0.9, 0.05, 0.7, 0.8152079255747688, -0.5791684021768473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,2,[-0.9162368  -0.40063714],"[0.9, 0.05, 0.7, -0.9095592829068851, -0.41557419419149794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,3,[ 0.19863318 -0.98007391],"[0.9, 0.05, 0.7, 0.16783196014336277, -0.9858156182341791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,4,[-0.88192876  0.47138271],"[0.9, 0.05, 0.7, -0.8819287609213582, 0.4713827114561136, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,5,[-0.83037789 -0.55720064],"[0.9, 0.05, 0.7, -0.87104823900806, -0.49119748097985744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,6,[0.98736153 0.15848407],"[0.9, 0.05, 0.7, 0.9873615339676765, 0.15848407251518118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,7,[-0.81029716  0.58601921],"[0.9, 0.05, 0.7, -0.7802583795893686, 0.6254573215500582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,8,[-0.91179944 -0.41063583],"[0.9, 0.05, 0.7, -0.9117994392041864, -0.4106358273055716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,9,[-0.96773034 -0.25198806],"[0.9, 0.05, 0.7, -0.9692679383562245, -0.24600744638053967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,10,[0.94171269 0.3364182 ],"[0.9, 0.05, 0.7, 0.9280026575972641, 0.37257357326092655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,11,[-0.582169   0.8130678],"[0.9, 0.05, 0.7, -0.58216900375953, 0.8130678022536845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,12,[0.74465485 0.66744974],"[0.9, 0.05, 0.7, 0.7446548472270378, 0.6674497423037012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,13,[0.06721318 0.99773864],"[0.9, 0.05, 0.7, 0.06721317899447496, 0.9977386374043338, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,14,[ 0.72120327 -0.6927235 ],"[0.9, 0.05, 0.7, 0.715453163365972, -0.6986606980714056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,15,[0.21941038 0.97563266],"[0.9, 0.05, 0.7, 0.2647178500891336, 0.9643259095576491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,16,[ 0.76168904 -0.64794275],"[0.9, 0.05, 0.7, 0.34573172267906327, -0.369900162598634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,17,[0.9998929  0.01463499],"[0.9, 0.05, 0.7, 0.9998929027261939, 0.014634994970486526, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,18,[-0.20138039  0.97951311],"[0.9, 0.05, 0.7, -0.17605053309306212, 0.98438113035432, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,19,[-0.64547521  0.76378122],"[0.9, 0.05, 0.7, -0.6454752145739855, 0.7637812169533023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,20,[-0.98498579  0.17263543],"[0.9, 0.05, 0.7, -0.9862723332160105, 0.1651268746529368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,21,[ 0.98758231 -0.15710246],"[0.9, 0.05, 0.7, 0.9900564216675305, -0.1406708282298963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,22,[0.54520205 0.83830467],"[0.9, 0.05, 0.7, 0.5789956558287557, 0.8153306265138267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,23,[-0.15753094 -0.98751405],"[0.9, 0.05, 0.7, -0.15753094146319616, -0.9875140517895018, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,24,[0.51262721 0.85861129],"[0.9, 0.05, 0.7, 0.5583342532340202, 0.8296160929403484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,25,[ 0.72819019 -0.68537512],"[0.9, 0.05, 0.7, 0.6917426577467481, -0.7221440960455643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,26,[-0.99780758  0.06618181],"[0.9, 0.05, 0.7, -0.9978075804632619, 0.06618181298552754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,27,[0.99999824 0.00187559],"[0.9, 0.05, 0.7, 0.9999982410887799, 0.0018755850677983207, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,28,[ 0.84575189 -0.53357637],"[0.9, 0.05, 0.7, 0.8040221813727181, -0.5945993036160201, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,29,[ 0.81208848 -0.58353431],"[0.9, 0.05, 0.7, 0.7786528842939331, -0.6274549272901909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,30,[ 0.57217769 -0.82012968],"[0.9, 0.05, 0.7, 0.572177686301824, -0.8201296820005306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,31,[0.58369553 0.81197262],"[0.9, 0.05, 0.7, 0.6075708915830942, 0.7942654541782136, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,32,[0.93399896 0.35727573],"[0.9, 0.05, 0.7, 0.9207542151402273, 0.3901431471928013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,33,[-0.70565092  0.70855965],"[0.9, 0.05, 0.7, -0.7256926895143073, 0.6880189825764194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,34,[-0.53136066  0.84714571],"[0.9, 0.05, 0.7, -0.5313606569224071, 0.8471457089987461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,35,[-0.66259813  0.74897511],"[0.9, 0.05, 0.7, -0.6625981313422115, 0.7489751106290579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,36,[0.63203861 0.7749369 ],"[0.9, 0.05, 0.7, 0.6320386104708657, 0.7749368973497504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,37,[ 0.05353348 -0.99856606],"[0.9, 0.05, 0.7, 0.053533481451602, -0.9985660550828227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,38,[0.83546766 0.54953962],"[0.9, 0.05, 0.7, 0.8354676556306104, 0.5495396222249055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,39,[0.93013485 0.36721815],"[0.9, 0.05, 0.7, 0.9577498196396164, 0.2876026477282196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
229,40,[0.78284349 0.62221867],"[0.9, 0.05, 0.7, 0.7828434872095831, 0.6222186709939995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,1,[ 0.84247541 -0.5387348 ],"[0.9, 0.05, 0.7, 0.8152079255747688, -0.5791684021768473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,2,[-0.9162368  -0.40063714],"[0.9, 0.05, 0.7, -0.9095592829068851, -0.41557419419149794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,3,[ 0.19863318 -0.98007391],"[0.9, 0.05, 0.7, 0.16783196014336277, -0.9858156182341791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,4,[-0.88192876  0.47138271],"[0.9, 0.05, 0.7, -0.8819287609213582, 0.4713827114561136, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,5,[-0.83037789 -0.55720064],"[0.9, 0.05, 0.7, -0.87104823900806, -0.49119748097985744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,6,[0.98736153 0.15848407],"[0.9, 0.05, 0.7, 0.9873615339676765, 0.15848407251518118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,7,[-0.81029716  0.58601921],"[0.9, 0.05, 0.7, -0.7802583795893686, 0.6254573215500582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,8,[-0.91179944 -0.41063583],"[0.9, 0.05, 0.7, -0.9117994392041864, -0.4106358273055716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,9,[-0.96773034 -0.25198806],"[0.9, 0.05, 0.7, -0.9692679383562245, -0.24600744638053967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,10,[0.94171269 0.3364182 ],"[0.9, 0.05, 0.7, 0.9280026575972641, 0.37257357326092655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,11,[-0.582169   0.8130678],"[0.9, 0.05, 0.7, -0.58216900375953, 0.8130678022536845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,12,[0.74465485 0.66744974],"[0.9, 0.05, 0.7, 0.7446548472270378, 0.6674497423037012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,13,[0.06721318 0.99773864],"[0.9, 0.05, 0.7, 0.06721317899447496, 0.9977386374043338, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,14,[ 0.72120327 -0.6927235 ],"[0.9, 0.05, 0.7, 0.715453163365972, -0.6986606980714056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,15,[0.21941038 0.97563266],"[0.9, 0.05, 0.7, 0.2647178500891336, 0.9643259095576491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,16,[ 0.76168904 -0.64794275],"[0.9, 0.05, 0.7, 0.34573172267906327, -0.369900162598634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,17,[0.9998929  0.01463499],"[0.9, 0.05, 0.7, 0.9998929027261939, 0.014634994970486526, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,18,[-0.20138039  0.97951311],"[0.9, 0.05, 0.7, -0.17605053309306212, 0.98438113035432, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,19,[-0.64547521  0.76378122],"[0.9, 0.05, 0.7, -0.6454752145739855, 0.7637812169533023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,20,[-0.98498579  0.17263543],"[0.9, 0.05, 0.7, -0.9862723332160105, 0.1651268746529368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,21,[ 0.98758231 -0.15710246],"[0.9, 0.05, 0.7, 0.9900564216675305, -0.1406708282298963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,22,[0.54520205 0.83830467],"[0.9, 0.05, 0.7, 0.5789956558287557, 0.8153306265138267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,23,[-0.15753094 -0.98751405],"[0.9, 0.05, 0.7, -0.15753094146319616, -0.9875140517895018, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,24,[0.51262721 0.85861129],"[0.9, 0.05, 0.7, 0.5583342532340202, 0.8296160929403484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,25,[ 0.72819019 -0.68537512],"[0.9, 0.05, 0.7, 0.6917426577467481, -0.7221440960455643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,26,[-0.99780758  0.06618181],"[0.9, 0.05, 0.7, -0.9978075804632619, 0.06618181298552754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,27,[0.99999824 0.00187559],"[0.9, 0.05, 0.7, 0.9999982410887799, 0.0018755850677983207, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,28,[ 0.84575189 -0.53357637],"[0.9, 0.05, 0.7, 0.8040221813727181, -0.5945993036160201, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,29,[ 0.81208848 -0.58353431],"[0.9, 0.05, 0.7, 0.7786528842939331, -0.6274549272901909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,30,[ 0.57217769 -0.82012968],"[0.9, 0.05, 0.7, 0.572177686301824, -0.8201296820005306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,31,[0.58369553 0.81197262],"[0.9, 0.05, 0.7, 0.6075708915830942, 0.7942654541782136, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,32,[0.93399896 0.35727573],"[0.9, 0.05, 0.7, 0.9207542151402273, 0.3901431471928013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,33,[-0.70565092  0.70855965],"[0.9, 0.05, 0.7, -0.7256926895143073, 0.6880189825764194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,34,[-0.53136066  0.84714571],"[0.9, 0.05, 0.7, -0.5313606569224071, 0.8471457089987461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,35,[-0.66259813  0.74897511],"[0.9, 0.05, 0.7, -0.6625981313422115, 0.7489751106290579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,36,[0.63203861 0.7749369 ],"[0.9, 0.05, 0.7, 0.6320386104708657, 0.7749368973497504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,37,[ 0.05353348 -0.99856606],"[0.9, 0.05, 0.7, 0.053533481451602, -0.9985660550828227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,38,[0.83546766 0.54953962],"[0.9, 0.05, 0.7, 0.8354676556306104, 0.5495396222249055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,39,[0.93013485 0.36721815],"[0.9, 0.05, 0.7, 0.9577498196396164, 0.2876026477282196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
230,40,[0.78284349 0.62221867],"[0.9, 0.05, 0.7, 0.7828434872095831, 0.6222186709939995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,1,[ 0.84247541 -0.5387348 ],"[0.9, 0.05, 0.7, 0.8152079255747688, -0.5791684021768473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,2,[-0.9162368  -0.40063714],"[0.9, 0.05, 0.7, -0.9095592829068851, -0.41557419419149794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,3,[ 0.19863318 -0.98007391],"[0.9, 0.05, 0.7, 0.16783196014336277, -0.9858156182341791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,4,[-0.88192876  0.47138271],"[0.9, 0.05, 0.7, -0.8819287609213582, 0.4713827114561136, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,5,[-0.83037789 -0.55720064],"[0.9, 0.05, 0.7, -0.87104823900806, -0.49119748097985744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,6,[0.98736153 0.15848407],"[0.9, 0.05, 0.7, 0.9873615339676765, 0.15848407251518118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,7,[-0.81029716  0.58601921],"[0.9, 0.05, 0.7, -0.7802583795893686, 0.6254573215500582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,8,[-0.91179944 -0.41063583],"[0.9, 0.05, 0.7, -0.9117994392041864, -0.4106358273055716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,9,[-0.96773034 -0.25198806],"[0.9, 0.05, 0.7, -0.9692679383562245, -0.24600744638053967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,10,[0.94171269 0.3364182 ],"[0.9, 0.05, 0.7, 0.9280026575972641, 0.37257357326092655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,11,[-0.582169   0.8130678],"[0.9, 0.05, 0.7, -0.58216900375953, 0.8130678022536845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
231,12,[0.74465485 0.66744974],"[0.9, 0.05, 0.7, 0.7446548472270378, 0.6674497423037012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
