Step,AgentID,NormDir,NeighborInfo,run
261,11,[-0.46834434 -0.88354603],"[0.5, 0.05, 0.7, -0.46834434005023257, -0.8835460254807964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,12,[ 0.69168232 -0.72220189],"[0.5, 0.05, 0.7, 0.6916823235641271, -0.7222018853955798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,13,[-0.49574493 -0.86846817],"[0.5, 0.05, 0.7, -0.5926386041208774, -0.8054684878414908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,14,[-0.9900504  -0.14071323],"[0.5, 0.05, 0.7, -0.9900503957099575, -0.14071323304706138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,15,[-0.99835525  0.05733055],"[0.5, 0.05, 0.7, -0.9983552511358537, 0.05733055493771641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,16,[ 0.79150161 -0.61116708],"[0.5, 0.05, 0.7, 0.8285242982640519, -0.5599531115960159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,17,[-0.35350762  0.93543165],"[0.5, 0.05, 0.7, -0.35350761993477153, 0.9354316450965581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,18,[ 0.95575744 -0.29415595],"[0.5, 0.05, 0.7, 0.941623870945108, -0.3366667278873137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,19,[ 0.79345363 -0.6086307 ],"[0.5, 0.05, 0.7, 0.7934536318537748, -0.6086307042025191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,20,[-0.99973445  0.02304391],"[0.5, 0.05, 0.7, -0.9997344537793728, 0.023043913002332304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,21,[-0.98143754 -0.19178203],"[0.5, 0.05, 0.7, -0.9814375442628687, -0.19178202916662868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,22,[ 0.70877522 -0.7054344 ],"[0.5, 0.05, 0.7, 0.7087752205495437, -0.7054343957696885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,23,[ 0.00979011 -0.99995208],"[0.5, 0.05, 0.7, 0.009790114170463013, -0.9999520756838945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,24,[-0.35784691  0.93378027],"[0.5, 0.05, 0.7, -0.3578469103564858, 0.9337802679154862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,25,[ 0.23871673 -0.97108924],"[0.5, 0.05, 0.7, 0.2387167327455573, -0.9710892448726255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,26,[-0.18798667 -0.98217158],"[0.5, 0.05, 0.7, -0.2343636743583066, -0.9721489948260367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,27,[0.31847707 0.94793056],"[0.5, 0.05, 0.7, 0.3184770703439879, 0.9479305647910665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,28,[0.6665217  0.74548563],"[0.5, 0.05, 0.7, 0.6378014591810395, 0.7702008171032649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,29,[-0.33168102 -0.94339159],"[0.5, 0.05, 0.7, -0.3316810211516258, -0.9433915943063171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,30,[ 0.57919523 -0.81518887],"[0.5, 0.05, 0.7, 0.5791952285384658, -0.8151888659925837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,31,[-0.74687087 -0.66496909],"[0.5, 0.05, 0.7, -0.7468708749578319, -0.6649690941237214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,32,[-0.33542083  0.9420684 ],"[0.5, 0.05, 0.7, -0.3588821458811839, 0.9333828825127, 0.5009964460958076, 0.49756067809459564, -0.3578469103564858, 0.9337802679154862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,33,[-0.11565394  0.04000893],"[0.5, 0.05, 0.7, -0.11565393948637959, 0.04000892633963282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,34,[-0.39346698  0.91933875],"[0.5, 0.05, 0.7, -0.40562390395164083, 0.9140400694406292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,35,[ 0.9450924  -0.32680325],"[0.5, 0.05, 0.7, 0.9450923961425779, -0.32680324777070463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,36,[ 0.68989814 -0.72390646],"[0.5, 0.05, 0.7, 0.6928752125435295, -0.7210575149339744, 0.5011193706866195, 0.4997268524541234, 0.6916823235641271, -0.7222018853955798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,37,[ 0.98438211 -0.17604507],"[0.5, 0.05, 0.7, 0.9805934219164334, -0.19605239323767434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,38,[0.96827108 0.24990219],"[0.5, 0.05, 0.7, 0.9705569088121095, 0.2408719301975274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,39,[ 0.29346656 -0.95596934],"[0.5, 0.05, 0.7, 0.2934665578229148, -0.9559693402194287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,40,[-0.62279425 -0.78238566],"[0.5, 0.05, 0.7, -0.6227942472823396, -0.7823856629259154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,1,[ 0.30094094 -0.95364278],"[0.5, 0.05, 0.7, 0.300940935295247, -0.9536427808480604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,2,[-0.73014707  0.68329003],"[0.5, 0.05, 0.7, -0.7152237752314426, 0.6988955224807802, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,3,[-0.70852946  0.70568123],"[0.5, 0.05, 0.7, -0.6854137210771372, 0.7281538511600364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,4,[ 0.62475793 -0.7808185 ],"[0.5, 0.05, 0.7, 0.624757928129068, -0.7808185008309385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,5,[ 0.60570052 -0.7956927 ],"[0.5, 0.05, 0.7, 0.6057005219252559, -0.7956927030829632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,6,[ 0.91507503 -0.40328363],"[0.5, 0.05, 0.7, 0.9150750306715617, -0.4032836324988162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,7,[-0.83293841  0.5533657 ],"[0.5, 0.05, 0.7, -0.8329384131040033, 0.5533657018426286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,8,[ 0.11393059 -0.99348871],"[0.5, 0.05, 0.7, 0.11393058852996076, -0.9934887120633112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,9,[-0.49762656  0.86739138],"[0.5, 0.05, 0.7, -0.4976265560304445, 0.8673913826717895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,10,[-0.9675627   0.25263098],"[0.5, 0.05, 0.7, -0.9454923582622385, 0.3256442851758813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,11,[-0.46834434 -0.88354603],"[0.5, 0.05, 0.7, -0.46834434005023257, -0.8835460254807964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,12,[ 0.69168232 -0.72220189],"[0.5, 0.05, 0.7, 0.6916823235641271, -0.7222018853955798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,13,[-0.49574493 -0.86846817],"[0.5, 0.05, 0.7, -0.5926386041208774, -0.8054684878414908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,14,[-0.9900504  -0.14071323],"[0.5, 0.05, 0.7, -0.9900503957099575, -0.14071323304706138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,15,[-0.99835525  0.05733055],"[0.5, 0.05, 0.7, -0.9983552511358537, 0.05733055493771641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,16,[ 0.79150161 -0.61116708],"[0.5, 0.05, 0.7, 0.8285242982640519, -0.5599531115960159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,17,[-0.35350762  0.93543165],"[0.5, 0.05, 0.7, -0.35350761993477153, 0.9354316450965581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,18,[ 0.95575744 -0.29415595],"[0.5, 0.05, 0.7, 0.941623870945108, -0.3366667278873137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,19,[ 0.79345363 -0.6086307 ],"[0.5, 0.05, 0.7, 0.7934536318537748, -0.6086307042025191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,20,[-0.99973445  0.02304391],"[0.5, 0.05, 0.7, -0.9997344537793728, 0.023043913002332304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,21,[-0.98143754 -0.19178203],"[0.5, 0.05, 0.7, -0.9814375442628687, -0.19178202916662868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,22,[ 0.70877522 -0.7054344 ],"[0.5, 0.05, 0.7, 0.7087752205495437, -0.7054343957696885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,23,[ 0.00979011 -0.99995208],"[0.5, 0.05, 0.7, 0.009790114170463013, -0.9999520756838945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,24,[-0.35784691  0.93378027],"[0.5, 0.05, 0.7, -0.3578469103564858, 0.9337802679154862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,25,[ 0.23871673 -0.97108924],"[0.5, 0.05, 0.7, 0.2387167327455573, -0.9710892448726255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,26,[-0.18798667 -0.98217158],"[0.5, 0.05, 0.7, -0.2343636743583066, -0.9721489948260367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,27,[0.31847707 0.94793056],"[0.5, 0.05, 0.7, 0.3184770703439879, 0.9479305647910665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,28,[0.6665217  0.74548563],"[0.5, 0.05, 0.7, 0.6378014591810395, 0.7702008171032649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,29,[-0.33168102 -0.94339159],"[0.5, 0.05, 0.7, -0.3316810211516258, -0.9433915943063171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,30,[ 0.57919523 -0.81518887],"[0.5, 0.05, 0.7, 0.5791952285384658, -0.8151888659925837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,31,[-0.74687087 -0.66496909],"[0.5, 0.05, 0.7, -0.7468708749578319, -0.6649690941237214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,32,[-0.33542083  0.9420684 ],"[0.5, 0.05, 0.7, -0.3586037227810635, 0.9334898874693619, 0.5010210945606814, 0.49757013965180485, -0.3578469103564858, 0.9337802679154862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,33,[-0.11565394  0.04000893],"[0.5, 0.05, 0.7, -0.11565393948637959, 0.04000892633963282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,34,[-0.39346698  0.91933875],"[0.5, 0.05, 0.7, -0.40562390395164083, 0.9140400694406292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,35,[ 0.9450924  -0.32680325],"[0.5, 0.05, 0.7, 0.9450923961425779, -0.32680324777070463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,36,[ 0.68989814 -0.72390646],"[0.5, 0.05, 0.7, 0.694065459247457, -0.7199118961925942, 0.5010909685680622, 0.4996996055383709, 0.6916823235641271, -0.7222018853955798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,37,[ 0.98438211 -0.17604507],"[0.5, 0.05, 0.7, 0.9805934219164334, -0.19605239323767434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,38,[0.96827108 0.24990219],"[0.5, 0.05, 0.7, 0.9705569088121095, 0.2408719301975274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,39,[ 0.29346656 -0.95596934],"[0.5, 0.05, 0.7, 0.2934665578229148, -0.9559693402194287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,40,[-0.62279425 -0.78238566],"[0.5, 0.05, 0.7, -0.6227942472823396, -0.7823856629259154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,1,[ 0.30094094 -0.95364278],"[0.5, 0.05, 0.7, 0.300940935295247, -0.9536427808480604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,2,[-0.73014707  0.68329003],"[0.5, 0.05, 0.7, -0.7152237752314426, 0.6988955224807802, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,3,[-0.70852946  0.70568123],"[0.5, 0.05, 0.7, -0.6854137210771372, 0.7281538511600364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,4,[ 0.62475793 -0.7808185 ],"[0.5, 0.05, 0.7, 0.624757928129068, -0.7808185008309385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,5,[ 0.60570052 -0.7956927 ],"[0.5, 0.05, 0.7, 0.6057005219252559, -0.7956927030829632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,6,[ 0.91507503 -0.40328363],"[0.5, 0.05, 0.7, 0.9150750306715617, -0.4032836324988162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,7,[-0.83293841  0.5533657 ],"[0.5, 0.05, 0.7, -0.8329384131040033, 0.5533657018426286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,8,[ 0.11393059 -0.99348871],"[0.5, 0.05, 0.7, 0.11393058852996076, -0.9934887120633112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,9,[-0.49762656  0.86739138],"[0.5, 0.05, 0.7, -0.4976265560304445, 0.8673913826717895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,10,[-0.9675627   0.25263098],"[0.5, 0.05, 0.7, -0.9454923582622385, 0.3256442851758813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,11,[-0.46834434 -0.88354603],"[0.5, 0.05, 0.7, -0.46834434005023257, -0.8835460254807964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,12,[ 0.69168232 -0.72220189],"[0.5, 0.05, 0.7, 0.6916823235641271, -0.7222018853955798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,13,[-0.49574493 -0.86846817],"[0.5, 0.05, 0.7, -0.5926386041208774, -0.8054684878414908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,14,[-0.9900504  -0.14071323],"[0.5, 0.05, 0.7, -0.9900503957099575, -0.14071323304706138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,15,[-0.99835525  0.05733055],"[0.5, 0.05, 0.7, -0.9983552511358537, 0.05733055493771641, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,16,[ 0.79150161 -0.61116708],"[0.5, 0.05, 0.7, 0.8285242982640519, -0.5599531115960159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,17,[-0.35350762  0.93543165],"[0.5, 0.05, 0.7, -0.35350761993477153, 0.9354316450965581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,18,[ 0.95575744 -0.29415595],"[0.5, 0.05, 0.7, 0.9557574373522139, -0.29415594664383227, 0.5008792296107388, 0.5020788252387168, -0.40562390395164083, 0.9140400694406292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,19,[ 0.79345363 -0.6086307 ],"[0.5, 0.05, 0.7, 0.7934536318537748, -0.6086307042025191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,20,[-0.99973445  0.02304391],"[0.5, 0.05, 0.7, -0.9997344537793728, 0.023043913002332304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,21,[-0.98143754 -0.19178203],"[0.5, 0.05, 0.7, -0.9814375442628687, -0.19178202916662868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,22,[ 0.70877522 -0.7054344 ],"[0.5, 0.05, 0.7, 0.7087752205495437, -0.7054343957696885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,23,[ 0.00979011 -0.99995208],"[0.5, 0.05, 0.7, 0.009790114170463013, -0.9999520756838945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,24,[-0.35784691  0.93378027],"[0.5, 0.05, 0.7, -0.3578469103564858, 0.9337802679154862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,25,[ 0.23871673 -0.97108924],"[0.5, 0.05, 0.7, 0.2387167327455573, -0.9710892448726255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,26,[-0.18798667 -0.98217158],"[0.5, 0.05, 0.7, -0.2343636743583066, -0.9721489948260367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,27,[0.31847707 0.94793056],"[0.5, 0.05, 0.7, 0.3184770703439879, 0.9479305647910665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,28,[0.6665217  0.74548563],"[0.5, 0.05, 0.7, 0.6378014591810395, 0.7702008171032649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,29,[-0.33168102 -0.94339159],"[0.5, 0.05, 0.7, -0.3316810211516258, -0.9433915943063171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,30,[ 0.57919523 -0.81518887],"[0.5, 0.05, 0.7, 0.5791952285384658, -0.8151888659925837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,31,[-0.74687087 -0.66496909],"[0.5, 0.05, 0.7, -0.7468708749578319, -0.6649690941237214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,32,[-0.33542083  0.9420684 ],"[0.5, 0.05, 0.7, -0.3582819287666224, 0.9336134422335984, 0.5010391139041237, 0.4975770534719507, -0.3578469103564858, 0.9337802679154862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,33,[-0.11565394  0.04000893],"[0.5, 0.05, 0.7, -0.11565393948637959, 0.04000892633963282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,34,[-0.39346698  0.91933875],"[0.5, 0.05, 0.7, -0.40562390395164083, 0.9140400694406292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,35,[ 0.9450924  -0.32680325],"[0.5, 0.05, 0.7, 0.9450923961425779, -0.32680324777070463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,36,[ 0.68989814 -0.72390646],"[0.5, 0.05, 0.7, 0.6950247518139109, -0.7189858095720746, 0.5010342272422686, 0.49964508198591884, 0.6916823235641271, -0.7222018853955798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,37,[ 0.98438211 -0.17604507],"[0.5, 0.05, 0.7, 0.9805934219164334, -0.19605239323767434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,38,[0.96827108 0.24990219],"[0.5, 0.05, 0.7, 0.9705569088121095, 0.2408719301975274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,39,[ 0.29346656 -0.95596934],"[0.5, 0.05, 0.7, 0.2934665578229148, -0.9559693402194287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,40,[-0.62279425 -0.78238566],"[0.5, 0.05, 0.7, -0.6227942472823396, -0.7823856629259154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,1,[ 0.30094094 -0.95364278],"[0.5, 0.05, 0.7, 0.300940935295247, -0.9536427808480604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,2,[-0.73014707  0.68329003],"[0.5, 0.05, 0.7, -0.7152237752314426, 0.6988955224807802, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,3,[-0.70852946  0.70568123],"[0.5, 0.05, 0.7, -0.6854137210771372, 0.7281538511600364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,4,[ 0.62475793 -0.7808185 ],"[0.5, 0.05, 0.7, 0.624757928129068, -0.7808185008309385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,5,[ 0.60570052 -0.7956927 ],"[0.5, 0.05, 0.7, 0.6057005219252559, -0.7956927030829632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,6,[ 0.91507503 -0.40328363],"[0.5, 0.05, 0.7, 0.9150750306715617, -0.4032836324988162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,7,[-0.83293841  0.5533657 ],"[0.5, 0.05, 0.7, -0.8329384131040033, 0.5533657018426286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
