Step,AgentID,NormDir,NeighborInfo,run
210,14,[0.73167185 0.68165703],"[0.3, 0.05, 0.9, 0.7316718474069738, 0.6816570308535416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,15,[-0.53059292 -0.84762678],"[0.3, 0.05, 0.9, -0.48978266499353207, -0.8718445624489686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,16,[-0.75696004 -0.65346117],"[0.3, 0.05, 0.9, -0.7535569908935288, -0.6573825837938592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,17,[ 0.22896896 -0.97343373],"[0.3, 0.05, 0.9, 0.2289689555715696, -0.9734337252142358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,18,[-0.27611157 -0.96112559],"[0.3, 0.05, 0.9, -0.28537046816904404, -0.9584172869355918, 0.5028751735197475, 0.5007509012844267, -0.2939404724299289, -0.9558237278220657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,19,[-0.9646679  -0.26346887],"[0.3, 0.05, 0.9, -0.9707348791502654, -0.24015368912660873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,20,[-0.55470485  0.83204719],"[0.3, 0.05, 0.9, -0.5547048523712286, 0.8320471902216924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,21,[-0.71118726  0.70300262],"[0.3, 0.05, 0.9, -0.7431735663425348, 0.6690986850156843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,22,[-0.34710608 -0.93782587],"[0.3, 0.05, 0.9, -0.3798003906589854, -0.9250684640907839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,23,[0.80292516 0.59607984],"[0.3, 0.05, 0.9, 0.7984539235683952, 0.6020559209394385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,24,[ 0.86522612 -0.50138186],"[0.3, 0.05, 0.9, 0.8652261178849222, -0.5013818554054251, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,25,[-0.97013635  0.24256024],"[0.3, 0.05, 0.9, -0.9821537358494682, 0.18807987440694732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,26,[ 0.42945456 -0.90308847],"[0.3, 0.05, 0.9, 0.42945455543714395, -0.903088470092651, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,27,[-0.73454269  0.67856247],"[0.3, 0.05, 0.9, -0.7023679422819573, 0.7118140723915263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,28,[ 0.81410775 -0.58071385],"[0.3, 0.05, 0.9, 0.8147013495070174, -0.5798807731865617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,29,[0.6026618  0.79799671],"[0.3, 0.05, 0.9, 0.4279267565327618, 0.5063422189217048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,30,[-0.54688219  0.83720957],"[0.3, 0.05, 0.9, -0.5468821887768147, 0.837209574478625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,31,[-0.95616904  0.29281524],"[0.3, 0.05, 0.9, -0.9631226313813124, 0.2690628122226046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,32,[-0.73326747 -0.6799403 ],"[0.3, 0.05, 0.9, -0.7687583824016236, -0.6395393259896056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,33,[-0.56268947  0.82666835],"[0.3, 0.05, 0.9, -0.6437131703389625, 0.7652668517139377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,34,[ 0.84544955 -0.5340553 ],"[0.3, 0.05, 0.9, 0.7140400469355135, -0.46290810418329675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,35,[-0.77939363 -0.62653457],"[0.3, 0.05, 0.9, -0.7950651602805859, -0.6065240233560466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,36,[-0.2528394  -0.96750826],"[0.3, 0.05, 0.9, -0.2939404724299289, -0.9558237278220657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,37,[-0.70145375  0.71271497],"[0.3, 0.05, 0.9, -0.7184662227736813, 0.6955618496821967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,38,[0.49874583 0.86674829],"[0.3, 0.05, 0.9, 0.4987458273528621, 0.8667482908538724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,39,[-0.65725753 -0.75366606],"[0.3, 0.05, 0.9, -0.6572575346785534, -0.7536660620648048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,40,[-0.71036693 -0.70383153],"[0.3, 0.05, 0.9, -0.7272157774723703, -0.6864089254921265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,1,[-0.07727968  0.99700945],"[0.3, 0.05, 0.9, -0.07727967681137696, 0.9970094540935553, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,2,[-0.11531728  0.99332871],"[0.3, 0.05, 0.9, -0.07252195101110777, 0.9973668164830543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,3,[0.2359282  0.25902155],"[0.3, 0.05, 0.9, 0.2359281980142105, 0.2590215539338687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,4,[0.97896482 0.20402913],"[0.3, 0.05, 0.9, 0.9906498242380687, 0.13642919679116927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,5,[ 0.62889261 -0.77749218],"[0.3, 0.05, 0.9, 0.6288926084630521, -0.7774921781089108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,6,[ 0.98361702 -0.1802708 ],"[0.3, 0.05, 0.9, 0.9836170176573117, -0.18027080344563803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,7,[-0.35449742  0.93505699],"[0.3, 0.05, 0.9, -0.24157183037356078, 0.5714541329548208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,8,[-0.68402332  0.72946014],"[0.3, 0.05, 0.9, -0.6438063924667798, 0.7651884271334157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,9,[-0.99995157  0.00984139],"[0.3, 0.05, 0.9, -0.9989078510731908, 0.046723709873470874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,10,[ 0.94953243 -0.31366887],"[0.3, 0.05, 0.9, 0.9457851440499908, -0.32479295142342285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,11,[0.54556887 0.83806599],"[0.3, 0.05, 0.9, 0.5182910990260273, 0.8552042660501599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,12,[0.96342964 0.26796142],"[0.3, 0.05, 0.9, 0.8018014051081479, 0.2691496687220234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,13,[ 0.94592421 -0.3243877 ],"[0.3, 0.05, 0.9, 0.9377369410960891, -0.3473462671510232, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,14,[0.73167185 0.68165703],"[0.3, 0.05, 0.9, 0.7316718474069738, 0.6816570308535416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,15,[-0.53059292 -0.84762678],"[0.3, 0.05, 0.9, -0.48978266499353207, -0.8718445624489686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,16,[-0.75696004 -0.65346117],"[0.3, 0.05, 0.9, -0.7535569908935288, -0.6573825837938592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,17,[ 0.22896896 -0.97343373],"[0.3, 0.05, 0.9, 0.2289689555715696, -0.9734337252142358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,18,[-0.27611157 -0.96112559],"[0.3, 0.05, 0.9, -0.2788030470771915, -0.960348301888681, 0.5027527448874491, 0.5007879521289057, -0.2939404724299289, -0.9558237278220657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,19,[-0.9646679  -0.26346887],"[0.3, 0.05, 0.9, -0.9707348791502654, -0.24015368912660873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,20,[-0.55470485  0.83204719],"[0.3, 0.05, 0.9, -0.5547048523712286, 0.8320471902216924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,21,[-0.71118726  0.70300262],"[0.3, 0.05, 0.9, -0.7431735663425348, 0.6690986850156843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,22,[-0.34710608 -0.93782587],"[0.3, 0.05, 0.9, -0.3798003906589854, -0.9250684640907839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,23,[0.80292516 0.59607984],"[0.3, 0.05, 0.9, 0.7984539235683952, 0.6020559209394385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,24,[ 0.86522612 -0.50138186],"[0.3, 0.05, 0.9, 0.8652261178849222, -0.5013818554054251, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,25,[-0.97013635  0.24256024],"[0.3, 0.05, 0.9, -0.9821537358494682, 0.18807987440694732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,26,[ 0.42945456 -0.90308847],"[0.3, 0.05, 0.9, 0.42945455543714395, -0.903088470092651, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,27,[-0.73454269  0.67856247],"[0.3, 0.05, 0.9, -0.7023679422819573, 0.7118140723915263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,28,[ 0.81410775 -0.58071385],"[0.3, 0.05, 0.9, 0.8147013495070174, -0.5798807731865617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,29,[0.6026618  0.79799671],"[0.3, 0.05, 0.9, 0.4279267565327618, 0.5063422189217048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,30,[-0.54688219  0.83720957],"[0.3, 0.05, 0.9, -0.5468821887768147, 0.837209574478625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,31,[-0.95616904  0.29281524],"[0.3, 0.05, 0.9, -0.9631226313813124, 0.2690628122226046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,32,[-0.73326747 -0.6799403 ],"[0.3, 0.05, 0.9, -0.7687583824016236, -0.6395393259896056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,33,[-0.56268947  0.82666835],"[0.3, 0.05, 0.9, -0.6437131703389625, 0.7652668517139377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,34,[ 0.84544955 -0.5340553 ],"[0.3, 0.05, 0.9, 0.7140400469355135, -0.46290810418329675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,35,[-0.77939363 -0.62653457],"[0.3, 0.05, 0.9, -0.7950651602805859, -0.6065240233560466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,36,[-0.2528394  -0.96750826],"[0.3, 0.05, 0.9, -0.2939404724299289, -0.9558237278220657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,37,[-0.70145375  0.71271497],"[0.3, 0.05, 0.9, -0.7184662227736813, 0.6955618496821967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,38,[0.49874583 0.86674829],"[0.3, 0.05, 0.9, 0.4987458273528621, 0.8667482908538724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,39,[-0.65725753 -0.75366606],"[0.3, 0.05, 0.9, -0.6572575346785534, -0.7536660620648048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,40,[-0.71036693 -0.70383153],"[0.3, 0.05, 0.9, -0.7272157774723703, -0.6864089254921265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,1,[-0.07727968  0.99700945],"[0.3, 0.05, 0.9, -0.07727967681137696, 0.9970094540935553, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,2,[-0.11531728  0.99332871],"[0.3, 0.05, 0.9, -0.07252195101110777, 0.9973668164830543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,3,[0.2359282  0.25902155],"[0.3, 0.05, 0.9, 0.2359281980142105, 0.2590215539338687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,4,[0.97896482 0.20402913],"[0.3, 0.05, 0.9, 0.9906498242380687, 0.13642919679116927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,5,[ 0.62889261 -0.77749218],"[0.3, 0.05, 0.9, 0.6288926084630521, -0.7774921781089108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,6,[ 0.98361702 -0.1802708 ],"[0.3, 0.05, 0.9, 0.9836170176573117, -0.18027080344563803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,7,[-0.35449742  0.93505699],"[0.3, 0.05, 0.9, -0.24157183037356078, 0.5714541329548208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,8,[-0.68402332  0.72946014],"[0.3, 0.05, 0.9, -0.6438063924667798, 0.7651884271334157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,9,[-0.99995157  0.00984139],"[0.3, 0.05, 0.9, -0.9989078510731908, 0.046723709873470874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,10,[ 0.94953243 -0.31366887],"[0.3, 0.05, 0.9, 0.9457851440499908, -0.32479295142342285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,11,[0.54556887 0.83806599],"[0.3, 0.05, 0.9, 0.5182910990260273, 0.8552042660501599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,12,[0.96342964 0.26796142],"[0.3, 0.05, 0.9, 0.8018014051081479, 0.2691496687220234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,13,[ 0.94592421 -0.3243877 ],"[0.3, 0.05, 0.9, 0.9377369410960891, -0.3473462671510232, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,14,[0.73167185 0.68165703],"[0.3, 0.05, 0.9, 0.7316718474069738, 0.6816570308535416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,15,[-0.53059292 -0.84762678],"[0.3, 0.05, 0.9, -0.48978266499353207, -0.8718445624489686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,16,[-0.75696004 -0.65346117],"[0.3, 0.05, 0.9, -0.7535569908935288, -0.6573825837938592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,17,[ 0.22896896 -0.97343373],"[0.3, 0.05, 0.9, 0.2289689555715696, -0.9734337252142358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,18,[-0.27611157 -0.96112559],"[0.3, 0.05, 0.9, -0.27316183541310984, -0.9619680928563801, 0.5025364959538385, 0.5008525889012859, -0.2939404724299289, -0.9558237278220657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,19,[-0.9646679  -0.26346887],"[0.3, 0.05, 0.9, -0.9707348791502654, -0.24015368912660873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,20,[-0.55470485  0.83204719],"[0.3, 0.05, 0.9, -0.5547048523712286, 0.8320471902216924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,21,[-0.71118726  0.70300262],"[0.3, 0.05, 0.9, -0.7431735663425348, 0.6690986850156843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,22,[-0.34710608 -0.93782587],"[0.3, 0.05, 0.9, -0.3798003906589854, -0.9250684640907839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,23,[0.80292516 0.59607984],"[0.3, 0.05, 0.9, 0.7984539235683952, 0.6020559209394385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,24,[ 0.86522612 -0.50138186],"[0.3, 0.05, 0.9, 0.8652261178849222, -0.5013818554054251, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,25,[-0.97013635  0.24256024],"[0.3, 0.05, 0.9, -0.9821537358494682, 0.18807987440694732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,26,[ 0.42945456 -0.90308847],"[0.3, 0.05, 0.9, 0.42945455543714395, -0.903088470092651, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,27,[-0.73454269  0.67856247],"[0.3, 0.05, 0.9, -0.7023679422819573, 0.7118140723915263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,28,[ 0.81410775 -0.58071385],"[0.3, 0.05, 0.9, 0.8147013495070174, -0.5798807731865617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,29,[0.6026618  0.79799671],"[0.3, 0.05, 0.9, 0.4279267565327618, 0.5063422189217048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,30,[-0.54688219  0.83720957],"[0.3, 0.05, 0.9, -0.5468821887768147, 0.837209574478625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,31,[-0.95616904  0.29281524],"[0.3, 0.05, 0.9, -0.9631226313813124, 0.2690628122226046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,32,[-0.73326747 -0.6799403 ],"[0.3, 0.05, 0.9, -0.7687583824016236, -0.6395393259896056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,33,[-0.56268947  0.82666835],"[0.3, 0.05, 0.9, -0.6437131703389625, 0.7652668517139377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,34,[ 0.84544955 -0.5340553 ],"[0.3, 0.05, 0.9, 0.7140400469355135, -0.46290810418329675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,35,[-0.77939363 -0.62653457],"[0.3, 0.05, 0.9, -0.7950651602805859, -0.6065240233560466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,36,[-0.2528394  -0.96750826],"[0.3, 0.05, 0.9, -0.2939404724299289, -0.9558237278220657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,37,[-0.70145375  0.71271497],"[0.3, 0.05, 0.9, -0.7184662227736813, 0.6955618496821967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,38,[0.49874583 0.86674829],"[0.3, 0.05, 0.9, 0.4987458273528621, 0.8667482908538724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,39,[-0.65725753 -0.75366606],"[0.3, 0.05, 0.9, -0.6572575346785534, -0.7536660620648048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,40,[-0.71036693 -0.70383153],"[0.3, 0.05, 0.9, -0.7272157774723703, -0.6864089254921265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,1,[-0.07727968  0.99700945],"[0.3, 0.05, 0.9, -0.07727967681137696, 0.9970094540935553, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,2,[-0.11531728  0.99332871],"[0.3, 0.05, 0.9, -0.07252195101110777, 0.9973668164830543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,3,[0.2359282  0.25902155],"[0.3, 0.05, 0.9, 0.2359281980142105, 0.2590215539338687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,4,[0.97896482 0.20402913],"[0.3, 0.05, 0.9, 0.9906498242380687, 0.13642919679116927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,5,[ 0.62889261 -0.77749218],"[0.3, 0.05, 0.9, 0.6288926084630521, -0.7774921781089108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,6,[ 0.98361702 -0.1802708 ],"[0.3, 0.05, 0.9, 0.9836170176573117, -0.18027080344563803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,7,[-0.35449742  0.93505699],"[0.3, 0.05, 0.9, -0.24157183037356078, 0.5714541329548208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,8,[-0.68402332  0.72946014],"[0.3, 0.05, 0.9, -0.6438063924667798, 0.7651884271334157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,9,[-0.99995157  0.00984139],"[0.3, 0.05, 0.9, -0.9989078510731908, 0.046723709873470874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,10,[ 0.94953243 -0.31366887],"[0.3, 0.05, 0.9, 0.9457851440499908, -0.32479295142342285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,11,[0.54556887 0.83806599],"[0.3, 0.05, 0.9, 0.5182910990260273, 0.8552042660501599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
