Step,AgentID,NormDir,NeighborInfo,run
95,40,[-0.8604065  -0.50960834],"[0.5, 0.05, 0.1, -0.6467068696526568, -0.45284048497934437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,1,[-0.69432798  0.71965871],"[0.5, 0.05, 0.1, -0.7347905856745375, 0.6782940330004903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,2,[0.14282364 0.98974815],"[0.5, 0.05, 0.1, 0.16633060560202143, 0.9860700429685838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,3,[ 0.61362193 -0.78959998],"[0.5, 0.05, 0.1, 0.7280179215256902, -0.6855580981488105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,4,[ 0.999984   -0.00565681],"[0.5, 0.05, 0.1, 0.9950397852393603, -0.09947776530867325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,5,[0.24327281 0.96995791],"[0.5, 0.05, 0.1, 0.24327280719429178, 0.9699579069628791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,6,[0.97228899 0.23378222],"[0.5, 0.05, 0.1, 0.6668681752599919, 0.13694109872110993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,7,[-0.99808367 -0.06187883],"[0.5, 0.05, 0.1, -0.999706063246837, 0.02424432113941078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,8,[0.09432198 0.99554174],"[0.5, 0.05, 0.1, 0.07426756284292302, 0.8233407755410833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,9,[0.85488527 0.5188171 ],"[0.5, 0.05, 0.1, 0.8663084463394851, 0.49950943514699264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,10,[0.7208604  0.69308029],"[0.5, 0.05, 0.1, 0.866639169578393, 0.7653664065191912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,11,[0.78062458 0.62500022],"[0.5, 0.05, 0.1, 0.8253297674895078, 0.5646510204504328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,12,[ 0.45853463 -0.88867654],"[0.5, 0.05, 0.1, 0.48038702116916726, -0.8770566172672173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,13,[-0.13892358 -0.9903031 ],"[0.5, 0.05, 0.1, -0.1678163455503252, -0.9142001119183236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,14,[0.00669069 0.99997762],"[0.5, 0.05, 0.1, -0.08695342088899898, 0.9962123782586223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,15,[ 0.71832956 -0.69570298],"[0.5, 0.05, 0.1, 0.7183295612823815, -0.6957029835985049, 0.4981425201118678, 0.4969099869679571, -0.18054956529402502, -0.9835658872043797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,16,[-0.97150355  0.23702501],"[0.5, 0.05, 0.1, -0.9521175994253249, 0.3057320344101295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,17,[-0.87462514  0.48479981],"[0.5, 0.05, 0.1, -0.3368044431380355, 0.10961553315806793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,18,[ 0.21508235 -0.97659591],"[0.5, 0.05, 0.1, 0.16945772047481444, -0.9855374579240911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,19,[-0.95472629 -0.29748566],"[0.5, 0.05, 0.1, -0.9743030487897704, -0.22524113549473673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,20,[-0.82412515 -0.56640775],"[0.5, 0.05, 0.1, -0.8173297616036884, -0.5761701665279607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,21,[-0.81507022 -0.57936218],"[0.5, 0.05, 0.1, -0.7784389386911656, -0.6277203348063306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,22,[-0.4969286  -0.86779143],"[0.5, 0.05, 0.1, -0.4727377650723128, -0.8812031578895043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,23,[-0.73768569  0.67514429],"[0.5, 0.05, 0.1, -0.9822521176717867, 0.9691855762973924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,24,[0.98773375 0.15614748],"[0.5, 0.05, 0.1, 0.9858310476635587, 0.16774130517725966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,25,[-0.88782478  0.46018165],"[0.5, 0.05, 0.1, -0.907147964252376, 0.4208117999210217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,26,[0.61735027 0.7866884 ],"[0.5, 0.05, 0.1, 0.567077850917828, 0.8236641979583776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,27,[-0.36363931  0.93153983],"[0.5, 0.05, 0.1, -0.3217828036956056, 0.9468135123907957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,28,[0.26781068 0.96347156],"[0.5, 0.05, 0.1, 0.3059672687129935, 0.9520420318853104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,29,[ 0.76273773 -0.64670793],"[0.5, 0.05, 0.1, 0.686303980783134, -0.7273148190166508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,30,[-0.03620233  0.99934448],"[0.5, 0.05, 0.1, -0.10552424242896175, 0.7930651009509317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,31,[ 0.96550786 -0.2603739 ],"[0.5, 0.05, 0.1, 0.9065689520932763, -0.29749418361582247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,32,[0.08858223 0.99606887],"[0.5, 0.05, 0.1, 0.013242250833566054, 0.9999123175523247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,33,[-0.5355497  -0.84450371],"[0.5, 0.05, 0.1, -0.5101834588453517, -0.8600656011727206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,34,[-0.73815618 -0.67462986],"[0.5, 0.05, 0.1, -0.7381561823270582, -0.6746298618445102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,35,[-0.7778668  -0.62842919],"[0.5, 0.05, 0.1, -0.8046588626671646, -0.5937374122717761, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,36,[-9.9999988e-01 -4.8913483e-04],"[0.5, 0.05, 0.1, -0.9972333930108375, -0.07433410969462456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,37,[-0.73119887 -0.68216436],"[0.5, 0.05, 0.1, -0.7280457964073366, -0.6855284956393913, 0.4996101307433512, 0.49992381072797487, -0.7381561823270582, -0.6746298618445102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,38,[-0.81934747  0.57329724],"[0.5, 0.05, 0.1, -0.7720804768031941, 0.635524773190906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,39,[0.98526639 0.17102672],"[0.5, 0.05, 0.1, 0.9922423832566974, 0.12431835290522927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
96,40,[-0.8604065  -0.50960834],"[0.5, 0.05, 0.1, -0.6467068696526568, -0.45284048497934437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,1,[-0.69432798  0.71965871],"[0.5, 0.05, 0.1, -0.7347905856745375, 0.6782940330004903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,2,[0.14282364 0.98974815],"[0.5, 0.05, 0.1, 0.16633060560202143, 0.9860700429685838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,3,[ 0.61362193 -0.78959998],"[0.5, 0.05, 0.1, 0.7280179215256902, -0.6855580981488105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,4,[ 0.999984   -0.00565681],"[0.5, 0.05, 0.1, 0.9950397852393603, -0.09947776530867325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,5,[0.24327281 0.96995791],"[0.5, 0.05, 0.1, 0.24327280719429178, 0.9699579069628791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,6,[0.97228899 0.23378222],"[0.5, 0.05, 0.1, 0.6668681752599919, 0.13694109872110993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,7,[-0.99808367 -0.06187883],"[0.5, 0.05, 0.1, -0.999706063246837, 0.02424432113941078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,8,[0.09432198 0.99554174],"[0.5, 0.05, 0.1, 0.07426756284292302, 0.8233407755410833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,9,[0.85488527 0.5188171 ],"[0.5, 0.05, 0.1, 0.8663084463394851, 0.49950943514699264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,10,[0.7208604  0.69308029],"[0.5, 0.05, 0.1, 0.866639169578393, 0.7653664065191912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,11,[0.78062458 0.62500022],"[0.5, 0.05, 0.1, 0.8253297674895078, 0.5646510204504328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,12,[ 0.45853463 -0.88867654],"[0.5, 0.05, 0.1, 0.48038702116916726, -0.8770566172672173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,13,[-0.13892358 -0.9903031 ],"[0.5, 0.05, 0.1, -0.1678163455503252, -0.9142001119183236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,14,[0.00669069 0.99997762],"[0.5, 0.05, 0.1, -0.08695342088899898, 0.9962123782586223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,15,[ 0.71832956 -0.69570298],"[0.5, 0.05, 0.1, 0.7183295612823815, -0.6957029835985049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,16,[-0.97150355  0.23702501],"[0.5, 0.05, 0.1, -0.9521175994253249, 0.3057320344101295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,17,[-0.87462514  0.48479981],"[0.5, 0.05, 0.1, -0.3368044431380355, 0.10961553315806793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,18,[ 0.21508235 -0.97659591],"[0.5, 0.05, 0.1, 0.16945772047481444, -0.9855374579240911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,19,[-0.95472629 -0.29748566],"[0.5, 0.05, 0.1, -0.9743030487897704, -0.22524113549473673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,20,[-0.82412515 -0.56640775],"[0.5, 0.05, 0.1, -0.8173297616036884, -0.5761701665279607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,21,[-0.81507022 -0.57936218],"[0.5, 0.05, 0.1, -0.7784389386911656, -0.6277203348063306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,22,[-0.4969286  -0.86779143],"[0.5, 0.05, 0.1, -0.4727377650723128, -0.8812031578895043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,23,[-0.73768569  0.67514429],"[0.5, 0.05, 0.1, -0.9822521176717867, 0.9691855762973924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,24,[0.98773375 0.15614748],"[0.5, 0.05, 0.1, 0.9858310476635587, 0.16774130517725966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,25,[-0.88782478  0.46018165],"[0.5, 0.05, 0.1, -0.907147964252376, 0.4208117999210217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,26,[0.61735027 0.7866884 ],"[0.5, 0.05, 0.1, 0.567077850917828, 0.8236641979583776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,27,[-0.36363931  0.93153983],"[0.5, 0.05, 0.1, -0.3217828036956056, 0.9468135123907957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,28,[0.26781068 0.96347156],"[0.5, 0.05, 0.1, 0.3059672687129935, 0.9520420318853104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,29,[ 0.76273773 -0.64670793],"[0.5, 0.05, 0.1, 0.686303980783134, -0.7273148190166508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,30,[-0.03620233  0.99934448],"[0.5, 0.05, 0.1, -0.10552424242896175, 0.7930651009509317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,31,[ 0.96550786 -0.2603739 ],"[0.5, 0.05, 0.1, 0.9065689520932763, -0.29749418361582247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,32,[0.08858223 0.99606887],"[0.5, 0.05, 0.1, 0.013242250833566054, 0.9999123175523247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,33,[-0.5355497  -0.84450371],"[0.5, 0.05, 0.1, -0.5101834588453517, -0.8600656011727206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,34,[-0.73815618 -0.67462986],"[0.5, 0.05, 0.1, -0.7381561823270582, -0.6746298618445102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,35,[-0.7778668  -0.62842919],"[0.5, 0.05, 0.1, -0.8046588626671646, -0.5937374122717761, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,36,[-9.9999988e-01 -4.8913483e-04],"[0.5, 0.05, 0.1, -0.9972333930108375, -0.07433410969462456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,37,[-0.73119887 -0.68216436],"[0.5, 0.05, 0.1, -0.7296908248329557, -0.6837772299181957, 0.4993694072690721, 0.5001833020088053, -0.7381561823270582, -0.6746298618445102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,38,[-0.81934747  0.57329724],"[0.5, 0.05, 0.1, -0.7720804768031941, 0.635524773190906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,39,[0.98526639 0.17102672],"[0.5, 0.05, 0.1, 0.9922423832566974, 0.12431835290522927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
97,40,[-0.8604065  -0.50960834],"[0.5, 0.05, 0.1, -0.6467068696526568, -0.45284048497934437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,1,[-0.69432798  0.71965871],"[0.5, 0.05, 0.1, -0.7347905856745375, 0.6782940330004903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,2,[0.14282364 0.98974815],"[0.5, 0.05, 0.1, 0.16633060560202143, 0.9860700429685838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,3,[ 0.61362193 -0.78959998],"[0.5, 0.05, 0.1, 0.7280179215256902, -0.6855580981488105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,4,[ 0.999984   -0.00565681],"[0.5, 0.05, 0.1, 0.9950397852393603, -0.09947776530867325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,5,[0.24327281 0.96995791],"[0.5, 0.05, 0.1, 0.24327280719429178, 0.9699579069628791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,6,[0.97228899 0.23378222],"[0.5, 0.05, 0.1, 0.6668681752599919, 0.13694109872110993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,7,[-0.99808367 -0.06187883],"[0.5, 0.05, 0.1, -0.999706063246837, 0.02424432113941078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,8,[0.09432198 0.99554174],"[0.5, 0.05, 0.1, 0.07426756284292302, 0.8233407755410833, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,9,[0.85488527 0.5188171 ],"[0.5, 0.05, 0.1, 0.8663084463394851, 0.49950943514699264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,10,[0.7208604  0.69308029],"[0.5, 0.05, 0.1, 0.866639169578393, 0.7653664065191912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,11,[0.78062458 0.62500022],"[0.5, 0.05, 0.1, 0.8253297674895078, 0.5646510204504328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,12,[ 0.45853463 -0.88867654],"[0.5, 0.05, 0.1, 0.48038702116916726, -0.8770566172672173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,13,[-0.13892358 -0.9903031 ],"[0.5, 0.05, 0.1, -0.1678163455503252, -0.9142001119183236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,14,[0.00669069 0.99997762],"[0.5, 0.05, 0.1, -0.08695342088899898, 0.9962123782586223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,15,[ 0.71832956 -0.69570298],"[0.5, 0.05, 0.1, 0.7183295612823815, -0.6957029835985049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,16,[-0.97150355  0.23702501],"[0.5, 0.05, 0.1, -0.9521175994253249, 0.3057320344101295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,17,[-0.87462514  0.48479981],"[0.5, 0.05, 0.1, -0.3368044431380355, 0.10961553315806793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,18,[ 0.21508235 -0.97659591],"[0.5, 0.05, 0.1, 0.16945772047481444, -0.9855374579240911, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,19,[-0.95472629 -0.29748566],"[0.5, 0.05, 0.1, -0.9743030487897704, -0.22524113549473673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,20,[-0.82412515 -0.56640775],"[0.5, 0.05, 0.1, -0.8173297616036884, -0.5761701665279607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,21,[-0.81507022 -0.57936218],"[0.5, 0.05, 0.1, -0.7784389386911656, -0.6277203348063306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,22,[-0.4969286  -0.86779143],"[0.5, 0.05, 0.1, -0.4727377650723128, -0.8812031578895043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,23,[-0.73768569  0.67514429],"[0.5, 0.05, 0.1, -0.9822521176717867, 0.9691855762973924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,24,[0.98773375 0.15614748],"[0.5, 0.05, 0.1, 0.9858310476635587, 0.16774130517725966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,25,[-0.88782478  0.46018165],"[0.5, 0.05, 0.1, -0.907147964252376, 0.4208117999210217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,26,[0.61735027 0.7866884 ],"[0.5, 0.05, 0.1, 0.567077850917828, 0.8236641979583776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,27,[-0.36363931  0.93153983],"[0.5, 0.05, 0.1, -0.3217828036956056, 0.9468135123907957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,28,[0.26781068 0.96347156],"[0.5, 0.05, 0.1, 0.3059672687129935, 0.9520420318853104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,29,[ 0.76273773 -0.64670793],"[0.5, 0.05, 0.1, 0.686303980783134, -0.7273148190166508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,30,[-0.03620233  0.99934448],"[0.5, 0.05, 0.1, -0.10552424242896175, 0.7930651009509317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,31,[ 0.96550786 -0.2603739 ],"[0.5, 0.05, 0.1, 0.9065689520932763, -0.29749418361582247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,32,[0.08858223 0.99606887],"[0.5, 0.05, 0.1, 0.013242250833566054, 0.9999123175523247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,33,[-0.5355497  -0.84450371],"[0.5, 0.05, 0.1, -0.5101834588453517, -0.8600656011727206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,34,[-0.73815618 -0.67462986],"[0.5, 0.05, 0.1, -0.7381561823270582, -0.6746298618445102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,35,[-0.7778668  -0.62842919],"[0.5, 0.05, 0.1, -0.8046588626671646, -0.5937374122717761, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,36,[-9.9999988e-01 -4.8913483e-04],"[0.5, 0.05, 0.1, -0.9972333930108375, -0.07433410969462456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
98,37,[-0.73119887 -0.68216436],"[0.5, 0.05, 0.1, -0.7318583787648489, -0.681456758299224, 0.4991678511382601, 0.5004010964867502, -0.7381561823270582, -0.6746298618445102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
